_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,481,17,1,1,0,1,1,1,1781153171,False,False,2026-06-11 04:46:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,482,14,1,12,0,1,1,1,1781152457,False,False,2026-06-11 04:34:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,483,5,2,24,0,1,1,1,1781152153,False,False,2026-06-11 04:29:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,484,2,5,32,0,1,1,1,1781154507,False,False,2026-06-11 05:08:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,485,0,1,18,0,1,1,1,1781154616,False,False,2026-06-11 05:10:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,486,26,1,0,0,1,1,1,1781153108,False,False,2026-06-11 04:45:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,487,7,3,13,0,1,1,1,1781153402,False,False,2026-06-11 04:50:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,488,23,4,0,0,1,1,1,1781153045,False,False,2026-06-11 04:44:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,489,0,5,18,0,1,1,1,1781151054,False,False,2026-06-11 04:10:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,490,5,2,24,0,1,1,1,1781152590,False,False,2026-06-11 04:36:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,491,22,1,0,0,1,1,1,1781152753,False,False,2026-06-11 04:39:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,492,0,0,31,0,1,1,1,1781153531,False,False,2026-06-11 04:52:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,493,26,1,0,0,1,1,1,1781151816,False,False,2026-06-11 04:23:36
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,494,23,0,0,0,1,1,1,1781152218,False,False,2026-06-11 04:30:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,495,4,5,14,0,1,1,1,1781151192,False,False,2026-06-11 04:13:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,496,0,0,35,0,1,1,1,1781144435,False,False,2026-06-11 02:20:35
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,497,1,2,31,1,1,1,1,1781153622,False,False,2026-06-11 04:53:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,498,14,0,9,0,1,1,1,1781153461,False,False,2026-06-11 04:51:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,499,18,5,0,0,1,1,1,1781154628,False,False,2026-06-11 05:10:28
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,500,17,1,5,0,1,1,1,1781153666,False,False,2026-06-11 04:54:26
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,501,4,2,25,0,1,1,1,1781153496,False,False,2026-06-11 04:51:36
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,502,20,2,5,0,1,1,1,1781154117,False,False,2026-06-11 05:01:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,503,6,7,26,0,1,1,1,1781152538,False,False,2026-06-11 04:35:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,504,5,3,19,0,1,1,1,1781153407,False,False,2026-06-11 04:50:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,505,0,1,22,0,1,1,1,1781146159,False,False,2026-06-11 02:49:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,506,2,2,35,0,1,1,1,1781153960,False,False,2026-06-11 04:59:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,507,2,5,20,0,1,1,1,1781154481,False,False,2026-06-11 05:08:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,508,4,3,24,0,1,1,1,1781153620,False,False,2026-06-11 04:53:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,509,2,1,28,0,1,1,1,1781154289,False,False,2026-06-11 05:04:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,510,5,3,15,0,1,1,1,1781149765,False,False,2026-06-11 03:49:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,511,13,4,14,0,1,1,1,1781152631,False,False,2026-06-11 04:37:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,512,1,8,10,0,1,1,1,1781154418,False,False,2026-06-11 05:06:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,513,9,2,22,0,1,1,1,1781151902,False,False,2026-06-11 04:25:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,514,1,0,26,0,1,1,1,1781151353,False,False,2026-06-11 04:15:53
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,515,6,4,21,0,1,1,1,1781154564,False,False,2026-06-11 05:09:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,516,21,4,10,0,1,1,1,1781154219,False,False,2026-06-11 05:03:39
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,517,11,1,15,0,1,1,1,1781153178,False,False,2026-06-11 04:46:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,518,0,1,22,0,1,1,1,1781149857,False,False,2026-06-11 03:50:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,519,4,1,18,0,1,1,1,1781149713,False,False,2026-06-11 03:48:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,520,4,4,15,0,1,1,1,1781154084,False,False,2026-06-11 05:01:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,521,8,0,15,0,1,1,1,1781153820,False,False,2026-06-11 04:57:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,522,2,1,16,0,1,1,1,1781154505,False,False,2026-06-11 05:08:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,523,20,3,0,0,1,1,1,1781154230,False,False,2026-06-11 05:03:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,524,21,4,6,0,1,1,1,1781153219,False,False,2026-06-11 04:46:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,525,8,5,22,0,1,1,1,1781151752,False,False,2026-06-11 04:22:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,526,13,1,17,0,1,1,1,1781153284,False,False,2026-06-11 04:48:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,527,11,3,17,0,1,1,1,1781154058,False,False,2026-06-11 05:00:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,528,2,1,28,0,1,1,1,1781154198,False,False,2026-06-11 05:03:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,529,23,7,5,0,1,1,1,1781153738,False,False,2026-06-11 04:55:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,530,23,0,0,0,1,1,1,1781149765,False,False,2026-06-11 03:49:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,531,13,2,12,0,1,1,1,1781153815,False,False,2026-06-11 04:56:55
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,532,23,0,0,0,1,1,1,1781151350,False,False,2026-06-11 04:15:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,533,20,2,9,0,1,1,1,1781152945,False,False,2026-06-11 04:42:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,534,24,3,0,0,1,1,1,1781152238,False,False,2026-06-11 04:30:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,535,13,5,5,0,1,1,1,1781152998,False,False,2026-06-11 04:43:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,536,11,2,10,0,1,1,1,1781154545,False,False,2026-06-11 05:09:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,537,21,2,4,0,1,1,1,1781154497,False,False,2026-06-11 05:08:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,538,0,3,19,0,1,1,1,1781152425,False,False,2026-06-11 04:33:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,539,14,4,5,0,1,1,1,1781154267,False,False,2026-06-11 05:04:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,540,10,2,15,0,1,1,1,1781154112,False,False,2026-06-11 05:01:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,541,14,5,4,0,1,1,1,1781154556,False,False,2026-06-11 05:09:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,542,18,0,5,0,1,1,1,1781154331,False,False,2026-06-11 05:05:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,543,2,2,19,0,1,1,1,1781153958,False,False,2026-06-11 04:59:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,544,2,0,21,0,1,1,1,1781153206,False,False,2026-06-11 04:46:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,545,18,1,8,0,1,1,1,1781154485,False,False,2026-06-11 05:08:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,546,1,1,21,0,1,1,1,1781150330,False,False,2026-06-11 03:58:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,547,22,5,0,0,1,1,1,1781154166,False,False,2026-06-11 05:02:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,548,8,0,15,0,1,1,1,1781154401,False,False,2026-06-11 05:06:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,549,2,4,17,0,1,1,1,1781154632,False,False,2026-06-11 05:10:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,550,9,0,18,0,1,1,1,1781154499,False,False,2026-06-11 05:08:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,551,35,4,0,0,1,1,1,1781153902,False,False,2026-06-11 04:58:22
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,552,1,1,25,0,1,1,1,1781152995,False,False,2026-06-11 04:43:15
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,553,4,2,17,0,1,1,1,1781153973,False,False,2026-06-11 04:59:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,554,0,1,30,0,1,1,1,1781154110,False,False,2026-06-11 05:01:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,555,4,4,27,0,1,1,1,1781153945,False,False,2026-06-11 04:59:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,556,15,0,12,0,1,1,1,1781154448,False,False,2026-06-11 05:07:28
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,557,0,0,23,0,1,1,1,1781132633,False,False,2026-06-10 23:03:53
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,558,18,2,13,0,1,1,1,1781153427,False,False,2026-06-11 04:50:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,559,1,0,26,0,1,1,1,1781152422,False,False,2026-06-11 04:33:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,560,2,0,25,0,1,1,1,1781152040,False,False,2026-06-11 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,561,19,0,0,0,1,1,1,1781144401,False,False,2026-06-11 02:20:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,562,10,4,13,0,1,1,1,1781150434,False,False,2026-06-11 04:00:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,563,7,4,16,0,1,1,1,1781154334,False,False,2026-06-11 05:05:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,564,6,2,27,0,1,1,1,1781151655,False,False,2026-06-11 04:20:55
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,565,14,0,13,0,1,1,1,1781153289,False,False,2026-06-11 04:48:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,566,17,7,7,0,1,1,1,1781152591,False,False,2026-06-11 04:36:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,567,17,2,0,0,1,1,1,1781149488,False,False,2026-06-11 03:44:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,568,26,3,0,0,1,1,1,1781153960,False,False,2026-06-11 04:59:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,569,21,4,6,0,1,1,1,1781154180,False,False,2026-06-11 05:03:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,570,4,1,22,0,1,1,1,1781150137,False,False,2026-06-11 03:55:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,571,14,7,6,0,1,1,1,1781153964,False,False,2026-06-11 04:59:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,572,1,0,26,0,1,1,1,1781142909,False,False,2026-06-11 01:55:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,573,11,0,12,0,1,1,1,1781153719,False,False,2026-06-11 04:55:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,574,1,5,17,0,1,1,1,1781154258,False,False,2026-06-11 05:04:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,575,2,2,19,0,1,1,1,1781153657,False,False,2026-06-11 04:54:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,576,30,8,1,0,1,1,1,1781153807,False,False,2026-06-11 04:56:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,577,0,1,18,0,1,1,1,1781144687,False,False,2026-06-11 02:24:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,578,0,1,34,0,1,1,1,1781149652,False,False,2026-06-11 03:47:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,579,2,0,29,0,1,1,1,1781151908,False,False,2026-06-11 04:25:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,580,4,3,24,0,1,1,1,1781151697,False,False,2026-06-11 04:21:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,581,16,2,9,0,1,1,1,1781153243,False,False,2026-06-11 04:47:23
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,582,6,3,14,0,1,1,1,1781152264,False,False,2026-06-11 04:31:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,583,5,1,21,0,1,1,1,1781152768,False,False,2026-06-11 04:39:28
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,584,1,1,21,0,1,1,1,1781153073,False,False,2026-06-11 04:44:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,585,19,7,5,0,1,1,1,1781150649,False,False,2026-06-11 04:04:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,586,8,0,23,0,1,1,1,1781153525,False,False,2026-06-11 04:52:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,587,21,0,2,0,1,1,1,1781151888,False,False,2026-06-11 04:24:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,588,17,1,5,0,1,1,1,1781154422,False,False,2026-06-11 05:07:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,589,3,0,16,0,1,1,1,1781153806,False,False,2026-06-11 04:56:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,590,0,4,23,0,1,1,1,1781152954,False,False,2026-06-11 04:42:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,591,10,1,16,0,1,1,1,1781152349,False,False,2026-06-11 04:32:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,592,4,0,19,0,1,1,1,1781154577,False,False,2026-06-11 05:09:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,593,14,0,17,0,1,1,1,1781152563,False,False,2026-06-11 04:36:03
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,594,22,4,1,0,1,1,1,1781154294,False,False,2026-06-11 05:04:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,595,7,2,14,0,1,1,1,1781154241,False,False,2026-06-11 05:04:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,596,1,4,18,0,1,1,1,1781152990,False,False,2026-06-11 04:43:10
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,597,7,1,19,0,1,1,1,1781150663,False,False,2026-06-11 04:04:23
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,598,21,1,1,0,1,1,1,1781154408,False,False,2026-06-11 05:06:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,599,17,4,2,0,1,1,1,1781154397,False,False,2026-06-11 05:06:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,600,6,6,15,0,1,1,1,1781149828,False,False,2026-06-11 03:50:28
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,601,24,0,3,0,1,1,1,1781154598,False,False,2026-06-11 05:09:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,602,1,1,29,0,1,1,1,1781151749,False,False,2026-06-11 04:22:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,603,7,4,16,0,1,1,1,1781153929,False,False,2026-06-11 04:58:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,604,8,3,8,0,1,1,1,1781153805,False,False,2026-06-11 04:56:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,605,21,2,4,0,1,1,1,1781154580,False,False,2026-06-11 05:09:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,606,6,2,15,0,1,1,1,1781153931,False,False,2026-06-11 04:58:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,607,11,2,2,0,1,1,1,1781154377,False,False,2026-06-11 05:06:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,608,9,3,19,0,1,1,1,1781154324,False,False,2026-06-11 05:05:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,609,11,4,12,0,1,1,1,1781154298,False,False,2026-06-11 05:04:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,610,15,1,3,0,1,1,1,1781152217,False,False,2026-06-11 04:30:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,611,19,4,0,0,1,1,1,1781152984,False,False,2026-06-11 04:43:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,613,11,8,4,0,1,1,1,1781152682,False,False,2026-06-11 04:38:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,614,0,3,20,0,1,1,1,1781153937,False,False,2026-06-11 04:58:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,615,5,4,10,0,1,1,1,1781153734,False,False,2026-06-11 04:55:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,616,0,0,23,0,1,1,1,1781152271,False,False,2026-06-11 04:31:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,617,4,2,19,0,1,1,1,1781154144,False,False,2026-06-11 05:02:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,618,0,0,31,0,1,1,1,1781139910,False,False,2026-06-11 01:05:10
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,619,3,3,17,0,1,1,1,1781154082,False,False,2026-06-11 05:01:22
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,620,17,1,9,0,1,1,1,1781154513,False,False,2026-06-11 05:08:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,621,19,4,0,0,1,1,1,1781152728,False,False,2026-06-11 04:38:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,622,23,0,0,0,1,1,1,1781153899,False,False,2026-06-11 04:58:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,623,6,3,22,0,1,1,1,1781154475,False,False,2026-06-11 05:07:55
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,624,5,1,21,0,1,1,1,1781149766,False,False,2026-06-11 03:49:26
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,625,0,7,24,0,1,1,1,1781151810,False,False,2026-06-11 04:23:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,626,7,5,11,0,1,1,1,1781154614,False,False,2026-06-11 05:10:14
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,628,0,3,28,0,1,1,1,1781148984,False,False,2026-06-11 03:36:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,629,16,4,6,0,1,1,1,1781153841,False,False,2026-06-11 04:57:21
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,630,25,1,1,0,1,1,1,1781152854,False,False,2026-06-11 04:40:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,631,0,0,27,0,1,1,1,1781153210,False,False,2026-06-11 04:46:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,632,11,3,13,0,1,1,1,1781153412,False,False,2026-06-11 04:50:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,633,8,1,22,0,1,1,1,1781153986,False,False,2026-06-11 04:59:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,634,1,0,35,0,1,1,1,1781151700,False,False,2026-06-11 04:21:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,635,14,3,18,0,1,1,1,1781153749,False,False,2026-06-11 04:55:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,636,16,2,1,0,1,1,1,1781153678,False,False,2026-06-11 04:54:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,637,10,1,16,0,1,1,1,1781154196,False,False,2026-06-11 05:03:16
