_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,482,0,1,26,0,1,1,1,1785210182,False,False,2026-07-28 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,483,13,0,18,0,1,1,1,1785209521,False,False,2026-07-28 03:32:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,484,16,0,23,0,1,1,1,1785209546,False,False,2026-07-28 03:32:26
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,485,11,0,8,0,1,1,1,1785209172,False,False,2026-07-28 03:26:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,486,26,1,0,0,1,1,1,1785210070,False,False,2026-07-28 03:41:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,487,3,0,20,0,1,1,1,1785209645,False,False,2026-07-28 03:34:05
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,488,24,2,1,0,1,1,1,1785209991,False,False,2026-07-28 03:39:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,489,1,1,21,0,1,1,1,1785210228,False,False,2026-07-28 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,490,6,0,25,0,1,1,1,1785209285,False,False,2026-07-28 03:28:05
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,491,16,0,7,0,1,1,1,1785209773,False,False,2026-07-28 03:36:13
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,492,11,0,20,0,1,1,1,1785210332,False,False,2026-07-28 03:45:32
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,493,21,1,5,0,1,1,1,1785210178,False,False,2026-07-28 03:42:58
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,494,23,0,0,0,1,1,1,1785209327,False,False,2026-07-28 03:28:47
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,495,6,0,17,0,1,1,1,1785208841,False,False,2026-07-28 03:20:41
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,496,2,0,33,0,1,1,1,1785209133,False,False,2026-07-28 03:25:33
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,497,1,1,33,0,1,1,1,1785207703,False,False,2026-07-28 03:01:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,498,15,0,8,0,1,1,1,1785208373,False,False,2026-07-28 03:12:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,499,23,0,0,0,1,1,1,1785206447,False,False,2026-07-28 02:40:47
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,500,13,0,10,0,1,1,1,1785210405,False,False,2026-07-28 03:46:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,501,8,0,23,0,1,1,1,1785210046,False,False,2026-07-28 03:40:46
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,502,12,1,14,0,1,1,1,1785208988,False,False,2026-07-28 03:23:08
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,503,6,0,33,0,1,1,1,1785210245,False,False,2026-07-28 03:44:05
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,504,8,4,15,0,1,1,1,1785210103,False,False,2026-07-28 03:41:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,505,2,1,20,0,1,1,1,1785207016,False,False,2026-07-28 02:50:16
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,506,3,0,36,0,1,1,1,1785209044,False,False,2026-07-28 03:24:04
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,507,2,0,25,0,1,1,1,1785210148,False,False,2026-07-28 03:42:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,508,6,2,23,0,1,1,1,1785210315,False,False,2026-07-28 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,509,13,1,16,1,1,1,1,1785210173,False,False,2026-07-28 03:42:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,510,2,2,19,0,1,1,1,1785208072,False,False,2026-07-28 03:07:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,511,4,2,25,0,1,1,1,1785209290,False,False,2026-07-28 03:28:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,512,1,0,18,0,1,1,1,1785209094,False,False,2026-07-28 03:24:54
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,513,2,0,31,0,1,1,1,1785209910,False,False,2026-07-28 03:38:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,514,6,0,21,0,1,1,1,1785209470,False,False,2026-07-28 03:31:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,515,4,2,25,0,1,1,1,1785210310,False,False,2026-07-28 03:45:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,516,9,0,26,0,1,1,1,1785210232,False,False,2026-07-28 03:43:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,517,10,0,17,0,1,1,1,1785208333,False,False,2026-07-28 03:12:13
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,518,3,0,20,0,1,1,1,1785209273,False,False,2026-07-28 03:27:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,519,19,0,4,0,1,1,1,1785204612,False,False,2026-07-28 02:10:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,520,9,0,14,0,1,1,1,1785209501,False,False,2026-07-28 03:31:41
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,521,9,1,13,0,1,1,1,1785209815,False,False,2026-07-28 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,522,0,0,19,0,1,1,1,1785203897,False,False,2026-07-28 01:58:17
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,523,11,1,11,0,1,1,1,1785208827,False,False,2026-07-28 03:20:27
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,524,10,1,20,0,1,1,1,1785210313,False,False,2026-07-28 03:45:13
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,525,30,1,4,0,1,1,1,1785210158,False,False,2026-07-28 03:42:38
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,526,13,0,18,0,1,1,1,1785210136,False,False,2026-07-28 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,527,19,0,12,0,1,1,1,1785210089,False,False,2026-07-28 03:41:29
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,528,5,0,26,0,1,1,1,1785210406,False,False,2026-07-28 03:46:46
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,529,23,0,12,0,1,1,1,1785210181,False,False,2026-07-28 03:43:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,530,16,1,6,0,1,1,1,1785209816,False,False,2026-07-28 03:36:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,531,17,1,9,0,1,1,1,1785210264,False,False,2026-07-28 03:44:24
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,532,14,0,9,0,1,1,1,1785210283,False,False,2026-07-28 03:44:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,533,9,0,22,0,1,1,1,1785210002,False,False,2026-07-28 03:40:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,534,11,0,16,0,1,1,1,1785210372,False,False,2026-07-28 03:46:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,535,21,1,1,0,1,1,1,1785209951,False,False,2026-07-28 03:39:11
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,536,9,3,11,0,1,1,1,1785210190,False,False,2026-07-28 03:43:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,537,16,1,10,0,1,1,1,1785209808,False,False,2026-07-28 03:36:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,538,15,0,7,0,1,1,1,1785210412,False,False,2026-07-28 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,539,15,2,6,0,1,1,1,1785210308,False,False,2026-07-28 03:45:08
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,540,26,0,1,0,1,1,1,1785210291,False,False,2026-07-28 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,541,22,0,1,0,1,1,1,1785203918,False,False,2026-07-28 01:58:38
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,542,23,0,0,0,1,1,1,1785209239,False,False,2026-07-28 03:27:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,543,7,1,15,0,1,1,1,1785209745,False,False,2026-07-28 03:35:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,544,8,0,15,0,1,1,1,1785209445,False,False,2026-07-28 03:30:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,545,3,5,19,0,1,1,1,1785209941,False,False,2026-07-28 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,546,0,0,23,0,1,1,1,1785202475,False,False,2026-07-28 01:34:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,547,27,0,0,0,1,1,1,1785208245,False,False,2026-07-28 03:10:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,548,1,1,21,0,1,1,1,1785210170,False,False,2026-07-28 03:42:50
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,549,13,1,9,0,1,1,1,1785210249,False,False,2026-07-28 03:44:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,550,20,1,6,0,1,1,1,1785209936,False,False,2026-07-28 03:38:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,551,5,6,28,0,1,1,1,1785210294,False,False,2026-07-28 03:44:54
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,552,5,0,22,0,1,1,1,1785208891,False,False,2026-07-28 03:21:31
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,553,6,0,17,0,1,1,1,1785210315,False,False,2026-07-28 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,554,1,0,30,0,1,1,1,1785209221,False,False,2026-07-28 03:27:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,555,6,0,29,0,1,1,1,1785210293,False,False,2026-07-28 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,556,23,0,4,0,1,1,1,1785210308,False,False,2026-07-28 03:45:08
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,557,4,0,19,0,1,1,1,1785207860,False,False,2026-07-28 03:04:20
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,558,6,0,27,0,1,1,1,1785209232,False,False,2026-07-28 03:27:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,559,4,1,22,0,1,1,1,1785209512,False,False,2026-07-28 03:31:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,560,8,1,18,0,1,1,1,1785209933,False,False,2026-07-28 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,561,19,0,0,0,1,1,1,1785206303,False,False,2026-07-28 02:38:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,562,10,0,17,0,1,1,1,1785207909,False,False,2026-07-28 03:05:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,563,5,1,21,0,1,1,1,1785209689,False,False,2026-07-28 03:34:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,564,6,1,28,0,1,1,1,1785210271,False,False,2026-07-28 03:44:31
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,565,21,0,6,0,1,1,1,1785209675,False,False,2026-07-28 03:34:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,566,26,1,4,0,1,1,1,1785210387,False,False,2026-07-28 03:46:27
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,567,16,0,3,0,1,1,1,1785210062,False,False,2026-07-28 03:41:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,568,29,0,0,0,1,1,1,1785207779,False,False,2026-07-28 03:02:59
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,569,27,0,4,0,1,1,1,1785210349,False,False,2026-07-28 03:45:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,570,4,1,22,0,1,1,1,1785208858,False,False,2026-07-28 03:20:58
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,571,17,1,9,0,1,1,1,1785210330,False,False,2026-07-28 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,572,0,1,26,0,1,1,1,1785208480,False,False,2026-07-28 03:14:40
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,573,21,2,0,0,1,1,1,1785210280,False,False,2026-07-28 03:44:40
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,574,1,0,22,0,1,1,1,1785210300,False,False,2026-07-28 03:45:00
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,575,8,1,14,0,1,1,1,1785209355,False,False,2026-07-28 03:29:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,576,31,1,7,0,1,1,1,1785210199,False,False,2026-07-28 03:43:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,577,1,1,17,0,1,1,1,1785202522,False,False,2026-07-28 01:35:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,578,5,0,30,0,1,1,1,1785208902,False,False,2026-07-28 03:21:42
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,579,0,0,31,0,1,1,1,1785202856,False,False,2026-07-28 01:40:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,580,3,1,27,0,1,1,1,1785210181,False,False,2026-07-28 03:43:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,581,12,0,15,0,1,1,1,1785209835,False,False,2026-07-28 03:37:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,582,6,1,16,0,1,1,1,1785210408,False,False,2026-07-28 03:46:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,583,6,1,20,0,1,1,1,1785210209,False,False,2026-07-28 03:43:29
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,584,1,0,22,0,1,1,1,1785209568,False,False,2026-07-28 03:32:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,585,10,3,18,0,1,1,1,1785210374,False,False,2026-07-28 03:46:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,586,11,1,19,0,1,1,1,1785210082,False,False,2026-07-28 03:41:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,587,21,2,0,0,1,1,1,1785209975,False,False,2026-07-28 03:39:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,588,10,0,13,0,1,1,1,1785207872,False,False,2026-07-28 03:04:32
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,589,1,1,17,0,1,1,1,1785204771,False,False,2026-07-28 02:12:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,590,4,1,22,0,1,1,1,1785209949,False,False,2026-07-28 03:39:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,591,5,1,21,0,1,1,1,1785210084,False,False,2026-07-28 03:41:24
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,592,11,0,12,0,1,1,1,1785209922,False,False,2026-07-28 03:38:42
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,593,9,0,22,0,1,1,1,1785210112,False,False,2026-07-28 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,594,14,0,13,0,1,1,1,1785209834,False,False,2026-07-28 03:37:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,595,4,1,18,0,1,1,1,1785210232,False,False,2026-07-28 03:43:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,596,4,1,18,0,1,1,1,1785209442,False,False,2026-07-28 03:30:42
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,597,18,0,9,0,1,1,1,1785210081,False,False,2026-07-28 03:41:21
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,598,23,0,0,0,1,1,1,1785209841,False,False,2026-07-28 03:37:21
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,599,23,0,0,0,1,1,1,1785210061,False,False,2026-07-28 03:41:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,600,25,0,2,0,1,1,1,1785209050,False,False,2026-07-28 03:24:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,601,8,1,18,0,1,1,1,1785208421,False,False,2026-07-28 03:13:41
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,602,9,0,22,0,1,1,1,1785209697,False,False,2026-07-28 03:34:57
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,603,12,3,12,0,1,1,1,1785209663,False,False,2026-07-28 03:34:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,604,8,0,11,0,1,1,1,1785210103,False,False,2026-07-28 03:41:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,605,20,5,2,0,1,1,1,1785210064,False,False,2026-07-28 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,606,6,0,17,0,1,1,1,1785209703,False,False,2026-07-28 03:35:03
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,607,6,2,7,0,1,1,1,1785210120,False,False,2026-07-28 03:42:00
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,608,14,0,17,0,1,1,1,1785209712,False,False,2026-07-28 03:35:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,609,0,3,24,0,1,1,1,1785210309,False,False,2026-07-28 03:45:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,610,18,1,0,0,1,1,1,1785210022,False,False,2026-07-28 03:40:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,611,5,2,3,0,1,1,1,1785210358,False,False,2026-07-28 03:45:58
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,613,7,0,16,0,1,1,1,1785210198,False,False,2026-07-28 03:43:18
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,614,2,0,21,0,1,1,1,1785208049,False,False,2026-07-28 03:07:29
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,615,3,1,15,0,1,1,1,1785209174,False,False,2026-07-28 03:26:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,616,0,1,22,0,1,1,1,1785210154,False,False,2026-07-28 03:42:34
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,617,6,3,16,0,1,1,1,1785210405,False,False,2026-07-28 03:46:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,618,3,0,28,0,1,1,1,1785208458,False,False,2026-07-28 03:14:18
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,619,7,0,16,0,1,1,1,1785210405,False,False,2026-07-28 03:46:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,620,13,0,14,0,1,1,1,1785210291,False,False,2026-07-28 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,621,21,2,0,0,1,1,1,1785210016,False,False,2026-07-28 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,622,21,2,0,0,1,1,1,1785210362,False,False,2026-07-28 03:46:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,623,25,2,4,0,1,1,1,1785210150,False,False,2026-07-28 03:42:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,624,9,0,18,0,1,1,1,1785209230,False,False,2026-07-28 03:27:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,625,11,0,20,0,1,1,1,1785210188,False,False,2026-07-28 03:43:08
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,627,8,0,15,0,1,1,1,1785209223,False,False,2026-07-28 03:27:03
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,628,8,1,22,0,1,1,1,1785210280,False,False,2026-07-28 03:44:40
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,629,16,0,10,0,1,1,1,1785209874,False,False,2026-07-28 03:37:54
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,630,9,0,18,0,1,1,1,1785210216,False,False,2026-07-28 03:43:36
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,631,3,1,23,0,1,1,1,1785210014,False,False,2026-07-28 03:40:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,632,6,0,21,0,1,1,1,1785210130,False,False,2026-07-28 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,633,6,2,23,0,1,1,1,1785210223,False,False,2026-07-28 03:43:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,634,0,0,36,0,1,1,1,1785209665,False,False,2026-07-28 03:34:25
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,635,22,0,13,0,1,1,1,1785209499,False,False,2026-07-28 03:31:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,636,18,1,0,0,1,1,1,1785208925,False,False,2026-07-28 03:22:05
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,637,20,0,7,0,1,1,1,1785210048,False,False,2026-07-28 03:40:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,638,6,0,21,0,1,1,1,1785210142,False,False,2026-07-28 03:42:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,639,0,0,15,0,1,1,1,1785209682,False,False,2026-07-28 03:34:42
