_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,481,2,2,15,0,1,1,1,1781042043,False,False,2026-06-09 21:54:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,482,5,2,20,0,1,1,1,1781043177,False,False,2026-06-09 22:12:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,483,6,1,24,0,1,1,1,1781042901,False,False,2026-06-09 22:08:21
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,484,0,5,34,0,1,1,1,1781043006,False,False,2026-06-09 22:10:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,485,5,1,13,0,1,1,1,1781043184,False,False,2026-06-09 22:13:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,486,6,0,21,0,1,1,1,1781042820,False,False,2026-06-09 22:07:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,487,5,2,16,0,1,1,1,1781042901,False,False,2026-06-09 22:08:21
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,488,5,3,19,0,1,1,1,1781042840,False,False,2026-06-09 22:07:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,489,1,3,19,0,1,1,1,1781043059,False,False,2026-06-09 22:10:59
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,490,7,4,20,0,1,1,1,1781043048,False,False,2026-06-09 22:10:48
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,491,1,1,21,0,1,1,1,1781042855,False,False,2026-06-09 22:07:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,492,2,0,29,0,1,1,1,1781042836,False,False,2026-06-09 22:07:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,493,1,1,25,0,1,1,1,1781042933,False,False,2026-06-09 22:08:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,494,5,0,18,0,1,1,1,1781042681,False,False,2026-06-09 22:04:41
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,495,8,6,9,0,1,1,1,1781042487,False,False,2026-06-09 22:01:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,496,0,0,35,0,1,1,1,1781038471,False,False,2026-06-09 20:54:31
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,497,16,1,17,1,1,1,1,1781040932,False,False,2026-06-09 21:35:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,498,9,0,14,0,1,1,1,1781041961,False,False,2026-06-09 21:52:41
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,499,15,8,0,0,1,1,1,1781041099,False,False,2026-06-09 21:38:19
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,500,20,1,2,0,1,1,1,1781043105,False,False,2026-06-09 22:11:45
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,501,7,1,23,0,1,1,1,1781042769,False,False,2026-06-09 22:06:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,502,14,8,5,0,1,1,1,1781042981,False,False,2026-06-09 22:09:41
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,503,1,6,32,0,1,1,1,1781041807,False,False,2026-06-09 21:50:07
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,504,0,7,20,0,1,1,1,1781043090,False,False,2026-06-09 22:11:30
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,505,3,1,19,0,1,1,1,1781042195,False,False,2026-06-09 21:56:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,506,2,2,35,0,1,1,1,1781041377,False,False,2026-06-09 21:42:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,507,2,5,20,0,1,1,1,1781042547,False,False,2026-06-09 22:02:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,508,3,3,25,0,1,1,1,1781043131,False,False,2026-06-09 22:12:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,509,4,7,20,0,1,1,1,1781043068,False,False,2026-06-09 22:11:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,510,18,3,2,0,1,1,1,1781042412,False,False,2026-06-09 22:00:12
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,511,2,5,24,0,1,1,1,1781042948,False,False,2026-06-09 22:09:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,512,1,6,12,0,1,1,1,1781043011,False,False,2026-06-09 22:10:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,513,0,1,32,0,1,1,1,1781043171,False,False,2026-06-09 22:12:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,514,0,0,27,0,1,1,1,1781043095,False,False,2026-06-09 22:11:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,515,0,7,24,0,1,1,1,1781042937,False,False,2026-06-09 22:08:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,516,7,6,22,0,1,1,1,1781042845,False,False,2026-06-09 22:07:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,517,2,1,24,0,1,1,1,1781042908,False,False,2026-06-09 22:08:28
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,518,0,1,22,0,1,1,1,1781041807,False,False,2026-06-09 21:50:07
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,519,1,1,21,0,1,1,1,1781042907,False,False,2026-06-09 22:08:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,520,0,3,20,0,1,1,1,1781039313,False,False,2026-06-09 21:08:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,521,5,1,17,0,1,1,1,1781042545,False,False,2026-06-09 22:02:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,522,3,1,15,0,1,1,1,1781043034,False,False,2026-06-09 22:10:34
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,523,2,2,19,0,1,1,1,1781041806,False,False,2026-06-09 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,524,3,2,26,0,1,1,1,1781043066,False,False,2026-06-09 22:11:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,525,2,5,28,0,1,1,1,1781043111,False,False,2026-06-09 22:11:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,526,17,4,10,0,1,1,1,1781042550,False,False,2026-06-09 22:02:30
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,527,6,1,24,0,1,1,1,1781043141,False,False,2026-06-09 22:12:21
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,528,0,1,30,0,1,1,1,1781042515,False,False,2026-06-09 22:01:55
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,529,3,4,28,0,1,1,1,1781042977,False,False,2026-06-09 22:09:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,530,6,0,17,0,1,1,1,1781042657,False,False,2026-06-09 22:04:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,531,6,3,18,0,1,1,1,1781043018,False,False,2026-06-09 22:10:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,532,1,1,21,0,1,1,1,1781043016,False,False,2026-06-09 22:10:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,533,3,3,25,0,1,1,1,1781042798,False,False,2026-06-09 22:06:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,534,4,0,23,0,1,1,1,1781043036,False,False,2026-06-09 22:10:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,535,5,5,13,0,1,1,1,1781042901,False,False,2026-06-09 22:08:21
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,536,2,2,19,0,1,1,1,1781042097,False,False,2026-06-09 21:54:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,537,2,2,23,0,1,1,1,1781043136,False,False,2026-06-09 22:12:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,538,5,3,14,0,1,1,1,1781043053,False,False,2026-06-09 22:10:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,539,1,3,19,0,1,1,1,1781043132,False,False,2026-06-09 22:12:12
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,540,5,3,19,0,1,1,1,1781042872,False,False,2026-06-09 22:07:52
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,541,1,1,21,0,1,1,1,1781042665,False,False,2026-06-09 22:04:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,542,5,0,18,0,1,1,1,1781043181,False,False,2026-06-09 22:13:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,543,12,2,9,0,1,1,1,1781043103,False,False,2026-06-09 22:11:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,544,2,0,21,0,1,1,1,1781043086,False,False,2026-06-09 22:11:26
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,545,2,1,24,0,1,1,1,1781042940,False,False,2026-06-09 22:09:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,546,0,1,22,0,1,1,1,1781037429,False,False,2026-06-09 20:37:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,547,3,4,20,0,1,1,1,1781042606,False,False,2026-06-09 22:03:26
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,548,18,4,1,0,1,1,1,1781042555,False,False,2026-06-09 22:02:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,549,0,4,19,0,1,1,1,1781043113,False,False,2026-06-09 22:11:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,550,10,0,17,0,1,1,1,1781042414,False,False,2026-06-09 22:00:14
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,551,11,4,24,0,1,1,1,1781043111,False,False,2026-06-09 22:11:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,552,4,1,22,0,1,1,1,1781043130,False,False,2026-06-09 22:12:10
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,553,3,1,19,0,1,1,1,1781042327,False,False,2026-06-09 21:58:47
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,554,0,3,28,0,1,1,1,1781042362,False,False,2026-06-09 21:59:22
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,555,3,2,30,0,1,1,1,1781043036,False,False,2026-06-09 22:10:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,556,0,4,23,0,1,1,1,1781042137,False,False,2026-06-09 21:55:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,557,0,0,23,0,1,1,1,1781042057,False,False,2026-06-09 21:54:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,558,16,4,13,0,1,1,1,1781041778,False,False,2026-06-09 21:49:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,559,0,0,27,0,1,1,1,1781042395,False,False,2026-06-09 21:59:55
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,560,2,2,23,0,1,1,1,1781042878,False,False,2026-06-09 22:07:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,561,13,0,6,0,1,1,1,1781041840,False,False,2026-06-09 21:50:40
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,562,1,2,24,0,1,1,1,1781043163,False,False,2026-06-09 22:12:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,563,1,3,23,0,1,1,1,1781042738,False,False,2026-06-09 22:05:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,564,20,3,12,0,1,1,1,1781042659,False,False,2026-06-09 22:04:19
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,565,4,1,22,0,1,1,1,1781042841,False,False,2026-06-09 22:07:21
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,566,7,3,21,0,1,1,1,1781043036,False,False,2026-06-09 22:10:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,567,8,2,9,0,1,1,1,1781043161,False,False,2026-06-09 22:12:41
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,568,7,4,18,0,1,1,1,1781042939,False,False,2026-06-09 22:08:59
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,569,4,5,22,0,1,1,1,1781043004,False,False,2026-06-09 22:10:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,570,8,4,15,0,1,1,1,1781043164,False,False,2026-06-09 22:12:44
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,571,6,5,16,0,1,1,1,1781042667,False,False,2026-06-09 22:04:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,572,0,0,27,0,1,1,1,1781043045,False,False,2026-06-09 22:10:45
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,573,1,1,21,0,1,1,1,1781042739,False,False,2026-06-09 22:05:39
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,574,0,3,20,0,1,1,1,1781042701,False,False,2026-06-09 22:05:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,575,2,1,20,0,1,1,1,1781041389,False,False,2026-06-09 21:43:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,576,8,6,25,0,1,1,1,1781043034,False,False,2026-06-09 22:10:34
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,577,13,1,5,0,1,1,1,1781042907,False,False,2026-06-09 22:08:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,578,2,1,32,0,1,1,1,1781042413,False,False,2026-06-09 22:00:13
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,579,3,1,27,0,1,1,1,1781043049,False,False,2026-06-09 22:10:49
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,580,6,1,24,0,1,1,1,1781043016,False,False,2026-06-09 22:10:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,581,6,4,17,0,1,1,1,1781042698,False,False,2026-06-09 22:04:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,582,1,3,19,0,1,1,1,1781043077,False,False,2026-06-09 22:11:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,583,3,2,22,0,1,1,1,1781042271,False,False,2026-06-09 21:57:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,584,0,0,23,0,1,1,1,1781040513,False,False,2026-06-09 21:28:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,585,13,10,8,0,1,1,1,1781042957,False,False,2026-06-09 22:09:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,586,12,1,18,0,1,1,1,1781042427,False,False,2026-06-09 22:00:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,587,2,1,20,0,1,1,1,1781041191,False,False,2026-06-09 21:39:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,588,0,1,22,0,1,1,1,1781042682,False,False,2026-06-09 22:04:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,589,0,1,18,0,1,1,1,1781040177,False,False,2026-06-09 21:22:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,590,3,5,19,0,1,1,1,1781043131,False,False,2026-06-09 22:12:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,591,3,1,23,0,1,1,1,1781043074,False,False,2026-06-09 22:11:14
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,592,6,0,17,0,1,1,1,1781042858,False,False,2026-06-09 22:07:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,593,1,0,30,0,1,1,1,1781043069,False,False,2026-06-09 22:11:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,594,2,2,23,0,1,1,1,1781042754,False,False,2026-06-09 22:05:54
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,595,1,1,21,0,1,1,1,1781043158,False,False,2026-06-09 22:12:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,596,4,3,16,0,1,1,1,1781042919,False,False,2026-06-09 22:08:39
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,597,13,2,12,0,1,1,1,1781043134,False,False,2026-06-09 22:12:14
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,598,1,0,22,0,1,1,1,1781043159,False,False,2026-06-09 22:12:39
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,599,1,4,18,0,1,1,1,1781043092,False,False,2026-06-09 22:11:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,600,2,3,22,0,1,1,1,1781042972,False,False,2026-06-09 22:09:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,601,0,0,27,0,1,1,1,1781040509,False,False,2026-06-09 21:28:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,602,1,1,29,0,1,1,1,1781042288,False,False,2026-06-09 21:58:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,603,1,1,25,0,1,1,1,1781042840,False,False,2026-06-09 22:07:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,604,9,2,8,0,1,1,1,1781043140,False,False,2026-06-09 22:12:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,605,6,2,19,0,1,1,1,1781043041,False,False,2026-06-09 22:10:41
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,606,3,2,18,0,1,1,1,1781042009,False,False,2026-06-09 21:53:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,607,2,4,9,0,1,1,1,1781042812,False,False,2026-06-09 22:06:52
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,608,1,3,27,0,1,1,1,1781042384,False,False,2026-06-09 21:59:44
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,609,1,3,23,0,1,1,1,1781042948,False,False,2026-06-09 22:09:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,610,1,0,18,0,1,1,1,1781042471,False,False,2026-06-09 22:01:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,611,1,3,19,0,1,1,1,1781043018,False,False,2026-06-09 22:10:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,613,8,7,8,0,1,1,1,1781042779,False,False,2026-06-09 22:06:19
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,614,20,2,1,0,1,1,1,1781043183,False,False,2026-06-09 22:13:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,615,1,6,12,0,1,1,1,1781042903,False,False,2026-06-09 22:08:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,616,0,1,22,0,1,1,1,1781042889,False,False,2026-06-09 22:08:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,617,20,1,4,0,1,1,1,1781042528,False,False,2026-06-09 22:02:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,618,4,1,26,0,1,1,1,1781042584,False,False,2026-06-09 22:03:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,619,3,2,18,0,1,1,1,1781043184,False,False,2026-06-09 22:13:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,620,5,1,21,0,1,1,1,1781042917,False,False,2026-06-09 22:08:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,621,3,3,17,0,1,1,1,1781042972,False,False,2026-06-09 22:09:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,622,6,2,15,0,1,1,1,1781043166,False,False,2026-06-09 22:12:46
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,623,7,3,21,0,1,1,1,1781042570,False,False,2026-06-09 22:02:50
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,624,4,2,21,0,1,1,1,1781043163,False,False,2026-06-09 22:12:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,625,2,5,24,0,1,1,1,1781042923,False,False,2026-06-09 22:08:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,626,8,5,10,0,1,1,1,1781042770,False,False,2026-06-09 22:06:10
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,628,4,1,26,0,1,1,1,1781042705,False,False,2026-06-09 22:05:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,629,4,3,19,0,1,1,1,1781042759,False,False,2026-06-09 22:05:59
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,630,6,0,21,0,1,1,1,1781042020,False,False,2026-06-09 21:53:40
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,631,0,0,27,0,1,1,1,1781039886,False,False,2026-06-09 21:18:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,632,3,1,23,0,1,1,1,1781041117,False,False,2026-06-09 21:38:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,633,1,1,29,0,1,1,1,1781043013,False,False,2026-06-09 22:10:13
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,634,0,1,35,0,1,1,1,1781043078,False,False,2026-06-09 22:11:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,635,6,3,26,0,1,1,1,1781042876,False,False,2026-06-09 22:07:56
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,636,3,1,15,0,1,1,1,1781042924,False,False,2026-06-09 22:08:44
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,637,5,3,19,0,1,1,1,1781042520,False,False,2026-06-09 22:02:00
