_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,481,2,1,16,0,1,1,1,1781288806,False,False,2026-06-12 18:26:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,482,4,1,22,0,1,1,1,1781288544,False,False,2026-06-12 18:22:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,483,7,3,21,0,1,1,1,1781288719,False,False,2026-06-12 18:25:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,484,4,0,35,0,1,1,1,1781288784,False,False,2026-06-12 18:26:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,485,18,0,1,0,1,1,1,1781288659,False,False,2026-06-12 18:24:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,486,1,0,26,0,1,1,1,1781288185,False,False,2026-06-12 18:16:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,487,7,3,13,0,1,1,1,1781288238,False,False,2026-06-12 18:17:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,488,6,0,21,0,1,1,1,1781288710,False,False,2026-06-12 18:25:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,489,11,2,10,0,1,1,1,1781288137,False,False,2026-06-12 18:15:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,490,10,2,19,0,1,1,1,1781288569,False,False,2026-06-12 18:22:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,491,2,0,21,0,1,1,1,1781288647,False,False,2026-06-12 18:24:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,492,2,0,29,0,1,1,1,1781288801,False,False,2026-06-12 18:26:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,493,0,0,27,0,1,1,1,1781288533,False,False,2026-06-12 18:22:13
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,494,0,2,21,0,1,1,1,1781287773,False,False,2026-06-12 18:09:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,495,8,1,14,0,1,1,1,1781288152,False,False,2026-06-12 18:15:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,496,5,1,29,0,1,1,1,1781288159,False,False,2026-06-12 18:15:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,497,10,1,23,1,1,1,1,1781288778,False,False,2026-06-12 18:26:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,498,20,1,2,0,1,1,1,1781285384,False,False,2026-06-12 17:29:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,499,1,2,20,0,1,1,1,1781288722,False,False,2026-06-12 18:25:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,500,0,3,20,0,1,1,1,1781288791,False,False,2026-06-12 18:26:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,501,6,0,25,0,1,1,1,1781288210,False,False,2026-06-12 18:16:50
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,502,13,0,14,0,1,1,1,1781288628,False,False,2026-06-12 18:23:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,503,1,4,34,0,1,1,1,1781285913,False,False,2026-06-12 17:38:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,504,2,3,22,0,1,1,1,1781288760,False,False,2026-06-12 18:26:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,505,1,0,22,0,1,1,1,1781287186,False,False,2026-06-12 17:59:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,506,21,0,18,0,1,1,1,1781288214,False,False,2026-06-12 18:16:54
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,507,1,1,25,0,1,1,1,1781288227,False,False,2026-06-12 18:17:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,508,0,2,29,0,1,1,1,1781282581,False,False,2026-06-12 16:43:01
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,509,1,1,29,0,1,1,1,1781288439,False,False,2026-06-12 18:20:39
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,510,6,1,16,0,1,1,1,1781288378,False,False,2026-06-12 18:19:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,511,3,0,28,0,1,1,1,1781287364,False,False,2026-06-12 18:02:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,512,18,1,0,0,1,1,1,1781287775,False,False,2026-06-12 18:09:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,513,5,2,26,0,1,1,1,1781288365,False,False,2026-06-12 18:19:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,514,3,0,24,0,1,1,1,1781284204,False,False,2026-06-12 17:10:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,515,9,3,19,0,1,1,1,1781288332,False,False,2026-06-12 18:18:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,516,1,3,31,0,1,1,1,1781282922,False,False,2026-06-12 16:48:42
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,517,3,1,23,0,1,1,1,1781288489,False,False,2026-06-12 18:21:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,518,5,1,17,0,1,1,1,1781288109,False,False,2026-06-12 18:15:09
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,519,1,1,21,0,1,1,1,1781287843,False,False,2026-06-12 18:10:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,520,1,1,21,0,1,1,1,1781288433,False,False,2026-06-12 18:20:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,521,3,2,18,0,1,1,1,1781288521,False,False,2026-06-12 18:22:01
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,522,6,0,13,0,1,1,1,1781287429,False,False,2026-06-12 18:03:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,523,6,0,17,0,1,1,1,1781288730,False,False,2026-06-12 18:25:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,524,0,0,31,0,1,1,1,1781284931,False,False,2026-06-12 17:22:11
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,525,2,0,33,0,1,1,1,1781288731,False,False,2026-06-12 18:25:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,526,7,1,23,0,1,1,1,1781288260,False,False,2026-06-12 18:17:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,527,0,1,30,0,1,1,1,1781286599,False,False,2026-06-12 17:49:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,528,12,1,18,0,1,1,1,1781288423,False,False,2026-06-12 18:20:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,529,7,2,26,0,1,1,1,1781288245,False,False,2026-06-12 18:17:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,530,3,0,20,0,1,1,1,1781288576,False,False,2026-06-12 18:22:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,531,6,1,20,0,1,1,1,1781288557,False,False,2026-06-12 18:22:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,532,5,0,18,0,1,1,1,1781287392,False,False,2026-06-12 18:03:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,533,1,2,28,0,1,1,1,1781288556,False,False,2026-06-12 18:22:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,534,7,0,20,0,1,1,1,1781288269,False,False,2026-06-12 18:17:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,535,7,2,14,0,1,1,1,1781288662,False,False,2026-06-12 18:24:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,536,2,1,20,0,1,1,1,1781287890,False,False,2026-06-12 18:11:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,537,1,4,22,0,1,1,1,1781286739,False,False,2026-06-12 17:52:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,538,1,2,19,0,1,1,1,1781288635,False,False,2026-06-12 18:23:55
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,539,0,2,21,0,1,1,1,1781288257,False,False,2026-06-12 18:17:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,540,4,0,23,0,1,1,1,1781288410,False,False,2026-06-12 18:20:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,541,1,1,21,0,1,1,1,1781288527,False,False,2026-06-12 18:22:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,542,7,0,16,0,1,1,1,1781287474,False,False,2026-06-12 18:04:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,543,6,0,17,0,1,1,1,1781287184,False,False,2026-06-12 17:59:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,544,4,0,19,0,1,1,1,1781288608,False,False,2026-06-12 18:23:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,545,3,0,24,0,1,1,1,1781288768,False,False,2026-06-12 18:26:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,546,1,0,22,0,1,1,1,1781276405,False,False,2026-06-12 15:00:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,547,0,3,24,0,1,1,1,1781282213,False,False,2026-06-12 16:36:53
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,548,3,1,19,0,1,1,1,1781288692,False,False,2026-06-12 18:24:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,549,0,0,23,0,1,1,1,1781288428,False,False,2026-06-12 18:20:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,550,1,1,25,0,1,1,1,1781285168,False,False,2026-06-12 17:26:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,551,3,2,34,0,1,1,1,1781288798,False,False,2026-06-12 18:26:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,552,8,2,17,0,1,1,1,1781288641,False,False,2026-06-12 18:24:01
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,553,1,1,21,0,1,1,1,1781284645,False,False,2026-06-12 17:17:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,554,31,0,0,0,1,1,1,1781287707,False,False,2026-06-12 18:08:27
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,555,0,3,32,0,1,1,1,1781288390,False,False,2026-06-12 18:19:50
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,556,7,2,18,0,1,1,1,1781288551,False,False,2026-06-12 18:22:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,557,5,0,18,0,1,1,1,1781288808,False,False,2026-06-12 18:26:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,558,11,2,20,0,1,1,1,1781288498,False,False,2026-06-12 18:21:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,559,8,1,18,0,1,1,1,1781288142,False,False,2026-06-12 18:15:42
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,560,4,1,22,0,1,1,1,1781287818,False,False,2026-06-12 18:10:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,561,0,1,18,0,1,1,1,1781286956,False,False,2026-06-12 17:55:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,562,2,1,24,0,1,1,1,1781288807,False,False,2026-06-12 18:26:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,563,2,1,24,0,1,1,1,1781288240,False,False,2026-06-12 18:17:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,564,12,1,22,0,1,1,1,1781285977,False,False,2026-06-12 17:39:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,565,3,1,23,0,1,1,1,1781288299,False,False,2026-06-12 18:18:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,566,0,4,27,0,1,1,1,1781287694,False,False,2026-06-12 18:08:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,567,7,2,10,0,1,1,1,1781287768,False,False,2026-06-12 18:09:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,568,1,2,26,0,1,1,1,1781288680,False,False,2026-06-12 18:24:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,569,4,3,24,0,1,1,1,1781287382,False,False,2026-06-12 18:03:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,570,2,0,25,0,1,1,1,1781287160,False,False,2026-06-12 17:59:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,571,0,3,24,0,1,1,1,1781288238,False,False,2026-06-12 18:17:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,572,5,0,22,0,1,1,1,1781283000,False,False,2026-06-12 16:50:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,573,1,2,20,0,1,1,1,1781288606,False,False,2026-06-12 18:23:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,574,7,0,16,0,1,1,1,1781288586,False,False,2026-06-12 18:23:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,575,0,0,23,0,1,1,1,1781282589,False,False,2026-06-12 16:43:09
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,576,6,0,33,0,1,1,1,1781288262,False,False,2026-06-12 18:17:42
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,577,12,0,7,0,1,1,1,1781286476,False,False,2026-06-12 17:47:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,578,1,2,32,0,1,1,1,1781288374,False,False,2026-06-12 18:19:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,579,18,1,12,0,1,1,1,1781288557,False,False,2026-06-12 18:22:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,580,6,1,24,0,1,1,1,1781288697,False,False,2026-06-12 18:24:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,581,5,1,21,0,1,1,1,1781288674,False,False,2026-06-12 18:24:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,582,6,0,17,0,1,1,1,1781288181,False,False,2026-06-12 18:16:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,583,3,0,24,0,1,1,1,1781288075,False,False,2026-06-12 18:14:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,584,1,0,22,0,1,1,1,1781288667,False,False,2026-06-12 18:24:27
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,585,5,3,23,0,1,1,1,1781288136,False,False,2026-06-12 18:15:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,586,6,0,25,0,1,1,1,1781285565,False,False,2026-06-12 17:32:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,587,1,1,21,0,1,1,1,1781282078,False,False,2026-06-12 16:34:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,588,4,0,19,0,1,1,1,1781283670,False,False,2026-06-12 17:01:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,589,2,1,16,0,1,1,1,1781288759,False,False,2026-06-12 18:25:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,590,1,5,21,0,1,1,1,1781288592,False,False,2026-06-12 18:23:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,591,2,3,22,0,1,1,1,1781288106,False,False,2026-06-12 18:15:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,592,0,1,22,0,1,1,1,1781286672,False,False,2026-06-12 17:51:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,593,6,0,25,0,1,1,1,1781288407,False,False,2026-06-12 18:20:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,594,0,2,25,0,1,1,1,1781285869,False,False,2026-06-12 17:37:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,595,21,2,0,0,1,1,1,1781284894,False,False,2026-06-12 17:21:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,596,6,1,16,0,1,1,1,1781288425,False,False,2026-06-12 18:20:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,597,10,0,17,0,1,1,1,1781287197,False,False,2026-06-12 17:59:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,598,1,1,21,0,1,1,1,1781288782,False,False,2026-06-12 18:26:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,599,4,1,18,0,1,1,1,1781287972,False,False,2026-06-12 18:12:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,600,1,0,26,0,1,1,1,1781287711,False,False,2026-06-12 18:08:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,601,1,0,26,0,1,1,1,1781288413,False,False,2026-06-12 18:20:13
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,602,5,0,26,0,1,1,1,1781287982,False,False,2026-06-12 18:13:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,603,0,0,27,0,1,1,1,1781288456,False,False,2026-06-12 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,604,7,3,9,0,1,1,1,1781288765,False,False,2026-06-12 18:26:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,605,0,2,25,0,1,1,1,1781286663,False,False,2026-06-12 17:51:03
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,606,1,4,18,0,1,1,1,1781283705,False,False,2026-06-12 17:01:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,607,0,1,14,0,1,1,1,1781288134,False,False,2026-06-12 18:15:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,608,7,2,22,0,1,1,1,1781287817,False,False,2026-06-12 18:10:17
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,609,14,0,13,0,1,1,1,1781288775,False,False,2026-06-12 18:26:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,610,1,1,17,0,1,1,1,1781288474,False,False,2026-06-12 18:21:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,611,0,0,23,0,1,1,1,1781287953,False,False,2026-06-12 18:12:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,613,2,2,19,0,1,1,1,1781288164,False,False,2026-06-12 18:16:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,614,3,0,20,0,1,1,1,1781286428,False,False,2026-06-12 17:47:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,615,1,1,17,0,1,1,1,1781288805,False,False,2026-06-12 18:26:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,616,12,0,11,0,1,1,1,1781286760,False,False,2026-06-12 17:52:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,617,2,2,21,0,1,1,1,1781288664,False,False,2026-06-12 18:24:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,618,9,0,22,0,1,1,1,1781287873,False,False,2026-06-12 18:11:13
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,619,7,0,16,0,1,1,1,1781288204,False,False,2026-06-12 18:16:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,620,14,0,13,0,1,1,1,1781287567,False,False,2026-06-12 18:06:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,621,1,2,20,0,1,1,1,1781288267,False,False,2026-06-12 18:17:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,622,4,1,18,0,1,1,1,1781288766,False,False,2026-06-12 18:26:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,623,4,3,24,0,1,1,1,1781288783,False,False,2026-06-12 18:26:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,624,5,2,20,0,1,1,1,1781288730,False,False,2026-06-12 18:25:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,625,9,4,18,0,1,1,1,1781288354,False,False,2026-06-12 18:19:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,626,9,1,13,0,1,1,1,1781288527,False,False,2026-06-12 18:22:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,628,3,2,26,0,1,1,1,1781288564,False,False,2026-06-12 18:22:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,629,2,4,20,0,1,1,1,1781288738,False,False,2026-06-12 18:25:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,630,4,1,22,0,1,1,1,1781288266,False,False,2026-06-12 18:17:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,631,7,0,20,0,1,1,1,1781285023,False,False,2026-06-12 17:23:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,632,1,0,26,0,1,1,1,1781288319,False,False,2026-06-12 18:18:39
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,633,5,2,24,0,1,1,1,1781288292,False,False,2026-06-12 18:18:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,634,5,3,28,0,1,1,1,1781287119,False,False,2026-06-12 17:58:39
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,635,9,2,24,0,1,1,1,1781288484,False,False,2026-06-12 18:21:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,636,0,0,19,0,1,1,1,1781287511,False,False,2026-06-12 18:05:11
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,637,1,1,25,0,1,1,1,1781288653,False,False,2026-06-12 18:24:13
