_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,481,9,1,9,0,1,1,1,1781309020,False,False,2026-06-13 00:03:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,482,7,1,19,0,1,1,1,1781309045,False,False,2026-06-13 00:04:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,483,6,1,24,0,1,1,1,1781309041,False,False,2026-06-13 00:04:01
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,484,8,1,30,0,1,1,1,1781308875,False,False,2026-06-13 00:01:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,485,3,1,15,0,1,1,1,1781309062,False,False,2026-06-13 00:04:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,486,16,1,10,0,1,1,1,1781308487,False,False,2026-06-12 23:54:47
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,487,1,5,17,0,1,1,1,1781308984,False,False,2026-06-13 00:03:04
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,488,3,1,23,0,1,1,1,1781309026,False,False,2026-06-13 00:03:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,489,0,3,20,0,1,1,1,1781308572,False,False,2026-06-12 23:56:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,490,0,3,28,0,1,1,1,1781307921,False,False,2026-06-12 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,491,0,1,22,0,1,1,1,1781308437,False,False,2026-06-12 23:53:57
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,492,3,0,28,0,1,1,1,1781309033,False,False,2026-06-13 00:03:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,493,8,0,19,0,1,1,1,1781308914,False,False,2026-06-13 00:01:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,494,14,2,7,0,1,1,1,1781308852,False,False,2026-06-13 00:00:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,495,2,1,20,0,1,1,1,1781308978,False,False,2026-06-13 00:02:58
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,496,1,3,31,0,1,1,1,1781308314,False,False,2026-06-12 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,497,4,2,28,1,1,1,1,1781308851,False,False,2026-06-13 00:00:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,498,7,1,15,0,1,1,1,1781308599,False,False,2026-06-12 23:56:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,499,6,2,15,0,1,1,1,1781308917,False,False,2026-06-13 00:01:57
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,500,3,3,17,0,1,1,1,1781307538,False,False,2026-06-12 23:38:58
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,501,0,2,29,0,1,1,1,1781304112,False,False,2026-06-12 22:41:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,502,17,1,9,0,1,1,1,1781308747,False,False,2026-06-12 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,503,5,4,30,0,1,1,1,1781307711,False,False,2026-06-12 23:41:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,504,6,6,15,0,1,1,1,1781308445,False,False,2026-06-12 23:54:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,505,6,0,17,0,1,1,1,1781309016,False,False,2026-06-13 00:03:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,506,3,0,36,0,1,1,1,1781308465,False,False,2026-06-12 23:54:25
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,507,10,1,16,0,1,1,1,1781308977,False,False,2026-06-13 00:02:57
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,508,6,3,22,0,1,1,1,1781308748,False,False,2026-06-12 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,509,2,1,28,0,1,1,1,1781309014,False,False,2026-06-13 00:03:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,510,7,2,14,0,1,1,1,1781308596,False,False,2026-06-12 23:56:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,511,11,0,20,0,1,1,1,1781308934,False,False,2026-06-13 00:02:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,512,8,1,10,0,1,1,1,1781307663,False,False,2026-06-12 23:41:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,513,7,4,22,0,1,1,1,1781307592,False,False,2026-06-12 23:39:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,514,1,0,26,0,1,1,1,1781304953,False,False,2026-06-12 22:55:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,515,4,5,22,0,1,1,1,1781309008,False,False,2026-06-13 00:03:28
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,516,6,3,26,0,1,1,1,1781308995,False,False,2026-06-13 00:03:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,517,5,1,21,0,1,1,1,1781308278,False,False,2026-06-12 23:51:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,518,8,2,13,0,1,1,1,1781308493,False,False,2026-06-12 23:54:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,519,4,2,17,0,1,1,1,1781309063,False,False,2026-06-13 00:04:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,520,4,1,18,0,1,1,1,1781307989,False,False,2026-06-12 23:46:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,521,11,2,10,0,1,1,1,1781308993,False,False,2026-06-13 00:03:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,522,0,0,19,0,1,1,1,1781309036,False,False,2026-06-13 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,523,10,0,13,0,1,1,1,1781308956,False,False,2026-06-13 00:02:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,524,11,0,20,0,1,1,1,1781308792,False,False,2026-06-12 23:59:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,525,8,0,27,0,1,1,1,1781308890,False,False,2026-06-13 00:01:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,526,14,0,17,0,1,1,1,1781308912,False,False,2026-06-13 00:01:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,527,1,1,29,0,1,1,1,1781308808,False,False,2026-06-13 00:00:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,528,0,1,30,0,1,1,1,1781302434,False,False,2026-06-12 22:13:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,529,9,5,21,0,1,1,1,1781308911,False,False,2026-06-13 00:01:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,530,7,1,15,0,1,1,1,1781309050,False,False,2026-06-13 00:04:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,531,15,1,11,0,1,1,1,1781309047,False,False,2026-06-13 00:04:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,532,5,1,17,0,1,1,1,1781307808,False,False,2026-06-12 23:43:28
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,533,5,3,23,0,1,1,1,1781308834,False,False,2026-06-13 00:00:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,534,9,1,17,0,1,1,1,1781307246,False,False,2026-06-12 23:34:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,535,4,4,15,0,1,1,1,1781308330,False,False,2026-06-12 23:52:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,536,3,1,19,0,1,1,1,1781308554,False,False,2026-06-12 23:55:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,537,1,4,22,0,1,1,1,1781308988,False,False,2026-06-13 00:03:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,538,2,4,16,0,1,1,1,1781308908,False,False,2026-06-13 00:01:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,539,1,2,20,0,1,1,1,1781308598,False,False,2026-06-12 23:56:38
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,540,3,2,22,0,1,1,1,1781309057,False,False,2026-06-13 00:04:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,541,14,1,8,0,1,1,1,1781308957,False,False,2026-06-13 00:02:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,542,11,2,10,0,1,1,1,1781308934,False,False,2026-06-13 00:02:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,543,9,0,14,0,1,1,1,1781308818,False,False,2026-06-13 00:00:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,544,3,0,20,0,1,1,1,1781309001,False,False,2026-06-13 00:03:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,545,3,0,24,0,1,1,1,1781308723,False,False,2026-06-12 23:58:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,546,4,0,19,0,1,1,1,1781300192,False,False,2026-06-12 21:36:32
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,547,12,3,12,0,1,1,1,1781308989,False,False,2026-06-13 00:03:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,548,5,0,18,0,1,1,1,1781308463,False,False,2026-06-12 23:54:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,549,12,1,10,0,1,1,1,1781307918,False,False,2026-06-12 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,550,8,3,16,0,1,1,1,1781306694,False,False,2026-06-12 23:24:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,551,34,5,0,0,1,1,1,1781309032,False,False,2026-06-13 00:03:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,552,0,1,26,0,1,1,1,1781308680,False,False,2026-06-12 23:58:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,553,5,1,17,0,1,1,1,1781302393,False,False,2026-06-12 22:13:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,554,14,1,16,0,1,1,1,1781309013,False,False,2026-06-13 00:03:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,555,0,3,32,0,1,1,1,1781307860,False,False,2026-06-12 23:44:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,556,11,1,15,0,1,1,1,1781308381,False,False,2026-06-12 23:53:01
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,557,2,1,20,0,1,1,1,1781307029,False,False,2026-06-12 23:30:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,558,6,2,25,0,1,1,1,1781308747,False,False,2026-06-12 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,559,2,1,24,0,1,1,1,1781309016,False,False,2026-06-13 00:03:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,560,11,1,15,0,1,1,1,1781308069,False,False,2026-06-12 23:47:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,561,5,2,12,0,1,1,1,1781308842,False,False,2026-06-13 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,562,2,1,24,0,1,1,1,1781308353,False,False,2026-06-12 23:52:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,563,6,1,20,0,1,1,1,1781308816,False,False,2026-06-13 00:00:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,564,7,1,27,0,1,1,1,1781308785,False,False,2026-06-12 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,565,5,1,21,0,1,1,1,1781308896,False,False,2026-06-13 00:01:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,566,9,5,17,0,1,1,1,1781309054,False,False,2026-06-13 00:04:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,567,11,3,5,0,1,1,1,1781309022,False,False,2026-06-13 00:03:42
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,568,5,2,22,0,1,1,1,1781308865,False,False,2026-06-13 00:01:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,569,2,4,25,0,1,1,1,1781309019,False,False,2026-06-13 00:03:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,570,1,0,26,0,1,1,1,1781307245,False,False,2026-06-12 23:34:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,571,3,3,21,0,1,1,1,1781308836,False,False,2026-06-13 00:00:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,572,0,0,27,0,1,1,1,1781289267,False,False,2026-06-12 18:34:27
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,573,3,3,17,0,1,1,1,1781308908,False,False,2026-06-13 00:01:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,574,2,1,20,0,1,1,1,1781308409,False,False,2026-06-12 23:53:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,575,9,1,13,0,1,1,1,1781308933,False,False,2026-06-13 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,576,5,1,33,0,1,1,1,1781309017,False,False,2026-06-13 00:03:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,577,13,0,6,0,1,1,1,1781308543,False,False,2026-06-12 23:55:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,578,0,2,33,0,1,1,1,1781308237,False,False,2026-06-12 23:50:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,579,6,1,24,0,1,1,1,1781308676,False,False,2026-06-12 23:57:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,580,5,1,25,0,1,1,1,1781308763,False,False,2026-06-12 23:59:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,581,9,3,15,0,1,1,1,1781308830,False,False,2026-06-13 00:00:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,582,8,0,15,0,1,1,1,1781308812,False,False,2026-06-13 00:00:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,583,1,0,26,0,1,1,1,1781305903,False,False,2026-06-12 23:11:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,584,2,0,21,0,1,1,1,1781308812,False,False,2026-06-13 00:00:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,585,4,6,21,0,1,1,1,1781308817,False,False,2026-06-13 00:00:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,586,6,1,24,0,1,1,1,1781308785,False,False,2026-06-12 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,587,5,1,17,0,1,1,1,1781306509,False,False,2026-06-12 23:21:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,588,9,1,13,0,1,1,1,1781309059,False,False,2026-06-13 00:04:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,589,0,1,18,0,1,1,1,1781308499,False,False,2026-06-12 23:54:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,590,3,5,19,0,1,1,1,1781308777,False,False,2026-06-12 23:59:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,591,0,3,24,0,1,1,1,1781308886,False,False,2026-06-13 00:01:26
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,592,11,0,12,0,1,1,1,1781308703,False,False,2026-06-12 23:58:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,593,3,0,28,0,1,1,1,1781308567,False,False,2026-06-12 23:56:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,594,8,2,17,0,1,1,1,1781308372,False,False,2026-06-12 23:52:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,595,19,3,1,0,1,1,1,1781307416,False,False,2026-06-12 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,596,4,2,17,0,1,1,1,1781308900,False,False,2026-06-13 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,597,6,0,21,0,1,1,1,1781303274,False,False,2026-06-12 22:27:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,598,10,1,12,0,1,1,1,1781308728,False,False,2026-06-12 23:58:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,599,6,2,15,0,1,1,1,1781306899,False,False,2026-06-12 23:28:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,600,4,0,23,0,1,1,1,1781308572,False,False,2026-06-12 23:56:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,601,0,0,27,0,1,1,1,1781307550,False,False,2026-06-12 23:39:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,602,3,0,28,0,1,1,1,1781308881,False,False,2026-06-13 00:01:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,603,2,1,24,0,1,1,1,1781308833,False,False,2026-06-13 00:00:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,604,14,3,2,0,1,1,1,1781308998,False,False,2026-06-13 00:03:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,605,5,3,19,0,1,1,1,1781308643,False,False,2026-06-12 23:57:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,606,3,4,16,0,1,1,1,1781308764,False,False,2026-06-12 23:59:24
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,607,1,3,11,0,1,1,1,1781309060,False,False,2026-06-13 00:04:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,608,11,2,18,0,1,1,1,1781307991,False,False,2026-06-12 23:46:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,609,4,0,23,0,1,1,1,1781308499,False,False,2026-06-12 23:54:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,610,8,0,11,0,1,1,1,1781308911,False,False,2026-06-13 00:01:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,611,14,2,7,0,1,1,1,1781308987,False,False,2026-06-13 00:03:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,613,2,3,18,0,1,1,1,1781308801,False,False,2026-06-13 00:00:01
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,614,0,1,22,0,1,1,1,1781307155,False,False,2026-06-12 23:32:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,615,1,1,17,0,1,1,1,1781308358,False,False,2026-06-12 23:52:38
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,616,22,0,1,0,1,1,1,1781306641,False,False,2026-06-12 23:24:01
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,617,22,3,0,0,1,1,1,1781308230,False,False,2026-06-12 23:50:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,618,3,1,27,0,1,1,1,1781307680,False,False,2026-06-12 23:41:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,619,3,1,19,0,1,1,1,1781308994,False,False,2026-06-13 00:03:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,620,17,0,10,0,1,1,1,1781308498,False,False,2026-06-12 23:54:58
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,621,15,3,5,0,1,1,1,1781308918,False,False,2026-06-13 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,622,5,2,16,0,1,1,1,1781308953,False,False,2026-06-13 00:02:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,623,5,5,21,0,1,1,1,1781309002,False,False,2026-06-13 00:03:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,624,0,2,25,0,1,1,1,1781307994,False,False,2026-06-12 23:46:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,625,18,4,9,0,1,1,1,1781308730,False,False,2026-06-12 23:58:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,626,3,1,19,0,1,1,1,1781308739,False,False,2026-06-12 23:58:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,628,2,3,26,0,1,1,1,1781308560,False,False,2026-06-12 23:56:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,629,11,5,10,0,1,1,1,1781309005,False,False,2026-06-13 00:03:25
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,630,4,1,22,0,1,1,1,1781308687,False,False,2026-06-12 23:58:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,631,2,1,24,0,1,1,1,1781307925,False,False,2026-06-12 23:45:25
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,632,1,0,26,0,1,1,1,1781309052,False,False,2026-06-13 00:04:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,633,4,2,25,0,1,1,1,1781308867,False,False,2026-06-13 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,634,0,4,32,0,1,1,1,1781303270,False,False,2026-06-12 22:27:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,635,4,3,28,0,1,1,1,1781307909,False,False,2026-06-12 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,636,2,0,17,0,1,1,1,1781308877,False,False,2026-06-13 00:01:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,637,0,2,25,0,1,1,1,1781308622,False,False,2026-06-12 23:57:02
