_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,481,6,0,13,0,1,1,1,1782172364,False,False,2026-06-22 23:52:44
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,482,2,2,23,0,1,1,1,1782172196,False,False,2026-06-22 23:49:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,483,11,2,18,0,1,1,1,1782172289,False,False,2026-06-22 23:51:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,484,22,5,12,0,1,1,1,1782172363,False,False,2026-06-22 23:52:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,485,0,2,17,0,1,1,1,1782168004,False,False,2026-06-22 22:40:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,486,13,2,12,0,1,1,1,1782172368,False,False,2026-06-22 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,487,4,1,18,0,1,1,1,1782171795,False,False,2026-06-22 23:43:15
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,488,3,2,22,0,1,1,1,1782171757,False,False,2026-06-22 23:42:37
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,489,3,0,20,0,1,1,1,1782172214,False,False,2026-06-22 23:50:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,490,3,2,26,0,1,1,1,1782172331,False,False,2026-06-22 23:52:11
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,491,7,1,15,0,1,1,1,1782171786,False,False,2026-06-22 23:43:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,492,0,3,28,0,1,1,1,1782171957,False,False,2026-06-22 23:45:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,493,9,2,16,0,1,1,1,1782172266,False,False,2026-06-22 23:51:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,494,5,1,17,0,1,1,1,1782171542,False,False,2026-06-22 23:39:02
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,495,1,0,22,0,1,1,1,1782172021,False,False,2026-06-22 23:47:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,496,4,0,31,0,1,1,1,1782170401,False,False,2026-06-22 23:20:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,497,2,3,30,0,1,1,1,1782170209,False,False,2026-06-22 23:16:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,498,7,2,14,0,1,1,1,1782171255,False,False,2026-06-22 23:34:15
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,499,16,0,7,0,1,1,1,1782172259,False,False,2026-06-22 23:50:59
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,500,8,0,15,0,1,1,1,1782172066,False,False,2026-06-22 23:47:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,501,10,1,20,0,1,1,1,1782171265,False,False,2026-06-22 23:34:25
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,502,10,1,16,0,1,1,1,1782172023,False,False,2026-06-22 23:47:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,503,2,2,35,0,1,1,1,1782169534,False,False,2026-06-22 23:05:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,504,8,3,16,0,1,1,1,1782172009,False,False,2026-06-22 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,505,9,0,14,0,1,1,1,1782162889,False,False,2026-06-22 21:14:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,506,10,0,29,0,1,1,1,1782169704,False,False,2026-06-22 23:08:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,507,1,0,26,0,1,1,1,1782172260,False,False,2026-06-22 23:51:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,508,2,1,28,0,1,1,1,1782169590,False,False,2026-06-22 23:06:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,509,3,5,22,1,1,1,1,1782171856,False,False,2026-06-22 23:44:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,510,1,2,20,0,1,1,1,1782171897,False,False,2026-06-22 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,511,2,1,28,0,1,1,1,1782170446,False,False,2026-06-22 23:20:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,512,2,2,15,0,1,1,1,1782170493,False,False,2026-06-22 23:21:33
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,513,1,3,30,0,1,1,1,1782169954,False,False,2026-06-22 23:12:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,514,1,0,26,0,1,1,1,1782163699,False,False,2026-06-22 21:28:19
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,515,6,9,16,0,1,1,1,1782172301,False,False,2026-06-22 23:51:41
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,516,7,4,24,0,1,1,1,1782172319,False,False,2026-06-22 23:51:59
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,517,1,2,24,0,1,1,1,1782171498,False,False,2026-06-22 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,518,5,0,18,0,1,1,1,1782171620,False,False,2026-06-22 23:40:20
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,519,2,2,19,0,1,1,1,1782171604,False,False,2026-06-22 23:40:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,520,4,0,19,0,1,1,1,1782171761,False,False,2026-06-22 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,521,2,1,20,0,1,1,1,1782171662,False,False,2026-06-22 23:41:02
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,522,2,4,13,0,1,1,1,1782169963,False,False,2026-06-22 23:12:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,523,9,1,13,0,1,1,1,1782172327,False,False,2026-06-22 23:52:07
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,524,4,2,25,0,1,1,1,1782171159,False,False,2026-06-22 23:32:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,525,3,3,29,0,1,1,1,1782171290,False,False,2026-06-22 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,526,3,3,25,0,1,1,1,1782171394,False,False,2026-06-22 23:36:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,527,0,3,28,0,1,1,1,1782172041,False,False,2026-06-22 23:47:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,528,1,2,28,0,1,1,1,1782170379,False,False,2026-06-22 23:19:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,529,6,0,29,0,1,1,1,1782169894,False,False,2026-06-22 23:11:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,530,8,0,15,0,1,1,1,1782171660,False,False,2026-06-22 23:41:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,531,5,1,21,0,1,1,1,1782171426,False,False,2026-06-22 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,532,5,0,18,0,1,1,1,1782171849,False,False,2026-06-22 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,533,6,0,25,0,1,1,1,1782172284,False,False,2026-06-22 23:51:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,534,2,1,24,0,1,1,1,1782168276,False,False,2026-06-22 22:44:36
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,535,6,1,16,0,1,1,1,1782171965,False,False,2026-06-22 23:46:05
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,536,12,1,10,0,1,1,1,1782171814,False,False,2026-06-22 23:43:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,537,2,0,25,0,1,1,1,1782172105,False,False,2026-06-22 23:48:25
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,538,3,2,17,0,1,1,1,1782172358,False,False,2026-06-22 23:52:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,539,8,7,8,0,1,1,1,1782172193,False,False,2026-06-22 23:49:53
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,540,6,3,18,0,1,1,1,1782172174,False,False,2026-06-22 23:49:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,541,9,1,13,0,1,1,1,1782172103,False,False,2026-06-22 23:48:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,542,2,3,18,0,1,1,1,1782171990,False,False,2026-06-22 23:46:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,543,4,0,19,0,1,1,1,1782170954,False,False,2026-06-22 23:29:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,544,3,2,18,0,1,1,1,1782171685,False,False,2026-06-22 23:41:25
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,545,2,2,23,0,1,1,1,1782170830,False,False,2026-06-22 23:27:10
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,546,4,0,19,0,1,1,1,1782162609,False,False,2026-06-22 21:10:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,547,11,4,12,0,1,1,1,1782172203,False,False,2026-06-22 23:50:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,548,8,1,14,0,1,1,1,1782171656,False,False,2026-06-22 23:40:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,549,10,1,12,0,1,1,1,1782171473,False,False,2026-06-22 23:37:53
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,550,7,3,17,0,1,1,1,1782171918,False,False,2026-06-22 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,551,17,8,14,0,1,1,1,1782172367,False,False,2026-06-22 23:52:47
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,552,0,3,24,0,1,1,1,1782171600,False,False,2026-06-22 23:40:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,553,4,1,18,0,1,1,1,1782169426,False,False,2026-06-22 23:03:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,554,1,2,28,0,1,1,1,1782170940,False,False,2026-06-22 23:29:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,555,4,2,29,0,1,1,1,1782172261,False,False,2026-06-22 23:51:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,556,3,1,23,0,1,1,1,1782169561,False,False,2026-06-22 23:06:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,557,9,2,12,0,1,1,1,1782171736,False,False,2026-06-22 23:42:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,558,2,2,29,0,1,1,1,1782172299,False,False,2026-06-22 23:51:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,559,0,2,25,0,1,1,1,1782166420,False,False,2026-06-22 22:13:40
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,560,0,1,26,0,1,1,1,1782171411,False,False,2026-06-22 23:36:51
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,561,6,4,9,0,1,1,1,1782171317,False,False,2026-06-22 23:35:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,562,14,2,11,0,1,1,1,1782171164,False,False,2026-06-22 23:32:44
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,563,9,3,15,0,1,1,1,1782172306,False,False,2026-06-22 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,564,7,1,27,0,1,1,1,1782171923,False,False,2026-06-22 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,565,7,0,20,0,1,1,1,1782170773,False,False,2026-06-22 23:26:13
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,566,1,4,26,0,1,1,1,1782172131,False,False,2026-06-22 23:48:51
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,567,11,2,6,0,1,1,1,1782171815,False,False,2026-06-22 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,568,10,3,16,0,1,1,1,1782171149,False,False,2026-06-22 23:32:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,569,6,3,22,0,1,1,1,1782172276,False,False,2026-06-22 23:51:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,570,2,0,25,0,1,1,1,1782170183,False,False,2026-06-22 23:16:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,571,4,4,19,0,1,1,1,1782172028,False,False,2026-06-22 23:47:08
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,572,0,0,27,0,1,1,1,1782160103,False,False,2026-06-22 20:28:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,573,4,4,15,0,1,1,1,1782170105,False,False,2026-06-22 23:15:05
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,574,0,5,18,0,1,1,1,1782169164,False,False,2026-06-22 22:59:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,575,0,0,23,0,1,1,1,1782171984,False,False,2026-06-22 23:46:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,576,13,2,24,0,1,1,1,1782172354,False,False,2026-06-22 23:52:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,577,5,0,14,0,1,1,1,1782169978,False,False,2026-06-22 23:12:58
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,578,6,0,29,0,1,1,1,1782172160,False,False,2026-06-22 23:49:20
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,579,1,0,30,0,1,1,1,1782171707,False,False,2026-06-22 23:41:47
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,580,2,3,26,0,1,1,1,1782170980,False,False,2026-06-22 23:29:40
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,581,2,2,23,0,1,1,1,1782172276,False,False,2026-06-22 23:51:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,582,3,0,20,0,1,1,1,1782169821,False,False,2026-06-22 23:10:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,583,5,1,21,0,1,1,1,1782172282,False,False,2026-06-22 23:51:22
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,584,7,0,16,0,1,1,1,1782171680,False,False,2026-06-22 23:41:20
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,585,2,7,22,0,1,1,1,1782172298,False,False,2026-06-22 23:51:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,586,0,0,31,0,1,1,1,1782168407,False,False,2026-06-22 22:46:47
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,587,0,0,23,0,1,1,1,1782156914,False,False,2026-06-22 19:35:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,588,7,1,15,0,1,1,1,1782171354,False,False,2026-06-22 23:35:54
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,589,8,0,11,0,1,1,1,1782171929,False,False,2026-06-22 23:45:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,590,3,7,17,0,1,1,1,1782172006,False,False,2026-06-22 23:46:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,591,0,2,25,0,1,1,1,1782170053,False,False,2026-06-22 23:14:13
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,592,8,0,15,0,1,1,1,1782172101,False,False,2026-06-22 23:48:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,593,8,1,22,0,1,1,1,1782172250,False,False,2026-06-22 23:50:50
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,594,1,0,26,0,1,1,1,1782168451,False,False,2026-06-22 22:47:31
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,595,2,4,17,0,1,1,1,1782171661,False,False,2026-06-22 23:41:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,596,4,0,19,0,1,1,1,1782171418,False,False,2026-06-22 23:36:58
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,597,6,1,20,0,1,1,1,1782171004,False,False,2026-06-22 23:30:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,598,1,1,21,0,1,1,1,1782172168,False,False,2026-06-22 23:49:28
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,599,2,2,19,0,1,1,1,1782171508,False,False,2026-06-22 23:38:28
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,600,1,2,24,0,1,1,1,1782172232,False,False,2026-06-22 23:50:32
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,601,5,0,22,0,1,1,1,1782171106,False,False,2026-06-22 23:31:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,602,4,0,27,0,1,1,1,1782172204,False,False,2026-06-22 23:50:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,603,3,2,22,0,1,1,1,1782172337,False,False,2026-06-22 23:52:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,604,3,4,12,0,1,1,1,1782171388,False,False,2026-06-22 23:36:28
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,605,7,0,20,0,1,1,1,1782172321,False,False,2026-06-22 23:52:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,606,11,2,10,0,1,1,1,1782172275,False,False,2026-06-22 23:51:15
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,607,3,2,10,0,1,1,1,1782172269,False,False,2026-06-22 23:51:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,608,5,1,25,0,1,1,1,1782170415,False,False,2026-06-22 23:20:15
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,609,7,1,19,0,1,1,1,1782171981,False,False,2026-06-22 23:46:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,610,2,0,17,0,1,1,1,1782171783,False,False,2026-06-22 23:43:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,611,4,3,16,0,1,1,1,1782172354,False,False,2026-06-22 23:52:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,613,0,4,19,0,1,1,1,1782172056,False,False,2026-06-22 23:47:36
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,614,7,1,15,0,1,1,1,1782170289,False,False,2026-06-22 23:18:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,615,3,0,16,0,1,1,1,1782168297,False,False,2026-06-22 22:44:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,616,1,1,21,0,1,1,1,1782171976,False,False,2026-06-22 23:46:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,617,7,2,16,0,1,1,1,1782171798,False,False,2026-06-22 23:43:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,618,8,2,21,0,1,1,1,1782170315,False,False,2026-06-22 23:18:35
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,619,12,4,7,0,1,1,1,1782171917,False,False,2026-06-22 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,620,2,2,23,0,1,1,1,1782172358,False,False,2026-06-22 23:52:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,621,4,5,14,0,1,1,1,1782172176,False,False,2026-06-22 23:49:36
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,622,4,2,17,0,1,1,1,1782172197,False,False,2026-06-22 23:49:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,623,2,2,27,0,1,1,1,1782172094,False,False,2026-06-22 23:48:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,624,4,3,20,0,1,1,1,1782172040,False,False,2026-06-22 23:47:20
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,625,11,3,17,0,1,1,1,1782172097,False,False,2026-06-22 23:48:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,626,0,0,23,0,1,1,1,1782170723,False,False,2026-06-22 23:25:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,628,2,2,27,0,1,1,1,1782171403,False,False,2026-06-22 23:36:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,629,8,10,8,0,1,1,1,1782172184,False,False,2026-06-22 23:49:44
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,630,4,1,22,0,1,1,1,1782171658,False,False,2026-06-22 23:40:58
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,631,5,0,22,0,1,1,1,1782172127,False,False,2026-06-22 23:48:47
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,632,4,0,23,0,1,1,1,1782171597,False,False,2026-06-22 23:39:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,633,2,0,29,0,1,1,1,1782169300,False,False,2026-06-22 23:01:40
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,634,6,0,30,0,1,1,1,1782169933,False,False,2026-06-22 23:12:13
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,635,4,2,29,0,1,1,1,1782171872,False,False,2026-06-22 23:44:32
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,636,6,2,11,0,1,1,1,1782172285,False,False,2026-06-22 23:51:25
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,637,0,1,26,0,1,1,1,1782172306,False,False,2026-06-22 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,638,3,5,19,0,1,1,1,1782172362,False,False,2026-06-22 23:52:42
