_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,482,6,2,19,0,1,1,1,1783986103,False,False,2026-07-13 23:41:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,483,12,0,19,0,1,1,1,1784000237,False,False,2026-07-14 03:37:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,484,3,1,35,0,1,1,1,1783999255,False,False,2026-07-14 03:20:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,485,0,0,19,0,1,1,1,1783999334,False,False,2026-07-14 03:22:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,486,12,1,14,0,1,1,1,1783999851,False,False,2026-07-14 03:30:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,487,3,0,20,0,1,1,1,1784000127,False,False,2026-07-14 03:35:27
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,488,15,0,12,0,1,1,1,1783999484,False,False,2026-07-14 03:24:44
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,489,0,2,21,0,1,1,1,1783999803,False,False,2026-07-14 03:30:03
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,490,1,0,30,0,1,1,1,1783999754,False,False,2026-07-14 03:29:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,491,12,0,11,0,1,1,1,1784000477,False,False,2026-07-14 03:41:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,492,7,0,24,0,1,1,1,1784000106,False,False,2026-07-14 03:35:06
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,493,5,0,22,0,1,1,1,1783999908,False,False,2026-07-14 03:31:48
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,494,18,0,4,1,1,1,1,1783999408,False,False,2026-07-14 03:23:28
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,495,9,1,13,0,1,1,1,1784000429,False,False,2026-07-14 03:40:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,496,2,1,32,0,1,1,1,1783999585,False,False,2026-07-14 03:26:25
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,497,0,1,34,0,1,1,1,1783998709,False,False,2026-07-14 03:11:49
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,498,7,0,16,0,1,1,1,1784000481,False,False,2026-07-14 03:41:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,499,13,0,10,0,1,1,1,1783999125,False,False,2026-07-14 03:18:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,500,10,0,13,0,1,1,1,1783999303,False,False,2026-07-14 03:21:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,501,6,0,25,0,1,1,1,1783998337,False,False,2026-07-14 03:05:37
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,502,13,0,14,0,1,1,1,1784000518,False,False,2026-07-14 03:41:58
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,503,6,1,32,0,1,1,1,1783999432,False,False,2026-07-14 03:23:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,504,8,0,19,0,1,1,1,1784000062,False,False,2026-07-14 03:34:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,505,1,3,19,0,1,1,1,1784000025,False,False,2026-07-14 03:33:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,506,4,0,35,0,1,1,1,1784000231,False,False,2026-07-14 03:37:11
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,507,9,1,17,0,1,1,1,1784000273,False,False,2026-07-14 03:37:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,508,8,0,23,0,1,1,1,1784000596,False,False,2026-07-14 03:43:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,509,11,3,16,1,1,1,1,1784000275,False,False,2026-07-14 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,510,7,1,15,0,1,1,1,1784000543,False,False,2026-07-14 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,511,9,1,21,0,1,1,1,1784000230,False,False,2026-07-14 03:37:10
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,512,1,0,18,0,1,1,1,1783998602,False,False,2026-07-14 03:10:02
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,513,3,3,27,0,1,1,1,1783999374,False,False,2026-07-14 03:22:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,514,11,0,16,0,1,1,1,1783999882,False,False,2026-07-14 03:31:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,515,7,2,22,0,1,1,1,1784000644,False,False,2026-07-14 03:44:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,516,11,3,21,0,1,1,1,1783999134,False,False,2026-07-14 03:18:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,517,19,2,6,0,1,1,1,1784000349,False,False,2026-07-14 03:39:09
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,518,12,1,10,0,1,1,1,1783999752,False,False,2026-07-14 03:29:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,519,11,0,12,0,1,1,1,1783999130,False,False,2026-07-14 03:18:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,520,0,0,23,0,1,1,1,1783999785,False,False,2026-07-14 03:29:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,521,8,1,14,0,1,1,1,1784000643,False,False,2026-07-14 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,522,3,3,13,0,1,1,1,1784000012,False,False,2026-07-14 03:33:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,523,20,1,2,0,1,1,1,1784000658,False,False,2026-07-14 03:44:18
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,524,11,1,19,0,1,1,1,1784000285,False,False,2026-07-14 03:38:05
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,525,15,3,17,0,1,1,1,1784000273,False,False,2026-07-14 03:37:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,526,7,1,23,0,1,1,1,1784000076,False,False,2026-07-14 03:34:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,527,13,2,16,0,1,1,1,1784000305,False,False,2026-07-14 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,528,3,0,28,0,1,1,1,1784000244,False,False,2026-07-14 03:37:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,529,19,1,15,0,1,1,1,1784000633,False,False,2026-07-14 03:43:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,530,5,1,17,0,1,1,1,1783999898,False,False,2026-07-14 03:31:38
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,531,10,1,16,0,1,1,1,1783999857,False,False,2026-07-14 03:30:57
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,532,9,1,13,0,1,1,1,1783998952,False,False,2026-07-14 03:15:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,533,10,2,19,0,1,1,1,1784000410,False,False,2026-07-14 03:40:10
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,534,10,0,17,0,1,1,1,1784000616,False,False,2026-07-14 03:43:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,535,9,1,13,0,1,1,1,1784000627,False,False,2026-07-14 03:43:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,536,11,0,12,0,1,1,1,1784000458,False,False,2026-07-14 03:40:58
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,537,7,0,20,0,1,1,1,1784000660,False,False,2026-07-14 03:44:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,538,14,2,6,0,1,1,1,1784000493,False,False,2026-07-14 03:41:33
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,539,9,1,13,0,1,1,1,1784000653,False,False,2026-07-14 03:44:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,540,24,0,3,0,1,1,1,1784000218,False,False,2026-07-14 03:36:58
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,541,21,1,1,0,1,1,1,1784000370,False,False,2026-07-14 03:39:30
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,542,18,0,5,0,1,1,1,1784000443,False,False,2026-07-14 03:40:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,543,3,0,20,0,1,1,1,1783998847,False,False,2026-07-14 03:14:07
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,544,5,0,18,0,1,1,1,1784000371,False,False,2026-07-14 03:39:31
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,545,10,1,16,0,1,1,1,1784000121,False,False,2026-07-14 03:35:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,546,3,0,20,0,1,1,1,1783993530,False,False,2026-07-14 01:45:30
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,547,24,0,3,0,1,1,1,1784000413,False,False,2026-07-14 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,548,2,0,21,0,1,1,1,1783996036,False,False,2026-07-14 02:27:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,549,15,3,5,0,1,1,1,1783999379,False,False,2026-07-14 03:22:59
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,550,21,1,5,0,1,1,1,1784000654,False,False,2026-07-14 03:44:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,551,17,2,20,0,1,1,1,1784000534,False,False,2026-07-14 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,552,6,2,19,0,1,1,1,1784000286,False,False,2026-07-14 03:38:06
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,553,4,1,18,0,1,1,1,1784000609,False,False,2026-07-14 03:43:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,554,1,0,30,0,1,1,1,1783996699,False,False,2026-07-14 02:38:19
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,555,11,1,23,0,1,1,1,1784000496,False,False,2026-07-14 03:41:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,556,11,3,13,0,1,1,1,1783998689,False,False,2026-07-14 03:11:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,557,2,0,21,0,1,1,1,1783989581,False,False,2026-07-14 00:39:41
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,558,20,2,11,0,1,1,1,1783999634,False,False,2026-07-14 03:27:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,559,0,0,27,0,1,1,1,1783996534,False,False,2026-07-14 02:35:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,560,3,0,24,0,1,1,1,1783999654,False,False,2026-07-14 03:27:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,561,16,2,1,0,1,1,1,1783999742,False,False,2026-07-14 03:29:02
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,562,10,0,17,0,1,1,1,1783997350,False,False,2026-07-14 02:49:10
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,563,9,1,17,0,1,1,1,1784000553,False,False,2026-07-14 03:42:33
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,564,0,0,35,0,1,1,1,1783999971,False,False,2026-07-14 03:32:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,565,10,0,17,0,1,1,1,1784000660,False,False,2026-07-14 03:44:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,566,16,1,14,0,1,1,1,1784000450,False,False,2026-07-14 03:40:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,567,12,0,7,0,1,1,1,1784000434,False,False,2026-07-14 03:40:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,568,25,1,3,0,1,1,1,1784000464,False,False,2026-07-14 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,569,7,0,24,0,1,1,1,1783999928,False,False,2026-07-14 03:32:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,570,10,0,17,0,1,1,1,1783999716,False,False,2026-07-14 03:28:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,571,11,4,12,0,1,1,1,1783999222,False,False,2026-07-14 03:20:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,572,3,0,24,0,1,1,1,1783994930,False,False,2026-07-14 02:08:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,573,11,0,12,0,1,1,1,1783998689,False,False,2026-07-14 03:11:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,574,3,3,17,0,1,1,1,1784000387,False,False,2026-07-14 03:39:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,575,4,0,19,0,1,1,1,1783999288,False,False,2026-07-14 03:21:28
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,576,14,1,24,0,1,1,1,1784000057,False,False,2026-07-14 03:34:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,577,0,1,18,0,1,1,1,1783999595,False,False,2026-07-14 03:26:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,578,1,0,34,0,1,1,1,1783999739,False,False,2026-07-14 03:28:59
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,579,3,0,28,0,1,1,1,1783999766,False,False,2026-07-14 03:29:26
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,580,7,2,22,0,1,1,1,1784000277,False,False,2026-07-14 03:37:57
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,581,20,0,7,0,1,1,1,1784000663,False,False,2026-07-14 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,582,5,1,17,0,1,1,1,1783999932,False,False,2026-07-14 03:32:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,583,9,0,18,0,1,1,1,1784000371,False,False,2026-07-14 03:39:31
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,584,6,0,17,0,1,1,1,1783997183,False,False,2026-07-14 02:46:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,585,4,2,25,0,1,1,1,1784000667,False,False,2026-07-14 03:44:27
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,586,2,1,28,0,1,1,1,1783999701,False,False,2026-07-14 03:28:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,587,21,1,1,0,1,1,1,1784000552,False,False,2026-07-14 03:42:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,588,7,1,15,0,1,1,1,1783998035,False,False,2026-07-14 03:00:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,589,4,0,15,0,1,1,1,1783999232,False,False,2026-07-14 03:20:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,590,1,0,26,0,1,1,1,1784000275,False,False,2026-07-14 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,591,1,1,25,0,1,1,1,1784000359,False,False,2026-07-14 03:39:19
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,592,16,0,7,0,1,1,1,1784000544,False,False,2026-07-14 03:42:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,593,8,0,23,0,1,1,1,1783998851,False,False,2026-07-14 03:14:11
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,594,1,0,26,0,1,1,1,1784000137,False,False,2026-07-14 03:35:37
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,595,8,1,14,0,1,1,1,1784000366,False,False,2026-07-14 03:39:26
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,596,8,1,14,0,1,1,1,1783999962,False,False,2026-07-14 03:32:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,597,9,0,18,0,1,1,1,1784000128,False,False,2026-07-14 03:35:28
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,598,17,0,6,0,1,1,1,1784000545,False,False,2026-07-14 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,599,10,3,10,0,1,1,1,1783999759,False,False,2026-07-14 03:29:19
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,600,14,0,13,0,1,1,1,1783998936,False,False,2026-07-14 03:15:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,601,13,0,14,0,1,1,1,1783998744,False,False,2026-07-14 03:12:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,602,10,0,21,0,1,1,1,1783999240,False,False,2026-07-14 03:20:40
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,603,13,0,14,0,1,1,1,1784000495,False,False,2026-07-14 03:41:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,604,19,0,0,0,1,1,1,1783999271,False,False,2026-07-14 03:21:11
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,605,10,2,15,0,1,1,1,1783999190,False,False,2026-07-14 03:19:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,606,5,0,18,0,1,1,1,1783999628,False,False,2026-07-14 03:27:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,607,8,0,7,0,1,1,1,1784000515,False,False,2026-07-14 03:41:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,608,12,1,18,0,1,1,1,1784000212,False,False,2026-07-14 03:36:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,609,4,2,21,0,1,1,1,1784000362,False,False,2026-07-14 03:39:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,610,6,1,12,0,1,1,1,1784000573,False,False,2026-07-14 03:42:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,611,8,0,2,0,1,1,1,1784000672,False,False,2026-07-14 03:44:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,613,6,1,16,0,1,1,1,1784000531,False,False,2026-07-14 03:42:11
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,614,0,0,23,0,1,1,1,1783999912,False,False,2026-07-14 03:31:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,615,6,2,11,0,1,1,1,1783999349,False,False,2026-07-14 03:22:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,616,7,0,16,0,1,1,1,1783999085,False,False,2026-07-14 03:18:05
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,617,19,3,3,0,1,1,1,1784000228,False,False,2026-07-14 03:37:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,618,3,1,27,0,1,1,1,1783998000,False,False,2026-07-14 03:00:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,619,8,1,14,0,1,1,1,1784000546,False,False,2026-07-14 03:42:26
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,620,8,1,18,0,1,1,1,1784000552,False,False,2026-07-14 03:42:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,621,21,1,1,0,1,1,1,1783999885,False,False,2026-07-14 03:31:25
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,622,10,0,13,0,1,1,1,1784000536,False,False,2026-07-14 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,623,6,0,25,0,1,1,1,1784000007,False,False,2026-07-14 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,624,4,1,22,0,1,1,1,1783998369,False,False,2026-07-14 03:06:09
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,625,10,0,21,0,1,1,1,1784000639,False,False,2026-07-14 03:43:59
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,627,11,0,12,0,1,1,1,1783998902,False,False,2026-07-14 03:15:02
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,628,0,2,28,1,1,1,1,1783999774,False,False,2026-07-14 03:29:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,629,24,1,1,0,1,1,1,1784000669,False,False,2026-07-14 03:44:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,630,13,0,14,0,1,1,1,1783999724,False,False,2026-07-14 03:28:44
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,631,0,0,27,0,1,1,1,1783996676,False,False,2026-07-14 02:37:56
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,632,5,0,22,0,1,1,1,1784000431,False,False,2026-07-14 03:40:31
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,633,1,1,29,0,1,1,1,1784000286,False,False,2026-07-14 03:38:06
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,634,0,0,36,0,1,1,1,1784000459,False,False,2026-07-14 03:40:59
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,635,13,0,22,0,1,1,1,1783996869,False,False,2026-07-14 02:41:09
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,636,19,0,0,0,1,1,1,1784000270,False,False,2026-07-14 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,637,14,1,12,0,1,1,1,1784000391,False,False,2026-07-14 03:39:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,638,3,0,24,0,1,1,1,1784000530,False,False,2026-07-14 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,639,4,1,10,0,1,1,1,1784000514,False,False,2026-07-14 03:41:54
