_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,482,10,0,17,0,1,1,1,1787151899,False,False,2026-08-19 15:04:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,483,17,0,14,0,1,1,1,1787151887,False,False,2026-08-19 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,484,0,3,36,0,1,1,1,1787151242,False,False,2026-08-19 14:54:02
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,485,17,1,1,0,1,1,1,1787151604,False,False,2026-08-19 15:00:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,486,0,2,25,0,1,1,1,1787149179,False,False,2026-08-19 14:19:39
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,487,0,3,20,0,1,1,1,1787151854,False,False,2026-08-19 15:04:14
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,488,0,0,27,0,1,1,1,1787151143,False,False,2026-08-19 14:52:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,489,2,1,20,0,1,1,1,1787151802,False,False,2026-08-19 15:03:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,490,4,1,26,0,1,1,1,1787151843,False,False,2026-08-19 15:04:03
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,491,2,1,20,0,1,1,1,1787151853,False,False,2026-08-19 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,492,8,1,22,0,1,1,1,1787151875,False,False,2026-08-19 15:04:35
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,493,0,0,27,0,1,1,1,1787150796,False,False,2026-08-19 14:46:36
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,494,0,1,22,0,1,1,1,1787151269,False,False,2026-08-19 14:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,495,12,2,9,0,1,1,1,1787151669,False,False,2026-08-19 15:01:09
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,496,0,1,34,0,1,1,1,1787151628,False,False,2026-08-19 15:00:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,497,0,0,35,0,1,1,1,1787151685,False,False,2026-08-19 15:01:25
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,498,4,1,18,0,1,1,1,1787151804,False,False,2026-08-19 15:03:24
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,499,1,1,21,0,1,1,1,1787151687,False,False,2026-08-19 15:01:27
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,500,0,0,23,0,1,1,1,1787151126,False,False,2026-08-19 14:52:06
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,501,10,0,21,0,1,1,1,1787151386,False,False,2026-08-19 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,502,7,2,18,0,1,1,1,1787151670,False,False,2026-08-19 15:01:10
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,503,0,0,39,0,1,1,1,1787150937,False,False,2026-08-19 14:48:57
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,504,1,0,26,0,1,1,1,1787149639,False,False,2026-08-19 14:27:19
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,505,0,0,23,0,1,1,1,1787146578,False,False,2026-08-19 13:36:18
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,506,3,2,34,0,1,1,1,1787151508,False,False,2026-08-19 14:58:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,507,8,2,17,0,1,1,1,1787143678,False,False,2026-08-19 12:47:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,508,4,0,27,0,1,1,1,1787151719,False,False,2026-08-19 15:01:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,509,0,1,29,1,1,1,1,1787151104,False,False,2026-08-19 14:51:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,510,0,0,23,0,1,1,1,1787151435,False,False,2026-08-19 14:57:15
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,511,2,1,28,0,1,1,1,1787151746,False,False,2026-08-19 15:02:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,512,9,0,10,0,1,1,1,1787150848,False,False,2026-08-19 14:47:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,513,9,1,23,0,1,1,1,1787151722,False,False,2026-08-19 15:02:02
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,514,3,0,24,0,1,1,1,1787151798,False,False,2026-08-19 15:03:18
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,515,4,4,23,0,1,1,1,1787151779,False,False,2026-08-19 15:02:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,516,2,1,32,0,1,1,1,1787151472,False,False,2026-08-19 14:57:52
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,517,1,0,26,0,1,1,1,1787150602,False,False,2026-08-19 14:43:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,518,0,0,23,0,1,1,1,1787151520,False,False,2026-08-19 14:58:40
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,519,4,4,15,0,1,1,1,1787151693,False,False,2026-08-19 15:01:33
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,520,2,0,21,0,1,1,1,1787151282,False,False,2026-08-19 14:54:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,521,0,0,23,0,1,1,1,1787151844,False,False,2026-08-19 15:04:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,522,7,0,12,0,1,1,1,1787151755,False,False,2026-08-19 15:02:35
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,523,0,0,23,0,1,1,1,1787151788,False,False,2026-08-19 15:03:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,524,19,0,12,0,1,1,1,1787151847,False,False,2026-08-19 15:04:07
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,525,6,3,26,0,1,1,1,1787151883,False,False,2026-08-19 15:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,526,1,1,29,0,1,1,1,1787151620,False,False,2026-08-19 15:00:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,527,1,0,30,0,1,1,1,1787151888,False,False,2026-08-19 15:04:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,528,23,0,8,0,1,1,1,1787151375,False,False,2026-08-19 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,529,10,0,25,0,1,1,1,1787150961,False,False,2026-08-19 14:49:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,530,12,1,10,0,1,1,1,1787151789,False,False,2026-08-19 15:03:09
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,531,1,0,26,0,1,1,1,1787151680,False,False,2026-08-19 15:01:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,532,2,0,21,0,1,1,1,1787151721,False,False,2026-08-19 15:02:01
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,533,1,0,30,0,1,1,1,1787151682,False,False,2026-08-19 15:01:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,534,4,1,22,0,1,1,1,1787151762,False,False,2026-08-19 15:02:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,535,1,1,21,0,1,1,1,1787151895,False,False,2026-08-19 15:04:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,536,1,0,22,0,1,1,1,1787151627,False,False,2026-08-19 15:00:27
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,537,15,2,10,0,1,1,1,1787151442,False,False,2026-08-19 14:57:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,538,0,2,20,0,1,1,1,1787151825,False,False,2026-08-19 15:03:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,539,1,2,20,0,1,1,1,1787151797,False,False,2026-08-19 15:03:17
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,540,0,1,26,0,1,1,1,1787151441,False,False,2026-08-19 14:57:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,541,0,0,23,0,1,1,1,1787151337,False,False,2026-08-19 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,542,1,2,20,0,1,1,1,1787151553,False,False,2026-08-19 14:59:13
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,543,1,0,22,0,1,1,1,1787151463,False,False,2026-08-19 14:57:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,544,4,1,18,0,1,1,1,1787151449,False,False,2026-08-19 14:57:29
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,545,3,1,23,0,1,1,1,1787151728,False,False,2026-08-19 15:02:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,546,0,0,23,0,1,1,1,1787148814,False,False,2026-08-19 14:13:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,547,2,2,23,0,1,1,1,1787151867,False,False,2026-08-19 15:04:27
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,548,0,1,22,0,1,1,1,1787151679,False,False,2026-08-19 15:01:19
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,549,0,0,23,0,1,1,1,1787150943,False,False,2026-08-19 14:49:03
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,550,0,1,26,0,1,1,1,1787150568,False,False,2026-08-19 14:42:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,551,0,2,37,0,1,1,1,1787151866,False,False,2026-08-19 15:04:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,552,21,0,6,0,1,1,1,1787151800,False,False,2026-08-19 15:03:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,553,5,0,18,0,1,1,1,1787151054,False,False,2026-08-19 14:50:54
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,554,11,2,18,0,1,1,1,1787151644,False,False,2026-08-19 15:00:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,555,15,3,17,0,1,1,1,1787151881,False,False,2026-08-19 15:04:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,556,7,1,19,0,1,1,1,1787151893,False,False,2026-08-19 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,557,2,1,20,0,1,1,1,1787150389,False,False,2026-08-19 14:39:49
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,558,10,0,23,0,1,1,1,1787151271,False,False,2026-08-19 14:54:31
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,559,3,1,23,0,1,1,1,1787151399,False,False,2026-08-19 14:56:39
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,560,4,1,22,0,1,1,1,1787151858,False,False,2026-08-19 15:04:18
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,561,5,0,14,0,1,1,1,1787151668,False,False,2026-08-19 15:01:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,562,0,1,26,0,1,1,1,1787150596,False,False,2026-08-19 14:43:16
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,563,1,0,26,0,1,1,1,1787151701,False,False,2026-08-19 15:01:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,564,4,0,31,0,1,1,1,1787150988,False,False,2026-08-19 14:49:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,565,5,2,20,0,1,1,1,1787151500,False,False,2026-08-19 14:58:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,566,0,1,30,0,1,1,1,1787151590,False,False,2026-08-19 14:59:50
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,567,1,0,18,0,1,1,1,1787151538,False,False,2026-08-19 14:58:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,568,0,1,28,0,1,1,1,1787150817,False,False,2026-08-19 14:46:57
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,569,2,1,28,0,1,1,1,1787151818,False,False,2026-08-19 15:03:38
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,570,0,0,27,0,1,1,1,1787151534,False,False,2026-08-19 14:58:54
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,571,15,1,11,0,1,1,1,1787151489,False,False,2026-08-19 14:58:09
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,572,1,0,26,0,1,1,1,1787145928,False,False,2026-08-19 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,573,2,0,21,0,1,1,1,1787151894,False,False,2026-08-19 15:04:54
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,574,20,3,0,0,1,1,1,1787151480,False,False,2026-08-19 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,575,10,0,13,0,1,1,1,1787151685,False,False,2026-08-19 15:01:25
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,576,24,1,14,0,1,1,1,1787151596,False,False,2026-08-19 14:59:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,577,10,1,8,0,1,1,1,1787151663,False,False,2026-08-19 15:01:03
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,578,10,0,25,0,1,1,1,1787151036,False,False,2026-08-19 14:50:36
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,579,8,1,22,0,1,1,1,1787151830,False,False,2026-08-19 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,580,1,3,27,0,1,1,1,1787151839,False,False,2026-08-19 15:03:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,581,10,3,14,0,1,1,1,1787151323,False,False,2026-08-19 14:55:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,582,0,0,23,0,1,1,1,1787150634,False,False,2026-08-19 14:43:54
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,583,6,1,20,0,1,1,1,1787151658,False,False,2026-08-19 15:00:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,584,1,1,21,0,1,1,1,1787147284,False,False,2026-08-19 13:48:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,585,18,1,12,0,1,1,1,1787151883,False,False,2026-08-19 15:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,586,7,1,23,0,1,1,1,1787151392,False,False,2026-08-19 14:56:32
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,587,5,1,17,0,1,1,1,1787151664,False,False,2026-08-19 15:01:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,588,4,2,17,0,1,1,1,1787151889,False,False,2026-08-19 15:04:49
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,589,5,2,12,0,1,1,1,1787151618,False,False,2026-08-19 15:00:18
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,590,16,0,11,0,1,1,1,1787151762,False,False,2026-08-19 15:02:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,591,9,0,18,0,1,1,1,1787151858,False,False,2026-08-19 15:04:18
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,592,10,0,13,0,1,1,1,1787151561,False,False,2026-08-19 14:59:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,593,4,0,27,0,1,1,1,1787151874,False,False,2026-08-19 15:04:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,594,5,1,21,0,1,1,1,1787151709,False,False,2026-08-19 15:01:49
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,595,7,1,15,0,1,1,1,1787151606,False,False,2026-08-19 15:00:06
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,596,2,1,20,0,1,1,1,1787151154,False,False,2026-08-19 14:52:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,597,6,0,21,0,1,1,1,1787151392,False,False,2026-08-19 14:56:32
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,598,0,2,21,0,1,1,1,1787151713,False,False,2026-08-19 15:01:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,599,13,1,9,0,1,1,1,1787151711,False,False,2026-08-19 15:01:51
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,600,6,1,20,0,1,1,1,1787151216,False,False,2026-08-19 14:53:36
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,601,3,1,23,0,1,1,1,1787151303,False,False,2026-08-19 14:55:03
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,602,7,0,24,0,1,1,1,1787151070,False,False,2026-08-19 14:51:10
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,603,2,4,21,0,1,1,1,1787151750,False,False,2026-08-19 15:02:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,604,5,2,12,0,1,1,1,1787151827,False,False,2026-08-19 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,605,0,2,25,0,1,1,1,1787150010,False,False,2026-08-19 14:33:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,606,5,1,17,0,1,1,1,1787151661,False,False,2026-08-19 15:01:01
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,607,1,4,10,0,1,1,1,1787151836,False,False,2026-08-19 15:03:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,608,0,0,31,0,1,1,1,1787151538,False,False,2026-08-19 14:58:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,609,19,3,5,0,1,1,1,1787151887,False,False,2026-08-19 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,610,9,1,9,0,1,1,1,1787151844,False,False,2026-08-19 15:04:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,611,1,2,20,0,1,1,1,1787151704,False,False,2026-08-19 15:01:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,613,10,0,13,0,1,1,1,1787151821,False,False,2026-08-19 15:03:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,614,3,0,20,0,1,1,1,1787151241,False,False,2026-08-19 14:54:01
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,615,0,0,19,0,1,1,1,1787151478,False,False,2026-08-19 14:57:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,616,0,0,23,0,1,1,1,1787151701,False,False,2026-08-19 15:01:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,617,1,1,23,0,1,1,1,1787151822,False,False,2026-08-19 15:03:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,618,3,0,28,0,1,1,1,1787150871,False,False,2026-08-19 14:47:51
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,619,1,2,20,0,1,1,1,1787151799,False,False,2026-08-19 15:03:19
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,620,10,0,17,0,1,1,1,1787151895,False,False,2026-08-19 15:04:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,621,0,1,22,0,1,1,1,1787151386,False,False,2026-08-19 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,622,0,0,23,0,1,1,1,1787151612,False,False,2026-08-19 15:00:12
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,623,16,1,14,0,1,1,1,1787151875,False,False,2026-08-19 15:04:35
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,624,10,1,16,0,1,1,1,1787151458,False,False,2026-08-19 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,625,0,0,31,0,1,1,1,1787151853,False,False,2026-08-19 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,627,1,2,20,0,1,1,1,1787151600,False,False,2026-08-19 15:00:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,628,0,1,30,0,1,1,1,1787151127,False,False,2026-08-19 14:52:07
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,629,7,2,17,0,1,1,1,1787151500,False,False,2026-08-19 14:58:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,630,2,0,25,0,1,1,1,1787151280,False,False,2026-08-19 14:54:40
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,631,4,1,22,0,1,1,1,1787151668,False,False,2026-08-19 15:01:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,632,3,0,24,0,1,1,1,1787151826,False,False,2026-08-19 15:03:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,633,8,1,22,0,1,1,1,1787151159,False,False,2026-08-19 14:52:39
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,634,3,0,33,0,1,1,1,1787151898,False,False,2026-08-19 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,635,3,0,32,0,1,1,1,1787151344,False,False,2026-08-19 14:55:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,636,0,0,19,0,1,1,1,1787150961,False,False,2026-08-19 14:49:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,637,6,1,20,0,1,1,1,1787151338,False,False,2026-08-19 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,638,9,3,15,0,1,1,1,1787151803,False,False,2026-08-19 15:03:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,639,3,1,11,0,1,1,1,1787151600,False,False,2026-08-19 15:00:00
