_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,324,5,0,30,0,1,1,1,1786746943,False,False,2026-08-14 22:35:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,325,3,0,30,0,1,1,1,1786747841,False,False,2026-08-14 22:50:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,326,1,3,27,0,1,1,1,1786747987,False,False,2026-08-14 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,327,8,1,18,0,1,1,1,1786747927,False,False,2026-08-14 22:52:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,328,5,1,21,0,1,1,1,1786747791,False,False,2026-08-14 22:49:51
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,329,21,1,9,0,1,1,1,1786747789,False,False,2026-08-14 22:49:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,330,1,1,33,0,1,1,1,1786746239,False,False,2026-08-14 22:23:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,331,10,3,8,0,1,1,1,1786746719,False,False,2026-08-14 22:31:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,332,8,3,24,0,1,1,1,1786748007,False,False,2026-08-14 22:53:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,333,20,1,6,0,1,1,1,1786747230,False,False,2026-08-14 22:40:30
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,334,1,1,21,0,1,1,1,1786745977,False,False,2026-08-14 22:19:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,335,0,0,15,0,1,1,1,1786746870,False,False,2026-08-14 22:34:30
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,336,0,1,22,0,1,1,1,1786744320,False,False,2026-08-14 21:52:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,337,12,1,10,0,1,1,1,1786747493,False,False,2026-08-14 22:44:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,338,2,0,17,0,1,1,1,1786747370,False,False,2026-08-14 22:42:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,339,18,3,14,0,1,1,1,1786747979,False,False,2026-08-14 22:52:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,340,5,1,17,0,1,1,1,1786747362,False,False,2026-08-14 22:42:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,341,15,3,7,0,1,1,1,1786747604,False,False,2026-08-14 22:46:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,342,9,0,22,0,1,1,1,1786747931,False,False,2026-08-14 22:52:11
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,343,18,1,0,0,1,1,1,1786747231,False,False,2026-08-14 22:40:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,344,4,0,19,0,1,1,1,1786746953,False,False,2026-08-14 22:35:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,345,4,1,22,0,1,1,1,1786746978,False,False,2026-08-14 22:36:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,346,10,1,16,0,1,1,1,1786746620,False,False,2026-08-14 22:30:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,347,8,2,13,0,1,1,1,1786747736,False,False,2026-08-14 22:48:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,348,4,1,18,0,1,1,1,1786747266,False,False,2026-08-14 22:41:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,349,9,0,18,0,1,1,1,1786746863,False,False,2026-08-14 22:34:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,350,2,1,24,0,1,1,1,1786747630,False,False,2026-08-14 22:47:10
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,352,9,0,10,0,1,1,1,1786747857,False,False,2026-08-14 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,353,11,2,2,0,1,1,1,1786747957,False,False,2026-08-14 22:52:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,354,4,0,15,0,1,1,1,1786747129,False,False,2026-08-14 22:38:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,355,36,3,0,0,1,1,1,1786745948,False,False,2026-08-14 22:19:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,356,12,5,2,0,1,1,1,1786747828,False,False,2026-08-14 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,357,0,1,18,0,1,1,1,1786745732,False,False,2026-08-14 22:15:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,358,12,0,11,0,1,1,1,1786745127,False,False,2026-08-14 22:05:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,359,22,3,10,0,1,1,1,1786747146,False,False,2026-08-14 22:39:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,360,5,0,18,0,1,1,1,1786746211,False,False,2026-08-14 22:23:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,361,13,2,20,0,1,1,1,1786748060,False,False,2026-08-14 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,362,3,0,20,0,1,1,1,1786747978,False,False,2026-08-14 22:52:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,364,5,1,21,0,1,1,1,1786747815,False,False,2026-08-14 22:50:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,365,4,2,17,0,1,1,1,1786745760,False,False,2026-08-14 22:16:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,366,0,0,23,0,1,1,1,1786745084,False,False,2026-08-14 22:04:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,367,21,2,12,0,1,1,1,1786746762,False,False,2026-08-14 22:32:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,368,0,1,18,0,1,1,1,1786748014,False,False,2026-08-14 22:53:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,369,5,1,13,0,1,1,1,1786747291,False,False,2026-08-14 22:41:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,370,6,0,29,0,1,1,1,1786745913,False,False,2026-08-14 22:18:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,371,6,1,16,0,1,1,1,1786745250,False,False,2026-08-14 22:07:30
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,372,7,1,7,0,1,1,1,1786746323,False,False,2026-08-14 22:25:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,373,10,2,23,0,1,1,1,1786747783,False,False,2026-08-14 22:49:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,374,3,0,32,0,1,1,1,1786745258,False,False,2026-08-14 22:07:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,375,5,0,30,0,1,1,1,1786747981,False,False,2026-08-14 22:53:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,376,17,1,17,0,1,1,1,1786747552,False,False,2026-08-14 22:45:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,377,6,2,15,0,1,1,1,1786745469,False,False,2026-08-14 22:11:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,378,3,3,17,0,1,1,1,1786746881,False,False,2026-08-14 22:34:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,379,2,0,25,0,1,1,1,1786745685,False,False,2026-08-14 22:14:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,380,1,0,30,0,1,1,1,1786747561,False,False,2026-08-14 22:46:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,381,8,9,14,0,1,1,1,1786747400,False,False,2026-08-14 22:43:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,382,1,1,25,0,1,1,1,1786746366,False,False,2026-08-14 22:26:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,383,7,0,24,0,1,1,1,1786744923,False,False,2026-08-14 22:02:03
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,384,0,1,22,0,1,1,1,1786747137,False,False,2026-08-14 22:38:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,385,14,0,21,0,1,1,1,1786747433,False,False,2026-08-14 22:43:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,386,1,0,26,0,1,1,1,1786747696,False,False,2026-08-14 22:48:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,387,7,3,5,0,1,1,1,1786746312,False,False,2026-08-14 22:25:12
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,388,3,0,16,0,1,1,1,1786744864,False,False,2026-08-14 22:01:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,389,7,1,7,0,1,1,1,1786747884,False,False,2026-08-14 22:51:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,390,0,1,26,0,1,1,1,1786747586,False,False,2026-08-14 22:46:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,391,6,0,25,0,1,1,1,1786746194,False,False,2026-08-14 22:23:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,392,2,3,22,0,1,1,1,1786746822,False,False,2026-08-14 22:33:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,393,11,1,23,0,1,1,1,1786747798,False,False,2026-08-14 22:49:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,394,0,1,22,0,1,1,1,1786746886,False,False,2026-08-14 22:34:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,395,1,0,22,0,1,1,1,1786746093,False,False,2026-08-14 22:21:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,396,3,0,24,0,1,1,1,1786747139,False,False,2026-08-14 22:38:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,397,0,3,28,0,1,1,1,1786748022,False,False,2026-08-14 22:53:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,398,2,0,21,0,1,1,1,1786747168,False,False,2026-08-14 22:39:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,399,0,0,19,0,1,1,1,1786747535,False,False,2026-08-14 22:45:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,400,6,4,25,0,1,1,1,1786747505,False,False,2026-08-14 22:45:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,401,13,1,13,0,1,1,1,1786746319,False,False,2026-08-14 22:25:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,402,2,1,16,0,1,1,1,1786746239,False,False,2026-08-14 22:23:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,403,10,0,15,2,1,1,1,1786747679,False,False,2026-08-14 22:47:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,404,20,0,15,0,1,1,1,1786746090,False,False,2026-08-14 22:21:30
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,405,4,4,23,0,1,1,1,1786746934,False,False,2026-08-14 22:35:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,406,2,2,15,0,1,1,1,1786746102,False,False,2026-08-14 22:21:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,407,1,0,30,0,1,1,1,1786746227,False,False,2026-08-14 22:23:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,408,13,1,13,0,1,1,1,1786746831,False,False,2026-08-14 22:33:51
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,409,1,2,28,0,1,1,1,1786745717,False,False,2026-08-14 22:15:17
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,410,4,0,19,0,1,1,1,1786746851,False,False,2026-08-14 22:34:11
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,411,2,0,25,0,1,1,1,1786747786,False,False,2026-08-14 22:49:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,412,2,1,20,0,1,1,1,1786747558,False,False,2026-08-14 22:45:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,413,0,0,19,0,1,1,1,1786746280,False,False,2026-08-14 22:24:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,414,5,1,21,0,1,1,1,1786746074,False,False,2026-08-14 22:21:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,415,7,2,30,0,1,1,1,1786747563,False,False,2026-08-14 22:46:03
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,416,2,0,17,0,1,1,1,1786745605,False,False,2026-08-14 22:13:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,417,0,0,31,0,1,1,1,1786744650,False,False,2026-08-14 21:57:30
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,418,0,0,15,0,1,1,1,1786746142,False,False,2026-08-14 22:22:22
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,419,20,2,13,0,1,1,1,1786747038,False,False,2026-08-14 22:37:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,420,20,2,17,0,1,1,1,1786747091,False,False,2026-08-14 22:38:11
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,421,14,2,3,0,1,1,1,1786746930,False,False,2026-08-14 22:35:30
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,422,0,2,17,0,1,1,1,1786746614,False,False,2026-08-14 22:30:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,423,6,2,22,0,1,1,1,1786746969,False,False,2026-08-14 22:36:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,424,3,3,21,0,1,1,1,1786745965,False,False,2026-08-14 22:19:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,425,7,1,27,0,1,1,1,1786745551,False,False,2026-08-14 22:12:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,426,1,1,17,0,1,1,1,1786747750,False,False,2026-08-14 22:49:10
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,427,20,0,3,0,1,1,1,1786746804,False,False,2026-08-14 22:33:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,428,1,1,17,0,1,1,1,1786746215,False,False,2026-08-14 22:23:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,429,3,1,22,0,1,1,1,1786746486,False,False,2026-08-14 22:28:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,430,6,1,19,0,1,1,1,1786746763,False,False,2026-08-14 22:32:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,431,2,1,20,0,1,1,1,1786746595,False,False,2026-08-14 22:29:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,432,2,1,28,0,1,1,1,1786747980,False,False,2026-08-14 22:53:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,433,3,0,12,0,1,1,1,1786746417,False,False,2026-08-14 22:26:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,434,0,2,17,0,1,1,1,1786744610,False,False,2026-08-14 21:56:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,435,8,1,22,0,1,1,1,1786747952,False,False,2026-08-14 22:52:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,436,5,2,12,0,1,1,1,1786747779,False,False,2026-08-14 22:49:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,437,2,2,27,0,1,1,1,1786747629,False,False,2026-08-14 22:47:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,438,0,4,19,0,1,1,1,1786747497,False,False,2026-08-14 22:44:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,439,1,1,33,0,1,1,1,1786744933,False,False,2026-08-14 22:02:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,440,8,1,14,0,1,1,1,1786747747,False,False,2026-08-14 22:49:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,441,5,2,16,0,1,1,1,1786747049,False,False,2026-08-14 22:37:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,442,4,0,15,0,1,1,1,1786746798,False,False,2026-08-14 22:33:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,443,0,1,26,0,1,1,1,1786746083,False,False,2026-08-14 22:21:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,444,7,0,12,0,1,1,1,1786747735,False,False,2026-08-14 22:48:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,445,1,0,30,0,1,1,1,1786747963,False,False,2026-08-14 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,446,8,1,6,0,1,1,1,1786748004,False,False,2026-08-14 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,447,7,2,18,0,1,1,1,1786745932,False,False,2026-08-14 22:18:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,448,1,1,29,0,1,1,1,1786747819,False,False,2026-08-14 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,449,10,2,15,0,1,1,1,1786747993,False,False,2026-08-14 22:53:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,450,11,0,12,0,1,1,1,1786745574,False,False,2026-08-14 22:12:54
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,451,10,0,15,0,1,1,1,1786747984,False,False,2026-08-14 22:53:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,452,9,0,26,0,1,1,1,1786747254,False,False,2026-08-14 22:40:54
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,453,1,2,24,0,1,1,1,1786747929,False,False,2026-08-14 22:52:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,454,0,1,26,0,1,1,1,1786747130,False,False,2026-08-14 22:38:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,455,20,1,2,0,1,1,1,1786747431,False,False,2026-08-14 22:43:51
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,456,2,1,16,0,1,1,1,1786747454,False,False,2026-08-14 22:44:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,457,1,0,22,0,1,1,1,1786745989,False,False,2026-08-14 22:19:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,458,0,0,15,0,1,1,1,1786747453,False,False,2026-08-14 22:44:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,459,2,0,21,0,1,1,1,1786745999,False,False,2026-08-14 22:19:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,460,3,1,15,0,1,1,1,1786746438,False,False,2026-08-14 22:27:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,461,4,1,26,0,1,1,1,1786746840,False,False,2026-08-14 22:34:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,462,2,2,23,0,1,1,1,1786748028,False,False,2026-08-14 22:53:48
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,463,13,0,10,0,1,1,1,1786747345,False,False,2026-08-14 22:42:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,464,6,1,18,0,1,1,1,1786745977,False,False,2026-08-14 22:19:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,465,12,1,6,0,1,1,1,1786747977,False,False,2026-08-14 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,466,6,2,27,0,1,1,1,1786747864,False,False,2026-08-14 22:51:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,467,16,3,4,0,1,1,1,1786746407,False,False,2026-08-14 22:26:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,468,0,2,29,0,1,1,1,1786744903,False,False,2026-08-14 22:01:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,469,18,4,17,0,1,1,1,1786747476,False,False,2026-08-14 22:44:36
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,470,2,0,21,0,1,1,1,1786747909,False,False,2026-08-14 22:51:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,471,16,1,0,0,1,1,1,1786746887,False,False,2026-08-14 22:34:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,472,0,3,18,0,1,1,1,1786747168,False,False,2026-08-14 22:39:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,473,6,0,29,0,1,1,1,1786747843,False,False,2026-08-14 22:50:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,474,11,1,7,0,1,1,1,1786745930,False,False,2026-08-14 22:18:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,475,2,2,31,0,1,1,1,1786746656,False,False,2026-08-14 22:30:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,476,0,2,25,0,1,1,1,1786747988,False,False,2026-08-14 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,477,7,1,29,0,1,1,1,1786746540,False,False,2026-08-14 22:29:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,478,1,0,22,0,1,1,1,1786742473,False,False,2026-08-14 21:21:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,479,10,2,39,0,1,1,1,1786745112,False,False,2026-08-14 22:05:12
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,480,11,2,22,0,1,1,1,1786747380,False,False,2026-08-14 22:43:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,481,6,0,13,0,1,1,1,1786746828,False,False,2026-08-14 22:33:48
