_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,482,0,3,24,0,1,1,1,1783369436,False,False,2026-07-06 20:23:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,483,5,2,24,0,1,1,1,1783369770,False,False,2026-07-06 20:29:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,484,0,2,37,0,1,1,1,1783369446,False,False,2026-07-06 20:24:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,485,14,0,5,0,1,1,1,1783368913,False,False,2026-07-06 20:15:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,486,14,2,11,0,1,1,1,1783336902,False,False,2026-07-06 11:21:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,487,0,1,22,0,1,1,1,1783368806,False,False,2026-07-06 20:13:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,488,0,0,27,0,1,1,1,1783369294,False,False,2026-07-06 20:21:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,489,3,0,20,0,1,1,1,1783369432,False,False,2026-07-06 20:23:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,490,8,2,21,0,1,1,1,1783369419,False,False,2026-07-06 20:23:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,491,0,2,21,0,1,1,1,1783369497,False,False,2026-07-06 20:24:57
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,492,2,0,29,0,1,1,1,1783368981,False,False,2026-07-06 20:16:21
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,493,0,0,27,0,1,1,1,1783369576,False,False,2026-07-06 20:26:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,494,1,1,21,0,1,1,1,1783369109,False,False,2026-07-06 20:18:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,495,0,1,22,0,1,1,1,1783369492,False,False,2026-07-06 20:24:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,496,8,0,27,0,1,1,1,1783368292,False,False,2026-07-06 20:04:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,497,6,1,28,0,1,1,1,1783367995,False,False,2026-07-06 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,498,4,1,18,0,1,1,1,1783368186,False,False,2026-07-06 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,499,10,0,13,0,1,1,1,1783345386,False,False,2026-07-06 13:43:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,500,0,2,21,0,1,1,1,1783369738,False,False,2026-07-06 20:28:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,501,1,0,30,0,1,1,1,1783369682,False,False,2026-07-06 20:28:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,502,12,1,14,0,1,1,1,1783369587,False,False,2026-07-06 20:26:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,503,3,1,35,0,1,1,1,1783369147,False,False,2026-07-06 20:19:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,504,1,0,26,0,1,1,1,1783369176,False,False,2026-07-06 20:19:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,505,5,0,18,0,1,1,1,1783365800,False,False,2026-07-06 19:23:20
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,506,12,1,26,0,1,1,1,1783369698,False,False,2026-07-06 20:28:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,507,4,0,23,0,1,1,1,1783368915,False,False,2026-07-06 20:15:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,508,1,0,30,0,1,1,1,1783369372,False,False,2026-07-06 20:22:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,509,1,1,28,1,1,1,1,1783368955,False,False,2026-07-06 20:15:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,510,2,1,20,0,1,1,1,1783369765,False,False,2026-07-06 20:29:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,511,0,2,29,0,1,1,1,1783369506,False,False,2026-07-06 20:25:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,512,11,1,7,0,1,1,1,1783369413,False,False,2026-07-06 20:23:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,513,0,3,30,0,1,1,1,1783367834,False,False,2026-07-06 19:57:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,514,1,0,26,0,1,1,1,1783369145,False,False,2026-07-06 20:19:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,515,0,4,27,0,1,1,1,1783368982,False,False,2026-07-06 20:16:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,516,3,2,30,0,1,1,1,1783369400,False,False,2026-07-06 20:23:20
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,517,7,4,16,0,1,1,1,1783368947,False,False,2026-07-06 20:15:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,518,0,0,23,0,1,1,1,1783369678,False,False,2026-07-06 20:27:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,519,4,0,19,0,1,1,1,1783369267,False,False,2026-07-06 20:21:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,520,5,1,17,0,1,1,1,1783369113,False,False,2026-07-06 20:18:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,521,2,3,18,0,1,1,1,1783369595,False,False,2026-07-06 20:26:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,522,0,1,18,0,1,1,1,1783369680,False,False,2026-07-06 20:28:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,523,4,1,18,0,1,1,1,1783369479,False,False,2026-07-06 20:24:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,524,2,1,28,0,1,1,1,1783369227,False,False,2026-07-06 20:20:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,525,1,1,33,0,1,1,1,1783369815,False,False,2026-07-06 20:30:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,526,5,1,25,0,1,1,1,1783369651,False,False,2026-07-06 20:27:31
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,527,10,0,21,0,1,1,1,1783369642,False,False,2026-07-06 20:27:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,528,1,1,29,0,1,1,1,1783369248,False,False,2026-07-06 20:20:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,529,1,1,33,0,1,1,1,1783369693,False,False,2026-07-06 20:28:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,530,2,2,19,0,1,1,1,1783369317,False,False,2026-07-06 20:21:57
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,531,1,3,23,0,1,1,1,1783369553,False,False,2026-07-06 20:25:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,532,1,1,21,0,1,1,1,1783369452,False,False,2026-07-06 20:24:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,533,3,2,26,0,1,1,1,1783368354,False,False,2026-07-06 20:05:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,534,3,0,24,0,1,1,1,1783368789,False,False,2026-07-06 20:13:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,535,4,6,13,0,1,1,1,1783369664,False,False,2026-07-06 20:27:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,536,12,0,11,0,1,1,1,1783369706,False,False,2026-07-06 20:28:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,537,1,1,25,0,1,1,1,1783368507,False,False,2026-07-06 20:08:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,538,0,5,17,0,1,1,1,1783369395,False,False,2026-07-06 20:23:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,539,3,4,16,0,1,1,1,1783369813,False,False,2026-07-06 20:30:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,540,5,3,19,0,1,1,1,1783369765,False,False,2026-07-06 20:29:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,541,0,1,22,0,1,1,1,1783369411,False,False,2026-07-06 20:23:31
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,542,5,0,18,0,1,1,1,1783369610,False,False,2026-07-06 20:26:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,543,0,1,22,0,1,1,1,1783369691,False,False,2026-07-06 20:28:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,544,0,0,23,0,1,1,1,1783369564,False,False,2026-07-06 20:26:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,545,7,1,19,0,1,1,1,1783369602,False,False,2026-07-06 20:26:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,546,1,0,22,0,1,1,1,1783366540,False,False,2026-07-06 19:35:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,547,1,2,24,0,1,1,1,1783367984,False,False,2026-07-06 19:59:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,548,8,1,14,0,1,1,1,1783369094,False,False,2026-07-06 20:18:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,549,1,0,22,0,1,1,1,1783369105,False,False,2026-07-06 20:18:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,550,4,1,22,0,1,1,1,1783368495,False,False,2026-07-06 20:08:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,551,2,2,35,0,1,1,1,1783369747,False,False,2026-07-06 20:29:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,552,19,3,5,0,1,1,1,1783369805,False,False,2026-07-06 20:30:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,553,4,1,18,0,1,1,1,1783368938,False,False,2026-07-06 20:15:38
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,554,14,1,16,0,1,1,1,1783369572,False,False,2026-07-06 20:26:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,555,12,1,22,0,1,1,1,1783369091,False,False,2026-07-06 20:18:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,556,5,1,21,0,1,1,1,1783369249,False,False,2026-07-06 20:20:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,557,3,0,20,0,1,1,1,1783369576,False,False,2026-07-06 20:26:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,558,6,1,26,0,1,1,1,1783369553,False,False,2026-07-06 20:25:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,559,0,0,27,0,1,1,1,1783368905,False,False,2026-07-06 20:15:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,560,2,1,24,0,1,1,1,1783369023,False,False,2026-07-06 20:17:03
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,561,3,4,12,0,1,1,1,1783368859,False,False,2026-07-06 20:14:19
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,562,4,0,23,0,1,1,1,1783369384,False,False,2026-07-06 20:23:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,563,0,1,26,0,1,1,1,1783367593,False,False,2026-07-06 19:53:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,564,15,1,19,0,1,1,1,1783369309,False,False,2026-07-06 20:21:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,565,7,0,20,0,1,1,1,1783369659,False,False,2026-07-06 20:27:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,566,3,5,23,0,1,1,1,1783369787,False,False,2026-07-06 20:29:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,567,0,2,17,0,1,1,1,1783368482,False,False,2026-07-06 20:08:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,568,2,5,22,0,1,1,1,1783369196,False,False,2026-07-06 20:19:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,569,0,2,29,0,1,1,1,1783368026,False,False,2026-07-06 20:00:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,570,3,1,23,0,1,1,1,1783368849,False,False,2026-07-06 20:14:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,571,1,1,25,0,1,1,1,1783369670,False,False,2026-07-06 20:27:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,572,0,1,26,0,1,1,1,1783369698,False,False,2026-07-06 20:28:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,573,10,3,10,0,1,1,1,1783369707,False,False,2026-07-06 20:28:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,574,8,2,13,0,1,1,1,1783369347,False,False,2026-07-06 20:22:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,575,0,0,23,0,1,1,1,1783366255,False,False,2026-07-06 19:30:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,576,4,0,35,0,1,1,1,1783369439,False,False,2026-07-06 20:23:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,577,5,0,14,0,1,1,1,1783369543,False,False,2026-07-06 20:25:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,578,1,4,30,0,1,1,1,1783369821,False,False,2026-07-06 20:30:21
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,579,12,1,18,0,1,1,1,1783369026,False,False,2026-07-06 20:17:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,580,2,4,25,0,1,1,1,1783369595,False,False,2026-07-06 20:26:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,581,0,0,27,0,1,1,1,1783369285,False,False,2026-07-06 20:21:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,582,5,0,18,0,1,1,1,1783368460,False,False,2026-07-06 20:07:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,583,6,0,21,0,1,1,1,1783368732,False,False,2026-07-06 20:12:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,584,0,0,23,0,1,1,1,1783367822,False,False,2026-07-06 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,585,5,4,22,0,1,1,1,1783369540,False,False,2026-07-06 20:25:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,586,11,1,19,0,1,1,1,1783369764,False,False,2026-07-06 20:29:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,587,0,1,22,0,1,1,1,1783368870,False,False,2026-07-06 20:14:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,588,2,1,20,0,1,1,1,1783369394,False,False,2026-07-06 20:23:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,589,3,0,16,0,1,1,1,1783369800,False,False,2026-07-06 20:30:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,590,4,6,17,0,1,1,1,1783369499,False,False,2026-07-06 20:24:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,591,0,0,27,0,1,1,1,1783368582,False,False,2026-07-06 20:09:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,592,1,0,22,0,1,1,1,1783369770,False,False,2026-07-06 20:29:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,593,1,1,29,0,1,1,1,1783368682,False,False,2026-07-06 20:11:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,594,4,0,23,0,1,1,1,1783367917,False,False,2026-07-06 19:58:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,595,7,2,14,0,1,1,1,1783369313,False,False,2026-07-06 20:21:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,596,1,1,21,0,1,1,1,1783368982,False,False,2026-07-06 20:16:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,597,2,3,22,0,1,1,1,1783367520,False,False,2026-07-06 19:52:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,598,2,1,20,0,1,1,1,1783369182,False,False,2026-07-06 20:19:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,599,2,0,21,0,1,1,1,1783368529,False,False,2026-07-06 20:08:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,600,8,0,19,0,1,1,1,1783369375,False,False,2026-07-06 20:22:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,601,5,0,22,0,1,1,1,1783369393,False,False,2026-07-06 20:23:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,602,4,1,26,0,1,1,1,1783369719,False,False,2026-07-06 20:28:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,603,3,1,23,0,1,1,1,1783369822,False,False,2026-07-06 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,604,7,0,12,0,1,1,1,1783369253,False,False,2026-07-06 20:20:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,605,2,2,23,0,1,1,1,1783369163,False,False,2026-07-06 20:19:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,606,1,0,22,0,1,1,1,1783369385,False,False,2026-07-06 20:23:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,607,0,2,13,0,1,1,1,1783369273,False,False,2026-07-06 20:21:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,608,2,0,29,0,1,1,1,1783369440,False,False,2026-07-06 20:24:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,609,13,2,12,0,1,1,1,1783369720,False,False,2026-07-06 20:28:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,610,0,0,19,0,1,1,1,1783368723,False,False,2026-07-06 20:12:03
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,611,1,2,7,0,1,1,1,1783369618,False,False,2026-07-06 20:26:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,613,2,0,21,0,1,1,1,1783369537,False,False,2026-07-06 20:25:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,614,3,1,19,0,1,1,1,1783369288,False,False,2026-07-06 20:21:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,615,1,0,18,0,1,1,1,1783368450,False,False,2026-07-06 20:07:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,616,6,0,17,0,1,1,1,1783368547,False,False,2026-07-06 20:09:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,617,2,1,22,0,1,1,1,1783369421,False,False,2026-07-06 20:23:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,618,2,0,29,0,1,1,1,1783368623,False,False,2026-07-06 20:10:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,619,1,1,20,1,1,1,1,1783369808,False,False,2026-07-06 20:30:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,620,0,1,26,0,1,1,1,1783369673,False,False,2026-07-06 20:27:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,621,2,4,17,0,1,1,1,1783369331,False,False,2026-07-06 20:22:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,622,1,2,20,0,1,1,1,1783369645,False,False,2026-07-06 20:27:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,623,0,1,30,0,1,1,1,1783369568,False,False,2026-07-06 20:26:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,624,3,3,21,0,1,1,1,1783368230,False,False,2026-07-06 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,625,2,5,24,0,1,1,1,1783369258,False,False,2026-07-06 20:20:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,628,8,2,21,0,1,1,1,1783369448,False,False,2026-07-06 20:24:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,629,1,5,20,0,1,1,1,1783369731,False,False,2026-07-06 20:28:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,630,11,3,13,0,1,1,1,1783369259,False,False,2026-07-06 20:20:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,631,10,0,17,0,1,1,1,1783369558,False,False,2026-07-06 20:25:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,632,2,0,25,0,1,1,1,1783369625,False,False,2026-07-06 20:27:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,633,1,0,30,0,1,1,1,1783369438,False,False,2026-07-06 20:23:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,634,12,1,23,0,1,1,1,1783366119,False,False,2026-07-06 19:28:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,635,6,0,29,0,1,1,1,1783369311,False,False,2026-07-06 20:21:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,636,2,1,16,0,1,1,1,1783369578,False,False,2026-07-06 20:26:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,637,4,0,23,0,1,1,1,1783369536,False,False,2026-07-06 20:25:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,638,5,4,18,0,1,1,1,1783368743,False,False,2026-07-06 20:12:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,639,6,1,8,0,1,1,1,1783369155,False,False,2026-07-06 20:19:15
