_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,482,4,2,21,0,1,1,1,1783437759,False,False,2026-07-07 15:22:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,483,6,2,23,0,1,1,1,1783438206,False,False,2026-07-07 15:30:06
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,484,0,4,35,0,1,1,1,1783437915,False,False,2026-07-07 15:25:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,485,18,0,1,0,1,1,1,1783437769,False,False,2026-07-07 15:22:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,486,1,1,25,0,1,1,1,1783438159,False,False,2026-07-07 15:29:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,487,0,5,18,0,1,1,1,1783437222,False,False,2026-07-07 15:13:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,488,2,5,20,0,1,1,1,1783438264,False,False,2026-07-07 15:31:04
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,489,0,2,21,0,1,1,1,1783437302,False,False,2026-07-07 15:15:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,490,4,3,24,0,1,1,1,1783438272,False,False,2026-07-07 15:31:12
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,491,0,2,21,0,1,1,1,1783436280,False,False,2026-07-07 14:58:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,492,10,0,21,0,1,1,1,1783438312,False,False,2026-07-07 15:31:52
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,493,0,1,26,0,1,1,1,1783434819,False,False,2026-07-07 14:33:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,494,0,2,21,0,1,1,1,1783438197,False,False,2026-07-07 15:29:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,495,8,3,12,0,1,1,1,1783438100,False,False,2026-07-07 15:28:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,496,6,0,29,0,1,1,1,1783438115,False,False,2026-07-07 15:28:35
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,497,8,1,26,0,1,1,1,1783437652,False,False,2026-07-07 15:20:52
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,498,7,1,15,0,1,1,1,1783436529,False,False,2026-07-07 15:02:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,499,6,0,17,0,1,1,1,1783437808,False,False,2026-07-07 15:23:28
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,500,0,3,20,0,1,1,1,1783435966,False,False,2026-07-07 14:52:46
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,501,5,0,26,0,1,1,1,1783437450,False,False,2026-07-07 15:17:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,502,3,1,23,0,1,1,1,1783437308,False,False,2026-07-07 15:15:08
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,503,0,0,39,0,1,1,1,1783436367,False,False,2026-07-07 14:59:27
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,504,1,1,25,0,1,1,1,1783438020,False,False,2026-07-07 15:27:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,505,0,0,23,0,1,1,1,1783437662,False,False,2026-07-07 15:21:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,506,12,0,27,0,1,1,1,1783438282,False,False,2026-07-07 15:31:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,507,0,3,24,0,1,1,1,1783438309,False,False,2026-07-07 15:31:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,508,0,1,30,0,1,1,1,1783435534,False,False,2026-07-07 14:45:34
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,509,0,1,29,1,1,1,1,1783436878,False,False,2026-07-07 15:07:58
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,510,1,1,21,0,1,1,1,1783437650,False,False,2026-07-07 15:20:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,511,1,2,28,0,1,1,1,1783438217,False,False,2026-07-07 15:30:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,512,3,0,16,0,1,1,1,1783438118,False,False,2026-07-07 15:28:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,513,7,1,25,0,1,1,1,1783438312,False,False,2026-07-07 15:31:52
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,514,4,0,23,0,1,1,1,1783438028,False,False,2026-07-07 15:27:08
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,515,1,3,27,0,1,1,1,1783438207,False,False,2026-07-07 15:30:07
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,516,0,1,34,0,1,1,1,1783437046,False,False,2026-07-07 15:10:46
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,517,1,2,24,0,1,1,1,1783436546,False,False,2026-07-07 15:02:26
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,518,1,0,22,0,1,1,1,1783436592,False,False,2026-07-07 15:03:12
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,519,4,2,17,0,1,1,1,1783437426,False,False,2026-07-07 15:17:06
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,520,1,3,19,0,1,1,1,1783436804,False,False,2026-07-07 15:06:44
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,521,0,1,22,0,1,1,1,1783437408,False,False,2026-07-07 15:16:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,522,4,0,15,0,1,1,1,1783437383,False,False,2026-07-07 15:16:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,523,0,0,23,0,1,1,1,1783437401,False,False,2026-07-07 15:16:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,524,4,1,26,0,1,1,1,1783437909,False,False,2026-07-07 15:25:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,525,0,2,33,0,1,1,1,1783436950,False,False,2026-07-07 15:09:10
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,526,0,0,31,0,1,1,1,1783435168,False,False,2026-07-07 14:39:28
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,527,0,1,30,0,1,1,1,1783438035,False,False,2026-07-07 15:27:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,528,6,4,21,0,1,1,1,1783438148,False,False,2026-07-07 15:29:08
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,529,0,2,33,0,1,1,1,1783437917,False,False,2026-07-07 15:25:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,530,1,1,21,0,1,1,1,1783437825,False,False,2026-07-07 15:23:45
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,531,0,2,25,0,1,1,1,1783435905,False,False,2026-07-07 14:51:45
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,532,1,0,22,0,1,1,1,1783438208,False,False,2026-07-07 15:30:08
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,533,0,1,30,0,1,1,1,1783433499,False,False,2026-07-07 14:11:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,534,3,0,24,0,1,1,1,1783438193,False,False,2026-07-07 15:29:53
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,535,0,4,19,0,1,1,1,1783436344,False,False,2026-07-07 14:59:04
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,536,0,1,22,0,1,1,1,1783436677,False,False,2026-07-07 15:04:37
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,537,0,2,25,0,1,1,1,1783438269,False,False,2026-07-07 15:31:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,538,0,3,19,0,1,1,1,1783438291,False,False,2026-07-07 15:31:31
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,539,0,4,19,0,1,1,1,1783437084,False,False,2026-07-07 15:11:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,540,1,5,21,0,1,1,1,1783438303,False,False,2026-07-07 15:31:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,541,1,2,19,1,1,1,1,1783438182,False,False,2026-07-07 15:29:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,542,0,1,22,0,1,1,1,1783437380,False,False,2026-07-07 15:16:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,543,8,0,15,0,1,1,1,1783438234,False,False,2026-07-07 15:30:34
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,544,0,1,22,0,1,1,1,1783438109,False,False,2026-07-07 15:28:29
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,545,0,0,27,0,1,1,1,1783437016,False,False,2026-07-07 15:10:16
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,546,0,0,23,0,1,1,1,1783421175,False,False,2026-07-07 10:46:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,547,1,1,25,0,1,1,1,1783438260,False,False,2026-07-07 15:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,548,0,1,22,0,1,1,1,1783436602,False,False,2026-07-07 15:03:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,549,0,0,23,0,1,1,1,1783437881,False,False,2026-07-07 15:24:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,550,2,2,23,0,1,1,1,1783437943,False,False,2026-07-07 15:25:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,551,0,7,32,0,1,1,1,1783438089,False,False,2026-07-07 15:28:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,552,24,2,1,0,1,1,1,1783438177,False,False,2026-07-07 15:29:37
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,553,2,1,20,0,1,1,1,1783437102,False,False,2026-07-07 15:11:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,554,19,0,12,0,1,1,1,1783438013,False,False,2026-07-07 15:26:53
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,555,3,0,32,0,1,1,1,1783438010,False,False,2026-07-07 15:26:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,556,0,1,26,0,1,1,1,1783438304,False,False,2026-07-07 15:31:44
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,557,8,0,15,0,1,1,1,1783436582,False,False,2026-07-07 15:03:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,558,5,0,28,0,1,1,1,1783438022,False,False,2026-07-07 15:27:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,559,7,0,20,0,1,1,1,1783438265,False,False,2026-07-07 15:31:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,560,2,1,24,0,1,1,1,1783438336,False,False,2026-07-07 15:32:16
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,561,0,5,14,0,1,1,1,1783438010,False,False,2026-07-07 15:26:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,562,1,2,24,0,1,1,1,1783437802,False,False,2026-07-07 15:23:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,563,0,4,23,0,1,1,1,1783436363,False,False,2026-07-07 14:59:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,564,7,1,27,0,1,1,1,1783437961,False,False,2026-07-07 15:26:01
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,565,0,2,25,0,1,1,1,1783437467,False,False,2026-07-07 15:17:47
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,566,0,7,24,0,1,1,1,1783435877,False,False,2026-07-07 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,567,0,3,16,0,1,1,1,1783437869,False,False,2026-07-07 15:24:29
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,568,0,4,25,0,1,1,1,1783436473,False,False,2026-07-07 15:01:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,569,0,0,31,0,1,1,1,1783437639,False,False,2026-07-07 15:20:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,570,0,1,26,0,1,1,1,1783436293,False,False,2026-07-07 14:58:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,571,2,2,23,0,1,1,1,1783437856,False,False,2026-07-07 15:24:16
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,572,3,1,23,0,1,1,1,1783437980,False,False,2026-07-07 15:26:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,573,0,2,21,0,1,1,1,1783437692,False,False,2026-07-07 15:21:32
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,574,3,2,18,0,1,1,1,1783438281,False,False,2026-07-07 15:31:21
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,575,11,2,10,0,1,1,1,1783438171,False,False,2026-07-07 15:29:31
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,576,4,1,34,0,1,1,1,1783438274,False,False,2026-07-07 15:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,577,9,0,10,0,1,1,1,1783437681,False,False,2026-07-07 15:21:21
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,578,16,0,19,0,1,1,1,1783437742,False,False,2026-07-07 15:22:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,579,6,1,24,0,1,1,1,1783438027,False,False,2026-07-07 15:27:07
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,580,3,6,22,0,1,1,1,1783438287,False,False,2026-07-07 15:31:27
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,581,0,2,25,0,1,1,1,1783438136,False,False,2026-07-07 15:28:56
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,582,0,2,21,0,1,1,1,1783434620,False,False,2026-07-07 14:30:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,583,1,4,22,0,1,1,1,1783437018,False,False,2026-07-07 15:10:18
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,584,0,0,23,0,1,1,1,1783436438,False,False,2026-07-07 15:00:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,585,1,6,24,0,1,1,1,1783437870,False,False,2026-07-07 15:24:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,586,12,0,19,0,1,1,1,1783437719,False,False,2026-07-07 15:21:59
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,587,0,3,20,0,1,1,1,1783438189,False,False,2026-07-07 15:29:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,588,3,2,18,0,1,1,1,1783437302,False,False,2026-07-07 15:15:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,589,2,1,16,0,1,1,1,1783435736,False,False,2026-07-07 14:48:56
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,590,1,5,21,0,1,1,1,1783438189,False,False,2026-07-07 15:29:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,591,0,2,25,0,1,1,1,1783436162,False,False,2026-07-07 14:56:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,592,12,1,10,0,1,1,1,1783438121,False,False,2026-07-07 15:28:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,593,2,0,29,0,1,1,1,1783437725,False,False,2026-07-07 15:22:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,594,2,2,23,0,1,1,1,1783437877,False,False,2026-07-07 15:24:37
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,595,1,1,21,0,1,1,1,1783438063,False,False,2026-07-07 15:27:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,596,2,1,20,0,1,1,1,1783436935,False,False,2026-07-07 15:08:55
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,597,6,0,21,0,1,1,1,1783438062,False,False,2026-07-07 15:27:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,598,0,0,23,0,1,1,1,1783437163,False,False,2026-07-07 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,599,5,1,17,0,1,1,1,1783438225,False,False,2026-07-07 15:30:25
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,600,6,1,20,0,1,1,1,1783438020,False,False,2026-07-07 15:27:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,601,19,2,6,0,1,1,1,1783404648,False,False,2026-07-07 06:10:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,602,1,2,28,0,1,1,1,1783437657,False,False,2026-07-07 15:20:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,603,4,2,21,0,1,1,1,1783438222,False,False,2026-07-07 15:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,604,1,2,16,0,1,1,1,1783438279,False,False,2026-07-07 15:31:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,605,1,4,22,0,1,1,1,1783438309,False,False,2026-07-07 15:31:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,606,5,1,17,0,1,1,1,1783437320,False,False,2026-07-07 15:15:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,607,0,3,12,0,1,1,1,1783435315,False,False,2026-07-07 14:41:55
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,608,11,1,19,0,1,1,1,1783421476,False,False,2026-07-07 10:51:16
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,609,0,2,25,0,1,1,1,1783437998,False,False,2026-07-07 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,610,3,1,15,0,1,1,1,1783437415,False,False,2026-07-07 15:16:55
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,611,0,1,9,0,1,1,1,1783434975,False,False,2026-07-07 14:36:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,613,2,3,18,0,1,1,1,1783437671,False,False,2026-07-07 15:21:11
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,614,3,3,17,0,1,1,1,1783437924,False,False,2026-07-07 15:25:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,615,8,1,10,0,1,1,1,1783436536,False,False,2026-07-07 15:02:16
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,616,2,0,21,0,1,1,1,1783436991,False,False,2026-07-07 15:09:51
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,617,0,1,24,0,1,1,1,1783436657,False,False,2026-07-07 15:04:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,618,3,0,28,0,1,1,1,1783437669,False,False,2026-07-07 15:21:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,619,3,2,18,0,1,1,1,1783438172,False,False,2026-07-07 15:29:32
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,620,0,0,27,0,1,1,1,1783438200,False,False,2026-07-07 15:30:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,621,0,2,21,0,1,1,1,1783438316,False,False,2026-07-07 15:31:56
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,622,0,3,20,0,1,1,1,1783436783,False,False,2026-07-07 15:06:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,623,0,4,27,0,1,1,1,1783437904,False,False,2026-07-07 15:25:04
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,624,3,2,22,0,1,1,1,1783437581,False,False,2026-07-07 15:19:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,625,1,5,25,0,1,1,1,1783438335,False,False,2026-07-07 15:32:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,627,6,0,17,0,1,1,1,1783437417,False,False,2026-07-07 15:16:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,628,4,3,24,0,1,1,1,1783437349,False,False,2026-07-07 15:15:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,629,6,4,16,0,1,1,1,1783438188,False,False,2026-07-07 15:29:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,630,1,3,23,0,1,1,1,1783437448,False,False,2026-07-07 15:17:28
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,631,3,0,24,0,1,1,1,1783437934,False,False,2026-07-07 15:25:34
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,632,0,3,24,0,1,1,1,1783437811,False,False,2026-07-07 15:23:31
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,633,2,1,28,0,1,1,1,1783438181,False,False,2026-07-07 15:29:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,634,4,2,30,0,1,1,1,1783437919,False,False,2026-07-07 15:25:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,635,0,1,34,0,1,1,1,1783437677,False,False,2026-07-07 15:21:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,636,0,3,16,0,1,1,1,1783437662,False,False,2026-07-07 15:21:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,637,1,2,24,0,1,1,1,1783438325,False,False,2026-07-07 15:32:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,638,2,3,22,0,1,1,1,1783438277,False,False,2026-07-07 15:31:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,639,1,1,13,0,1,1,1,1783438328,False,False,2026-07-07 15:32:08
