_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,482,2,1,24,0,1,1,1,1785880224,False,False,2026-08-04 21:50:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,483,5,0,26,0,1,1,1,1785880290,False,False,2026-08-04 21:51:30
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,484,1,0,38,0,1,1,1,1785879719,False,False,2026-08-04 21:41:59
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,485,0,1,18,0,1,1,1,1785879998,False,False,2026-08-04 21:46:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,486,1,0,26,0,1,1,1,1785880238,False,False,2026-08-04 21:50:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,487,2,0,21,0,1,1,1,1785879138,False,False,2026-08-04 21:32:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,488,1,0,26,0,1,1,1,1785880246,False,False,2026-08-04 21:50:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,489,1,1,21,0,1,1,1,1785880234,False,False,2026-08-04 21:50:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,490,2,3,26,0,1,1,1,1785880193,False,False,2026-08-04 21:49:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,491,0,1,22,0,1,1,1,1785879009,False,False,2026-08-04 21:30:09
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,492,14,0,17,0,1,1,1,1785880295,False,False,2026-08-04 21:51:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,493,0,1,26,0,1,1,1,1785879487,False,False,2026-08-04 21:38:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,494,1,0,22,0,1,1,1,1785880144,False,False,2026-08-04 21:49:04
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,495,0,0,23,0,1,1,1,1785879986,False,False,2026-08-04 21:46:26
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,496,3,0,32,0,1,1,1,1785879961,False,False,2026-08-04 21:46:01
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,497,5,0,30,0,1,1,1,1785880147,False,False,2026-08-04 21:49:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,498,6,0,17,0,1,1,1,1785879066,False,False,2026-08-04 21:31:06
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,499,6,0,17,0,1,1,1,1785879940,False,False,2026-08-04 21:45:40
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,500,2,1,20,0,1,1,1,1785876826,False,False,2026-08-04 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,501,2,0,29,0,1,1,1,1785877167,False,False,2026-08-04 20:59:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,502,6,0,21,0,1,1,1,1785880067,False,False,2026-08-04 21:47:47
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,503,1,0,38,0,1,1,1,1785878160,False,False,2026-08-04 21:16:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,504,6,0,21,0,1,1,1,1785879871,False,False,2026-08-04 21:44:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,505,1,0,22,0,1,1,1,1785879740,False,False,2026-08-04 21:42:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,506,4,0,35,0,1,1,1,1785880267,False,False,2026-08-04 21:51:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,507,1,0,26,0,1,1,1,1785880280,False,False,2026-08-04 21:51:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,508,0,1,30,0,1,1,1,1785879235,False,False,2026-08-04 21:33:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,509,4,0,26,1,1,1,1,1785873062,False,False,2026-08-04 19:51:02
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,510,1,0,22,0,1,1,1,1785879358,False,False,2026-08-04 21:35:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,511,0,1,30,0,1,1,1,1785877754,False,False,2026-08-04 21:09:14
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,512,7,1,11,0,1,1,1,1785879862,False,False,2026-08-04 21:44:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,513,4,0,29,0,1,1,1,1785879931,False,False,2026-08-04 21:45:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,514,0,0,27,0,1,1,1,1785877647,False,False,2026-08-04 21:07:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,515,1,0,30,0,1,1,1,1785879622,False,False,2026-08-04 21:40:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,516,2,1,32,0,1,1,1,1785878815,False,False,2026-08-04 21:26:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,517,0,0,27,0,1,1,1,1785878754,False,False,2026-08-04 21:25:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,518,5,0,18,0,1,1,1,1785880124,False,False,2026-08-04 21:48:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,519,17,0,6,0,1,1,1,1785880192,False,False,2026-08-04 21:49:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,520,2,0,21,0,1,1,1,1785880271,False,False,2026-08-04 21:51:11
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,521,2,0,21,0,1,1,1,1785879684,False,False,2026-08-04 21:41:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,522,0,0,19,0,1,1,1,1785873480,False,False,2026-08-04 19:58:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,523,2,2,19,0,1,1,1,1785879959,False,False,2026-08-04 21:45:59
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,524,1,1,29,0,1,1,1,1785879770,False,False,2026-08-04 21:42:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,525,0,1,34,0,1,1,1,1785879518,False,False,2026-08-04 21:38:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,526,3,0,28,0,1,1,1,1785879996,False,False,2026-08-04 21:46:36
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,527,17,0,14,0,1,1,1,1785880220,False,False,2026-08-04 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,528,1,0,30,0,1,1,1,1785879816,False,False,2026-08-04 21:43:36
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,529,2,0,33,0,1,1,1,1785879883,False,False,2026-08-04 21:44:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,530,1,0,22,0,1,1,1,1785880130,False,False,2026-08-04 21:48:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,531,1,1,25,0,1,1,1,1785879928,False,False,2026-08-04 21:45:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,532,0,0,23,0,1,1,1,1785878008,False,False,2026-08-04 21:13:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,533,0,2,29,0,1,1,1,1785880138,False,False,2026-08-04 21:48:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,534,0,0,27,0,1,1,1,1785879831,False,False,2026-08-04 21:43:51
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,535,2,0,21,0,1,1,1,1785879703,False,False,2026-08-04 21:41:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,536,1,1,21,0,1,1,1,1785879509,False,False,2026-08-04 21:38:29
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,537,3,0,24,0,1,1,1,1785880106,False,False,2026-08-04 21:48:26
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,538,6,1,15,0,1,1,1,1785880276,False,False,2026-08-04 21:51:16
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,539,1,1,21,0,1,1,1,1785880248,False,False,2026-08-04 21:50:48
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,540,1,2,24,0,1,1,1,1785880186,False,False,2026-08-04 21:49:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,541,6,0,17,0,1,1,1,1785879577,False,False,2026-08-04 21:39:37
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,542,0,0,23,0,1,1,1,1785879292,False,False,2026-08-04 21:34:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,543,2,1,20,0,1,1,1,1785880004,False,False,2026-08-04 21:46:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,544,1,0,22,0,1,1,1,1785880227,False,False,2026-08-04 21:50:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,545,2,0,25,0,1,1,1,1785879905,False,False,2026-08-04 21:45:05
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,546,0,0,23,0,1,1,1,1785876886,False,False,2026-08-04 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,547,2,1,24,0,1,1,1,1785879815,False,False,2026-08-04 21:43:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,548,0,0,23,0,1,1,1,1785877989,False,False,2026-08-04 21:13:09
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,549,0,1,22,0,1,1,1,1785879773,False,False,2026-08-04 21:42:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,550,0,1,26,0,1,1,1,1785880250,False,False,2026-08-04 21:50:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,551,22,1,16,0,1,1,1,1785880215,False,False,2026-08-04 21:50:15
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,552,27,0,0,0,1,1,1,1785872757,False,False,2026-08-04 19:45:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,553,11,0,12,0,1,1,1,1785879208,False,False,2026-08-04 21:33:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,554,13,1,17,0,1,1,1,1785880259,False,False,2026-08-04 21:50:59
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,555,3,0,32,0,1,1,1,1785879721,False,False,2026-08-04 21:42:01
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,556,0,0,27,0,1,1,1,1785879025,False,False,2026-08-04 21:30:25
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,557,6,0,17,0,1,1,1,1785879994,False,False,2026-08-04 21:46:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,558,10,0,23,0,1,1,1,1785880148,False,False,2026-08-04 21:49:08
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,559,1,0,26,0,1,1,1,1785880210,False,False,2026-08-04 21:50:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,560,6,0,21,0,1,1,1,1785880082,False,False,2026-08-04 21:48:02
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,561,13,0,6,0,1,1,1,1785880282,False,False,2026-08-04 21:51:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,562,9,0,18,0,1,1,1,1785878065,False,False,2026-08-04 21:14:25
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,563,5,0,22,0,1,1,1,1785878743,False,False,2026-08-04 21:25:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,564,1,0,34,0,1,1,1,1785879657,False,False,2026-08-04 21:40:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,565,1,0,26,0,1,1,1,1785880160,False,False,2026-08-04 21:49:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,566,3,0,28,0,1,1,1,1785880195,False,False,2026-08-04 21:49:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,567,3,0,16,0,1,1,1,1785880114,False,False,2026-08-04 21:48:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,568,9,1,19,0,1,1,1,1785880126,False,False,2026-08-04 21:48:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,569,2,1,28,0,1,1,1,1785879570,False,False,2026-08-04 21:39:30
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,570,0,0,27,0,1,1,1,1785878958,False,False,2026-08-04 21:29:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,571,1,1,25,0,1,1,1,1785879313,False,False,2026-08-04 21:35:13
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,572,6,0,21,0,1,1,1,1785877151,False,False,2026-08-04 20:59:11
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,573,0,0,23,0,1,1,1,1785879685,False,False,2026-08-04 21:41:25
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,574,0,1,22,0,1,1,1,1785879824,False,False,2026-08-04 21:43:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,575,3,3,17,0,1,1,1,1785879967,False,False,2026-08-04 21:46:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,576,1,0,38,0,1,1,1,1785880277,False,False,2026-08-04 21:51:17
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,577,3,1,15,0,1,1,1,1785878930,False,False,2026-08-04 21:28:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,578,1,0,34,0,1,1,1,1785880076,False,False,2026-08-04 21:47:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,579,1,2,28,0,1,1,1,1785880141,False,False,2026-08-04 21:49:01
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,580,0,2,29,0,1,1,1,1785879856,False,False,2026-08-04 21:44:16
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,581,4,4,19,0,1,1,1,1785880151,False,False,2026-08-04 21:49:11
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,582,5,0,18,0,1,1,1,1785880218,False,False,2026-08-04 21:50:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,583,2,1,24,0,1,1,1,1785880150,False,False,2026-08-04 21:49:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,584,1,0,22,0,1,1,1,1785874303,False,False,2026-08-04 20:11:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,585,2,0,29,0,1,1,1,1785880220,False,False,2026-08-04 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,586,4,0,27,0,1,1,1,1785879801,False,False,2026-08-04 21:43:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,587,1,0,22,0,1,1,1,1785879350,False,False,2026-08-04 21:35:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,588,1,0,22,0,1,1,1,1785879994,False,False,2026-08-04 21:46:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,589,1,1,17,0,1,1,1,1785880294,False,False,2026-08-04 21:51:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,590,0,1,26,0,1,1,1,1785879938,False,False,2026-08-04 21:45:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,591,0,0,27,0,1,1,1,1785875588,False,False,2026-08-04 20:33:08
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,592,5,0,18,0,1,1,1,1785880035,False,False,2026-08-04 21:47:15
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,593,0,0,31,0,1,1,1,1785870269,False,False,2026-08-04 19:04:29
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,594,1,1,25,0,1,1,1,1785877988,False,False,2026-08-04 21:13:08
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,595,1,4,18,0,1,1,1,1785879772,False,False,2026-08-04 21:42:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,596,2,0,21,0,1,1,1,1785879522,False,False,2026-08-04 21:38:42
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,597,0,0,27,0,1,1,1,1785877821,False,False,2026-08-04 21:10:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,598,14,0,9,0,1,1,1,1785880054,False,False,2026-08-04 21:47:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,599,1,0,22,0,1,1,1,1785879748,False,False,2026-08-04 21:42:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,600,6,1,20,0,1,1,1,1785865499,False,False,2026-08-04 17:44:59
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,601,4,0,23,0,1,1,1,1785878720,False,False,2026-08-04 21:25:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,602,0,2,29,0,1,1,1,1785879371,False,False,2026-08-04 21:36:11
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,603,5,1,21,0,1,1,1,1785880281,False,False,2026-08-04 21:51:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,604,0,0,19,0,1,1,1,1785880012,False,False,2026-08-04 21:46:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,605,1,4,22,0,1,1,1,1785879241,False,False,2026-08-04 21:34:01
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,606,3,0,20,0,1,1,1,1785880244,False,False,2026-08-04 21:50:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,607,1,2,12,0,1,1,1,1785879960,False,False,2026-08-04 21:46:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,608,1,2,28,0,1,1,1,1785880134,False,False,2026-08-04 21:48:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,609,1,0,26,0,1,1,1,1785880283,False,False,2026-08-04 21:51:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,610,1,0,18,0,1,1,1,1785880149,False,False,2026-08-04 21:49:09
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,611,5,1,17,0,1,1,1,1785880127,False,False,2026-08-04 21:48:47
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,613,12,1,10,0,1,1,1,1785879283,False,False,2026-08-04 21:34:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,614,4,0,19,0,1,1,1,1785878650,False,False,2026-08-04 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,615,1,0,18,0,1,1,1,1785877315,False,False,2026-08-04 21:01:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,616,3,0,20,0,1,1,1,1785880295,False,False,2026-08-04 21:51:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,617,2,1,22,0,1,1,1,1785879822,False,False,2026-08-04 21:43:42
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,618,0,1,30,0,1,1,1,1785879881,False,False,2026-08-04 21:44:41
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,619,5,0,18,0,1,1,1,1785879768,False,False,2026-08-04 21:42:48
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,620,5,0,22,0,1,1,1,1785878953,False,False,2026-08-04 21:29:13
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,621,2,2,19,0,1,1,1,1785880190,False,False,2026-08-04 21:49:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,622,3,0,20,0,1,1,1,1785880048,False,False,2026-08-04 21:47:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,623,8,1,22,0,1,1,1,1785880038,False,False,2026-08-04 21:47:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,624,5,0,22,0,1,1,1,1785880289,False,False,2026-08-04 21:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,625,4,0,27,0,1,1,1,1785880244,False,False,2026-08-04 21:50:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,627,7,1,15,0,1,1,1,1785879898,False,False,2026-08-04 21:44:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,628,1,3,27,0,1,1,1,1785879681,False,False,2026-08-04 21:41:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,629,0,0,26,0,1,1,1,1785879189,False,False,2026-08-04 21:33:09
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,630,1,0,26,0,1,1,1,1785879830,False,False,2026-08-04 21:43:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,631,0,1,26,0,1,1,1,1785880198,False,False,2026-08-04 21:49:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,632,0,0,27,0,1,1,1,1785879523,False,False,2026-08-04 21:38:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,633,1,1,29,0,1,1,1,1785880277,False,False,2026-08-04 21:51:17
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,634,3,0,33,0,1,1,1,1785880220,False,False,2026-08-04 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,635,4,0,31,0,1,1,1,1785880185,False,False,2026-08-04 21:49:45
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,636,2,0,17,0,1,1,1,1785879057,False,False,2026-08-04 21:30:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,637,2,1,24,0,1,1,1,1785880238,False,False,2026-08-04 21:50:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,638,0,0,27,0,1,1,1,1785880285,False,False,2026-08-04 21:51:25
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,639,2,1,12,0,1,1,1,1785880168,False,False,2026-08-04 21:49:28
