_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,482,0,6,21,0,1,0,1,1783401812,False,False,2026-07-07 05:23:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,483,0,15,16,0,1,0,1,1783406694,False,False,2026-07-07 06:44:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,484,0,22,17,0,1,0,1,1783404715,False,False,2026-07-07 06:11:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,485,0,0,19,0,1,0,1,1783394391,False,False,2026-07-07 03:19:51
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,486,0,24,3,0,1,0,1,1783404782,False,False,2026-07-07 06:13:02
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,487,0,22,1,0,1,0,1,1783404656,False,False,2026-07-07 06:10:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,488,0,26,1,0,1,0,1,1783405453,False,False,2026-07-07 06:24:13
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,489,0,3,20,0,1,0,1,1783401183,False,False,2026-07-07 05:13:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,490,0,11,20,0,1,0,1,1783407644,False,False,2026-07-07 07:00:44
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,491,0,23,0,0,1,0,1,1783397345,False,False,2026-07-07 04:09:05
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,492,0,0,31,0,1,0,1,1783397454,False,False,2026-07-07 04:10:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,493,0,27,0,0,1,0,1,1783402602,False,False,2026-07-07 05:36:42
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,494,0,23,0,0,1,0,1,1783404585,False,False,2026-07-07 06:09:45
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,495,0,4,19,0,1,0,1,1783394313,False,False,2026-07-07 03:18:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,496,0,1,34,0,1,0,1,1783401776,False,False,2026-07-07 05:22:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,497,0,4,31,0,1,0,1,1783394953,False,False,2026-07-07 03:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,498,0,7,16,0,1,0,1,1783401512,False,False,2026-07-07 05:18:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,499,0,21,2,0,1,0,1,1783402936,False,False,2026-07-07 05:42:16
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,500,0,18,5,0,1,0,1,1783401616,False,False,2026-07-07 05:20:16
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,501,0,2,29,0,1,0,1,1783400050,False,False,2026-07-07 04:54:10
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,502,0,21,6,0,1,0,1,1783409359,False,False,2026-07-07 07:29:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,503,0,7,32,0,1,0,1,1783401249,False,False,2026-07-07 05:14:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,504,0,7,20,0,1,0,1,1783403063,False,False,2026-07-07 05:44:23
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,505,0,0,23,0,1,0,1,1783394744,False,False,2026-07-07 03:25:44
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,506,0,0,39,0,1,0,1,1783403617,False,False,2026-07-07 05:53:37
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,507,0,14,13,0,1,0,1,1783405934,False,False,2026-07-07 06:32:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,508,0,12,19,0,1,0,1,1783402274,False,False,2026-07-07 05:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,509,0,13,17,1,1,0,1,1783399498,False,False,2026-07-07 04:44:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,510,0,6,17,0,1,0,1,1783402858,False,False,2026-07-07 05:40:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,511,0,6,25,0,1,0,1,1783403208,False,False,2026-07-07 05:46:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,512,0,7,12,0,1,0,1,1783403706,False,False,2026-07-07 05:55:06
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,513,0,11,22,0,1,0,1,1783405278,False,False,2026-07-07 06:21:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,514,0,3,24,0,1,0,1,1783406027,False,False,2026-07-07 06:33:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,515,0,4,27,0,1,0,1,1783400577,False,False,2026-07-07 05:02:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,516,0,17,18,0,1,0,1,1783402425,False,False,2026-07-07 05:33:45
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,517,0,14,13,0,1,0,1,1783398912,False,False,2026-07-07 04:35:12
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,518,0,3,20,0,1,0,1,1783404216,False,False,2026-07-07 06:03:36
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,519,0,12,11,0,1,0,1,1783396846,False,False,2026-07-07 04:00:46
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,520,0,8,15,0,1,0,1,1783405927,False,False,2026-07-07 06:32:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,521,0,12,11,0,1,0,1,1783402939,False,False,2026-07-07 05:42:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,522,0,1,18,0,1,0,1,1783403699,False,False,2026-07-07 05:54:59
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,523,0,18,5,0,1,0,1,1783403219,False,False,2026-07-07 05:46:59
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,524,0,20,11,0,1,0,1,1783407325,False,False,2026-07-07 06:55:25
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,525,0,14,21,0,1,0,1,1783405587,False,False,2026-07-07 06:26:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,526,0,10,21,0,1,0,1,1783400093,False,False,2026-07-07 04:54:53
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,527,0,21,10,0,1,0,1,1783411208,False,False,2026-07-07 08:00:08
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,528,0,13,18,0,1,0,1,1783405995,False,False,2026-07-07 06:33:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,529,0,25,10,0,1,0,1,1783405112,False,False,2026-07-07 06:18:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,530,0,19,4,0,1,0,1,1783403321,False,False,2026-07-07 05:48:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,531,0,24,3,0,1,0,1,1783403738,False,False,2026-07-07 05:55:38
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,532,0,21,2,0,1,0,1,1783404158,False,False,2026-07-07 06:02:38
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,533,0,14,17,0,1,0,1,1783402672,False,False,2026-07-07 05:37:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,534,0,23,4,0,1,0,1,1783402889,False,False,2026-07-07 05:41:29
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,535,0,21,2,0,1,0,1,1783403760,False,False,2026-07-07 05:56:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,536,0,6,17,0,1,0,1,1783405394,False,False,2026-07-07 06:23:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,537,0,21,6,0,1,0,1,1783403750,False,False,2026-07-07 05:55:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,538,0,8,14,0,1,0,1,1783404821,False,False,2026-07-07 06:13:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,539,0,22,1,0,1,0,1,1783405920,False,False,2026-07-07 06:32:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,540,0,19,8,0,1,0,1,1783410150,False,False,2026-07-07 07:42:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,541,0,23,0,0,1,0,1,1783402683,False,False,2026-07-07 05:38:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,542,0,16,7,0,1,0,1,1783405334,False,False,2026-07-07 06:22:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,543,0,5,18,0,1,0,1,1783401955,False,False,2026-07-07 05:25:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,544,0,14,9,0,1,0,1,1783404309,False,False,2026-07-07 06:05:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,545,0,11,16,0,1,0,1,1783405878,False,False,2026-07-07 06:31:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,546,0,0,23,0,1,0,1,1783387860,False,False,2026-07-07 01:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,547,0,16,11,0,1,0,1,1783406932,False,False,2026-07-07 06:48:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,548,0,6,17,0,1,0,1,1783397742,False,False,2026-07-07 04:15:42
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,549,0,9,14,0,1,0,1,1783404782,False,False,2026-07-07 06:13:02
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,550,0,19,8,0,1,0,1,1783402637,False,False,2026-07-07 05:37:17
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,551,0,25,14,0,1,0,1,1783404717,False,False,2026-07-07 06:11:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,552,0,2,25,0,1,0,1,1783403599,False,False,2026-07-07 05:53:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,553,0,2,21,0,1,0,1,1783394621,False,False,2026-07-07 03:23:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,554,0,0,31,0,1,0,1,1783399346,False,False,2026-07-07 04:42:26
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,555,0,4,31,0,1,0,1,1783403720,False,False,2026-07-07 05:55:20
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,556,0,16,11,0,1,0,1,1783403301,False,False,2026-07-07 05:48:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,557,0,4,19,0,1,0,1,1783393448,False,False,2026-07-07 03:04:08
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,558,0,11,22,0,1,0,1,1783402970,False,False,2026-07-07 05:42:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,559,0,3,24,0,1,0,1,1783410954,False,False,2026-07-07 07:55:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,560,0,4,23,0,1,0,1,1783402131,False,False,2026-07-07 05:28:51
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,561,0,17,2,0,1,0,1,1783403917,False,False,2026-07-07 05:58:37
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,562,0,15,12,0,1,0,1,1783400110,False,False,2026-07-07 04:55:10
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,563,0,2,25,0,1,0,1,1783398664,False,False,2026-07-07 04:31:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,564,0,10,25,0,1,0,1,1783402063,False,False,2026-07-07 05:27:43
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,565,0,17,10,0,1,0,1,1783401801,False,False,2026-07-07 05:23:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,566,0,28,3,0,1,0,1,1783405428,False,False,2026-07-07 06:23:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,567,0,15,4,0,1,0,1,1783404459,False,False,2026-07-07 06:07:39
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,568,0,19,10,0,1,0,1,1783403598,False,False,2026-07-07 05:53:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,569,0,19,12,0,1,0,1,1783404389,False,False,2026-07-07 06:06:29
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,570,0,4,23,0,1,0,1,1783397323,False,False,2026-07-07 04:08:43
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,571,0,22,5,0,1,0,1,1783401555,False,False,2026-07-07 05:19:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,572,0,1,26,0,1,0,1,1783395888,False,False,2026-07-07 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,573,0,14,9,0,1,0,1,1783402683,False,False,2026-07-07 05:38:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,574,0,2,21,0,1,0,1,1783402687,False,False,2026-07-07 05:38:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,575,0,2,21,0,1,0,1,1783406805,False,False,2026-07-07 06:46:45
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,576,0,26,13,0,1,0,1,1783404729,False,False,2026-07-07 06:12:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,577,0,2,17,0,1,0,1,1783401873,False,False,2026-07-07 05:24:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,578,0,0,35,0,1,0,1,1783398502,False,False,2026-07-07 04:28:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,579,0,6,25,0,1,0,1,1783400699,False,False,2026-07-07 05:04:59
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,580,0,13,18,0,1,0,1,1783405292,False,False,2026-07-07 06:21:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,581,0,26,1,0,1,0,1,1783404671,False,False,2026-07-07 06:11:11
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,582,0,13,10,0,1,0,1,1783406814,False,False,2026-07-07 06:46:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,583,0,8,19,0,1,0,1,1783400261,False,False,2026-07-07 04:57:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,584,0,1,22,0,1,0,1,1783401777,False,False,2026-07-07 05:22:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,585,0,6,25,0,1,0,1,1783405467,False,False,2026-07-07 06:24:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,586,0,15,16,0,1,0,1,1783402961,False,False,2026-07-07 05:42:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,587,0,23,0,0,1,0,1,1783398925,False,False,2026-07-07 04:35:25
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,588,0,19,4,0,1,0,1,1783403757,False,False,2026-07-07 05:55:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,589,0,8,11,0,1,0,1,1783398739,False,False,2026-07-07 04:32:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,590,0,9,18,0,1,0,1,1783405701,False,False,2026-07-07 06:28:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,591,0,12,15,0,1,0,1,1783405432,False,False,2026-07-07 06:23:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,592,0,19,4,0,1,0,1,1783403288,False,False,2026-07-07 05:48:08
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,593,0,12,19,0,1,0,1,1783401364,False,False,2026-07-07 05:16:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,594,0,26,1,0,1,0,1,1783403764,False,False,2026-07-07 05:56:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,595,0,7,16,0,1,0,1,1783395164,False,False,2026-07-07 03:32:44
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,596,0,7,16,0,1,0,1,1783403292,False,False,2026-07-07 05:48:12
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,597,0,9,18,0,1,0,1,1783397599,False,False,2026-07-07 04:13:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,598,0,23,0,0,1,0,1,1783403095,False,False,2026-07-07 05:44:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,599,0,17,6,0,1,0,1,1783405258,False,False,2026-07-07 06:20:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,600,0,13,14,0,1,0,1,1783403447,False,False,2026-07-07 05:50:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,601,19,2,6,0,1,1,1,1783404648,False,False,2026-07-07 06:10:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,602,0,14,17,0,1,0,1,1783407677,False,False,2026-07-07 07:01:17
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,603,0,24,3,0,1,0,1,1783401689,False,False,2026-07-07 05:21:29
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,604,0,19,0,0,1,0,1,1783404087,False,False,2026-07-07 06:01:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,605,0,24,3,0,1,0,1,1783403687,False,False,2026-07-07 05:54:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,606,0,5,18,0,1,0,1,1783405238,False,False,2026-07-07 06:20:38
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,607,0,15,0,0,1,0,1,1783406899,False,False,2026-07-07 06:48:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,608,0,12,19,0,1,0,1,1783403935,False,False,2026-07-07 05:58:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,609,0,21,6,0,1,0,1,1783408931,False,False,2026-07-07 07:22:11
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,610,0,19,0,0,1,0,1,1783398579,False,False,2026-07-07 04:29:39
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,611,0,10,0,0,1,0,1,1783399292,False,False,2026-07-07 04:41:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,613,0,12,11,0,1,0,1,1783406073,False,False,2026-07-07 06:34:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,614,0,3,20,0,1,0,1,1783403856,False,False,2026-07-07 05:57:36
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,615,0,8,11,0,1,0,1,1783404947,False,False,2026-07-07 06:15:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,616,0,1,22,0,1,0,1,1783404967,False,False,2026-07-07 06:16:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,617,0,13,12,0,1,0,1,1783404344,False,False,2026-07-07 06:05:44
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,618,0,0,31,0,1,0,1,1783388565,False,False,2026-07-07 01:42:45
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,619,0,11,12,0,1,0,1,1783404222,False,False,2026-07-07 06:03:42
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,620,0,10,17,0,1,0,1,1783402931,False,False,2026-07-07 05:42:11
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,621,0,23,0,0,1,0,1,1783398230,False,False,2026-07-07 04:23:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,622,0,23,0,0,1,0,1,1783404109,False,False,2026-07-07 06:01:49
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,623,0,2,29,0,1,0,1,1783402637,False,False,2026-07-07 05:37:17
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,624,0,12,15,0,1,0,1,1783397901,False,False,2026-07-07 04:18:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,625,0,31,0,0,1,0,1,1783404247,False,False,2026-07-07 06:04:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,628,0,6,25,0,1,0,1,1783401148,False,False,2026-07-07 05:12:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,629,0,14,12,0,1,0,1,1783405792,False,False,2026-07-07 06:29:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,630,0,19,8,0,1,0,1,1783400193,False,False,2026-07-07 04:56:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,631,0,1,26,0,1,0,1,1783398726,False,False,2026-07-07 04:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,632,0,15,12,0,1,0,1,1783403972,False,False,2026-07-07 05:59:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,633,0,9,22,0,1,0,1,1783404968,False,False,2026-07-07 06:16:08
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,634,0,3,33,0,1,0,1,1783401839,False,False,2026-07-07 05:23:59
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,635,0,16,19,0,1,0,1,1783404635,False,False,2026-07-07 06:10:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,636,0,16,3,0,1,0,1,1783403942,False,False,2026-07-07 05:59:02
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,637,0,24,3,0,1,0,1,1783405707,False,False,2026-07-07 06:28:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,638,0,1,26,0,1,0,1,1783401673,False,False,2026-07-07 05:21:13
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,639,0,7,8,0,1,0,1,1783403100,False,False,2026-07-07 05:45:00
