_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,482,0,0,27,0,1,1,1,1789172784,False,False,2026-09-12 00:26:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,483,4,2,25,0,1,1,1,1789173182,False,False,2026-09-12 00:33:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,484,11,3,25,0,1,1,1,1789173283,False,False,2026-09-12 00:34:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,485,0,0,19,0,1,1,1,1789172259,False,False,2026-09-12 00:17:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,486,8,0,19,0,1,1,1,1789173126,False,False,2026-09-12 00:32:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,487,4,1,18,0,1,1,1,1789173267,False,False,2026-09-12 00:34:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,488,6,1,20,0,1,1,1,1789173194,False,False,2026-09-12 00:33:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,489,1,1,21,0,1,1,1,1789172755,False,False,2026-09-12 00:25:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,490,10,0,21,0,1,1,1,1789173261,False,False,2026-09-12 00:34:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,491,0,1,22,0,1,1,1,1789173169,False,False,2026-09-12 00:32:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,492,0,1,30,0,1,1,1,1789172179,False,False,2026-09-12 00:16:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,493,9,0,18,0,1,1,1,1789172802,False,False,2026-09-12 00:26:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,494,11,0,12,0,1,1,1,1789173142,False,False,2026-09-12 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,495,0,1,22,0,1,1,1,1789173251,False,False,2026-09-12 00:34:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,496,1,0,11,0,1,1,1,1789171267,False,False,2026-09-12 00:01:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,497,0,0,35,0,1,1,1,1789170268,False,False,2026-09-11 23:44:28
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,498,1,1,21,0,1,1,1,1789172265,False,False,2026-09-12 00:17:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,499,9,2,12,0,1,1,1,1789172718,False,False,2026-09-12 00:25:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,500,8,1,14,0,1,1,1,1789171372,False,False,2026-09-12 00:02:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,501,11,0,20,0,1,1,1,1789172518,False,False,2026-09-12 00:21:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,502,10,0,17,0,1,1,1,1789173057,False,False,2026-09-12 00:30:57
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,503,1,1,37,0,1,1,1,1789172127,False,False,2026-09-12 00:15:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,504,9,0,18,0,1,1,1,1789173211,False,False,2026-09-12 00:33:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,505,0,0,23,0,1,1,1,1789172861,False,False,2026-09-12 00:27:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,506,0,0,39,0,1,1,1,1789173129,False,False,2026-09-12 00:32:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,507,12,1,14,0,1,1,1,1789172749,False,False,2026-09-12 00:25:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,508,9,3,19,0,1,1,1,1789172373,False,False,2026-09-12 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,509,5,0,25,0,1,1,1,1789172719,False,False,2026-09-12 00:25:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,510,0,2,21,0,1,1,1,1789172419,False,False,2026-09-12 00:20:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,511,15,3,13,0,1,1,1,1789172123,False,False,2026-09-12 00:15:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,512,14,2,3,0,1,1,1,1789172890,False,False,2026-09-12 00:28:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,513,1,2,30,0,1,1,1,1789172695,False,False,2026-09-12 00:24:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,514,0,0,27,0,1,1,1,1789169426,False,False,2026-09-11 23:30:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,515,11,3,17,0,1,1,1,1789173073,False,False,2026-09-12 00:31:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,516,10,0,25,0,1,1,1,1789172985,False,False,2026-09-12 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,517,10,0,17,0,1,1,1,1789171921,False,False,2026-09-12 00:12:01
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,518,2,2,19,0,1,1,1,1789172414,False,False,2026-09-12 00:20:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,519,11,1,11,0,1,1,1,1789172677,False,False,2026-09-12 00:24:37
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,520,5,0,18,0,1,1,1,1789172007,False,False,2026-09-12 00:13:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,521,11,0,12,0,1,1,1,1789173039,False,False,2026-09-12 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,522,4,0,15,0,1,1,1,1789172806,False,False,2026-09-12 00:26:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,523,15,1,7,0,1,1,1,1789173039,False,False,2026-09-12 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,524,7,0,24,0,1,1,1,1789173242,False,False,2026-09-12 00:34:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,525,7,1,27,0,1,1,1,1789172753,False,False,2026-09-12 00:25:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,526,0,0,31,0,1,1,1,1789169071,False,False,2026-09-11 23:24:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,527,4,0,27,0,1,1,1,1789173196,False,False,2026-09-12 00:33:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,528,1,0,30,0,1,1,1,1789171928,False,False,2026-09-12 00:12:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,529,6,1,28,0,1,1,1,1789172752,False,False,2026-09-12 00:25:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,530,9,0,14,0,1,1,1,1789172453,False,False,2026-09-12 00:20:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,531,18,1,8,0,1,1,1,1789172566,False,False,2026-09-12 00:22:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,532,2,0,21,0,1,1,1,1789169821,False,False,2026-09-11 23:37:01
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,533,4,0,27,0,1,1,1,1789171899,False,False,2026-09-12 00:11:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,534,7,1,19,0,1,1,1,1789172496,False,False,2026-09-12 00:21:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,535,7,1,15,0,1,1,1,1789172544,False,False,2026-09-12 00:22:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,536,8,0,15,0,1,1,1,1789173274,False,False,2026-09-12 00:34:34
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,537,6,0,21,0,1,1,1,1789172804,False,False,2026-09-12 00:26:44
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,538,20,1,1,0,1,1,1,1789173108,False,False,2026-09-12 00:31:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,539,14,0,9,0,1,1,1,1789172756,False,False,2026-09-12 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,540,16,2,9,0,1,1,1,1789173139,False,False,2026-09-12 00:32:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,541,11,2,10,0,1,1,1,1789172926,False,False,2026-09-12 00:28:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,542,4,1,18,0,1,1,1,1789172855,False,False,2026-09-12 00:27:35
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,543,8,0,15,0,1,1,1,1789172834,False,False,2026-09-12 00:27:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,544,14,1,8,0,1,1,1,1789172505,False,False,2026-09-12 00:21:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,545,2,1,24,0,1,1,1,1789172064,False,False,2026-09-12 00:14:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,546,0,1,22,0,1,1,1,1789172861,False,False,2026-09-12 00:27:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,547,11,1,15,0,1,1,1,1789170971,False,False,2026-09-11 23:56:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,548,9,0,14,0,1,1,1,1789173255,False,False,2026-09-12 00:34:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,549,11,0,12,0,1,1,1,1789172961,False,False,2026-09-12 00:29:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,550,12,0,15,0,1,1,1,1789171689,False,False,2026-09-12 00:08:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,551,35,3,1,0,1,1,1,1789173234,False,False,2026-09-12 00:33:54
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,552,0,2,25,0,1,1,1,1789172670,False,False,2026-09-12 00:24:30
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,553,10,0,13,0,1,1,1,1789165065,False,False,2026-09-11 22:17:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,554,2,1,28,0,1,1,1,1789172949,False,False,2026-09-12 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,555,7,1,27,0,1,1,1,1789172703,False,False,2026-09-12 00:25:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,556,5,1,21,0,1,1,1,1789172229,False,False,2026-09-12 00:17:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,557,8,0,15,0,1,1,1,1789172576,False,False,2026-09-12 00:22:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,558,6,4,23,0,1,1,1,1789173025,False,False,2026-09-12 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,559,0,2,25,0,1,1,1,1789172316,False,False,2026-09-12 00:18:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,560,1,0,26,0,1,1,1,1789172418,False,False,2026-09-12 00:20:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,561,6,1,12,0,1,1,1,1789172242,False,False,2026-09-12 00:17:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,562,4,0,23,0,1,1,1,1789173077,False,False,2026-09-12 00:31:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,563,2,0,25,0,1,1,1,1789172817,False,False,2026-09-12 00:26:57
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,564,5,1,29,0,1,1,1,1789173279,False,False,2026-09-12 00:34:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,565,8,1,18,0,1,1,1,1789173283,False,False,2026-09-12 00:34:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,566,14,2,15,0,1,1,1,1789173286,False,False,2026-09-12 00:34:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,567,3,1,15,0,1,1,1,1789171738,False,False,2026-09-12 00:08:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,568,17,0,12,0,1,1,1,1789173122,False,False,2026-09-12 00:32:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,569,11,1,19,0,1,1,1,1789171563,False,False,2026-09-12 00:06:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,570,12,0,15,0,1,1,1,1789172979,False,False,2026-09-12 00:29:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,571,8,1,18,0,1,1,1,1789172756,False,False,2026-09-12 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,572,2,0,25,0,1,1,1,1789171755,False,False,2026-09-12 00:09:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,573,15,0,8,0,1,1,1,1789172758,False,False,2026-09-12 00:25:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,574,2,1,20,0,1,1,1,1789173146,False,False,2026-09-12 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,575,1,0,22,0,1,1,1,1789172949,False,False,2026-09-12 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,576,13,1,25,0,1,1,1,1789173026,False,False,2026-09-12 00:30:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,577,0,0,19,0,1,1,1,1789171771,False,False,2026-09-12 00:09:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,578,0,0,35,0,1,1,1,1789172135,False,False,2026-09-12 00:15:35
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,579,0,0,31,0,1,1,1,1789172801,False,False,2026-09-12 00:26:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,580,11,2,18,0,1,1,1,1789172906,False,False,2026-09-12 00:28:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,581,6,0,21,0,1,1,1,1789172218,False,False,2026-09-12 00:16:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,582,9,1,13,0,1,1,1,1789172808,False,False,2026-09-12 00:26:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,583,3,0,24,0,1,1,1,1789172822,False,False,2026-09-12 00:27:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,584,7,1,15,0,1,1,1,1789171393,False,False,2026-09-12 00:03:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,585,29,2,0,0,1,1,1,1789171988,False,False,2026-09-12 00:13:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,586,3,1,27,0,1,1,1,1789173049,False,False,2026-09-12 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,587,2,0,21,0,1,1,1,1789172943,False,False,2026-09-12 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,588,9,0,14,0,1,1,1,1789173272,False,False,2026-09-12 00:34:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,589,0,0,19,0,1,1,1,1789173186,False,False,2026-09-12 00:33:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,590,3,1,23,0,1,1,1,1789173061,False,False,2026-09-12 00:31:01
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,591,0,1,26,0,1,1,1,1789172884,False,False,2026-09-12 00:28:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,592,0,0,23,0,1,1,1,1789172783,False,False,2026-09-12 00:26:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,593,3,0,28,0,1,1,1,1789172364,False,False,2026-09-12 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,594,1,1,25,0,1,1,1,1789172839,False,False,2026-09-12 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,595,1,1,21,0,1,1,1,1789171220,False,False,2026-09-12 00:00:20
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,596,1,1,21,0,1,1,1,1789172378,False,False,2026-09-12 00:19:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,597,10,0,17,0,1,1,1,1789170776,False,False,2026-09-11 23:52:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,598,10,0,13,0,1,1,1,1789173150,False,False,2026-09-12 00:32:30
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,599,5,1,17,0,1,1,1,1789172724,False,False,2026-09-12 00:25:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,600,7,2,18,0,1,1,1,1789171936,False,False,2026-09-12 00:12:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,601,2,3,22,0,1,1,1,1789173281,False,False,2026-09-12 00:34:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,602,4,1,26,0,1,1,1,1789171005,False,False,2026-09-11 23:56:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,603,16,1,10,0,1,1,1,1789171809,False,False,2026-09-12 00:10:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,604,18,1,0,0,1,1,1,1789173166,False,False,2026-09-12 00:32:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,605,5,1,21,0,1,1,1,1789172168,False,False,2026-09-12 00:16:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,606,1,0,22,0,1,1,1,1789172950,False,False,2026-09-12 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,607,4,4,7,0,1,1,1,1789173269,False,False,2026-09-12 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,608,4,0,27,0,1,1,1,1789172985,False,False,2026-09-12 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,609,2,5,20,0,1,1,1,1789173113,False,False,2026-09-12 00:31:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,610,4,0,15,0,1,1,1,1789172942,False,False,2026-09-12 00:29:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,611,9,2,12,0,1,1,1,1789173173,False,False,2026-09-12 00:32:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,613,5,2,16,0,1,1,1,1789172271,False,False,2026-09-12 00:17:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,614,0,0,23,0,1,1,1,1789171758,False,False,2026-09-12 00:09:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,615,7,0,12,0,1,1,1,1789172632,False,False,2026-09-12 00:23:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,616,1,0,22,0,1,1,1,1789172242,False,False,2026-09-12 00:17:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,617,23,1,1,0,1,1,1,1789173118,False,False,2026-09-12 00:31:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,618,0,2,29,0,1,1,1,1789169957,False,False,2026-09-11 23:39:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,619,6,1,16,0,1,1,1,1789172862,False,False,2026-09-12 00:27:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,620,4,3,20,0,1,1,1,1789173072,False,False,2026-09-12 00:31:12
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,621,1,3,19,0,1,1,1,1789172710,False,False,2026-09-12 00:25:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,622,11,1,11,0,1,1,1,1789173123,False,False,2026-09-12 00:32:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,623,15,0,15,0,1,1,1,1789172921,False,False,2026-09-12 00:28:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,624,0,0,27,0,1,1,1,1789171772,False,False,2026-09-12 00:09:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,625,12,1,18,0,1,1,1,1789173248,False,False,2026-09-12 00:34:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,627,1,0,22,0,1,1,1,1789172049,False,False,2026-09-12 00:14:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,628,1,0,30,0,1,1,1,1789172690,False,False,2026-09-12 00:24:50
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,629,7,1,18,0,1,1,1,1789173083,False,False,2026-09-12 00:31:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,630,4,0,23,0,1,1,1,1789171600,False,False,2026-09-12 00:06:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,631,1,0,26,0,1,1,1,1789172819,False,False,2026-09-12 00:26:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,632,8,1,18,0,1,1,1,1789172859,False,False,2026-09-12 00:27:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,633,4,1,26,0,1,1,1,1789171942,False,False,2026-09-12 00:12:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,634,1,1,34,0,1,1,1,1789172843,False,False,2026-09-12 00:27:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,635,6,1,28,0,1,1,1,1789171752,False,False,2026-09-12 00:09:12
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,636,9,0,10,0,1,1,1,1789173162,False,False,2026-09-12 00:32:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,637,12,0,15,0,1,1,1,1789172174,False,False,2026-09-12 00:16:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,638,8,1,18,0,1,1,1,1789172604,False,False,2026-09-12 00:23:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,639,3,1,11,0,1,1,1,1789172518,False,False,2026-09-12 00:21:58
