_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,324,9,0,26,0,1,1,1,1785182438,False,False,2026-07-27 20:00:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,325,17,0,16,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,326,22,0,9,0,1,1,1,1785182688,False,False,2026-07-27 20:04:48
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,327,18,0,9,0,1,1,1,1785182700,False,False,2026-07-27 20:05:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,328,7,1,19,0,1,1,1,1785182842,False,False,2026-07-27 20:07:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,329,4,1,26,0,1,1,1,1785182554,False,False,2026-07-27 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,330,5,2,28,0,1,1,1,1785182383,False,False,2026-07-27 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,331,19,0,2,0,1,1,1,1785182796,False,False,2026-07-27 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,332,3,1,31,0,1,1,1,1785182662,False,False,2026-07-27 20:04:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,333,23,0,4,0,1,1,1,1785182796,False,False,2026-07-27 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,334,0,0,23,0,1,1,1,1785181308,False,False,2026-07-27 19:41:48
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,335,7,0,8,0,1,1,1,1785182648,False,False,2026-07-27 20:04:08
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,336,1,1,21,0,1,1,1,1785182803,False,False,2026-07-27 20:06:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,337,7,0,16,0,1,1,1,1785182678,False,False,2026-07-27 20:04:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,338,3,0,16,0,1,1,1,1785182725,False,False,2026-07-27 20:05:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,339,8,1,26,0,1,1,1,1785182456,False,False,2026-07-27 20:00:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,340,1,0,22,0,1,1,1,1785182700,False,False,2026-07-27 20:05:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,341,12,0,13,0,1,1,1,1785182363,False,False,2026-07-27 19:59:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,342,7,0,24,0,1,1,1,1785182780,False,False,2026-07-27 20:06:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,343,15,0,4,0,1,1,1,1785182464,False,False,2026-07-27 20:01:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,344,0,0,23,0,1,1,1,1785182692,False,False,2026-07-27 20:04:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,345,5,0,22,0,1,1,1,1785181698,False,False,2026-07-27 19:48:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,346,3,2,22,0,1,1,1,1785182500,False,False,2026-07-27 20:01:40
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,347,3,0,20,0,1,1,1,1785182332,False,False,2026-07-27 19:58:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,348,7,0,16,0,1,1,1,1785182550,False,False,2026-07-27 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,349,5,1,21,0,1,1,1,1785182472,False,False,2026-07-27 20:01:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,350,5,0,22,0,1,1,1,1785182049,False,False,2026-07-27 19:54:09
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,352,16,1,2,0,1,1,1,1785182789,False,False,2026-07-27 20:06:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,353,8,1,6,0,1,1,1,1785182829,False,False,2026-07-27 20:07:09
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,354,0,0,19,0,1,1,1,1785182783,False,False,2026-07-27 20:06:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,355,31,0,8,0,1,1,1,1785182656,False,False,2026-07-27 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,356,6,0,13,0,1,1,1,1785182652,False,False,2026-07-27 20:04:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,357,3,1,15,0,1,1,1,1785182788,False,False,2026-07-27 20:06:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,358,3,0,20,0,1,1,1,1785182844,False,False,2026-07-27 20:07:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,359,10,1,24,0,1,1,1,1785182535,False,False,2026-07-27 20:02:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,360,19,0,4,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,361,10,1,24,0,1,1,1,1785182834,False,False,2026-07-27 20:07:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,362,12,1,10,0,1,1,1,1785181818,False,False,2026-07-27 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,364,6,1,20,0,1,1,1,1785182211,False,False,2026-07-27 19:56:51
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,365,3,0,20,0,1,1,1,1785180731,False,False,2026-07-27 19:32:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,366,11,0,12,0,1,1,1,1785180148,False,False,2026-07-27 19:22:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,367,4,1,30,0,1,1,1,1785182787,False,False,2026-07-27 20:06:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,368,7,1,11,0,1,1,1,1785182549,False,False,2026-07-27 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,369,4,0,15,0,1,1,1,1785182687,False,False,2026-07-27 20:04:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,370,4,0,31,0,1,1,1,1785182810,False,False,2026-07-27 20:06:50
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,371,11,0,12,0,1,1,1,1785182756,False,False,2026-07-27 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,372,0,0,15,0,1,1,1,1785182070,False,False,2026-07-27 19:54:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,373,6,0,29,0,1,1,1,1785182763,False,False,2026-07-27 20:06:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,374,0,0,35,0,1,1,1,1785182220,False,False,2026-07-27 19:57:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,375,7,0,28,0,1,1,1,1785182718,False,False,2026-07-27 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,376,19,0,16,0,1,1,1,1785182856,False,False,2026-07-27 20:07:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,377,2,0,21,0,1,1,1,1785182801,False,False,2026-07-27 20:06:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,378,0,0,23,0,1,1,1,1785182842,False,False,2026-07-27 20:07:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,379,4,0,23,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,380,1,0,30,0,1,1,1,1785182022,False,False,2026-07-27 19:53:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,381,21,4,6,0,1,1,1,1785178866,False,False,2026-07-27 19:01:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,382,2,1,24,0,1,1,1,1785181876,False,False,2026-07-27 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,383,3,0,28,0,1,1,1,1785181876,False,False,2026-07-27 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,384,13,0,10,0,1,1,1,1785182029,False,False,2026-07-27 19:53:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,385,13,1,21,0,1,1,1,1785182707,False,False,2026-07-27 20:05:07
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,386,2,0,25,0,1,1,1,1785182551,False,False,2026-07-27 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,387,5,1,9,0,1,1,1,1785182529,False,False,2026-07-27 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,388,10,0,9,0,1,1,1,1785182803,False,False,2026-07-27 20:06:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,389,8,0,7,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,390,0,0,27,0,1,1,1,1785182731,False,False,2026-07-27 20:05:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,391,5,0,26,0,1,1,1,1785182555,False,False,2026-07-27 20:02:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,392,10,0,17,0,1,1,1,1785182808,False,False,2026-07-27 20:06:48
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,393,7,0,28,0,1,1,1,1785182844,False,False,2026-07-27 20:07:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,394,8,0,15,0,1,1,1,1785182149,False,False,2026-07-27 19:55:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,395,9,0,14,0,1,1,1,1785182840,False,False,2026-07-27 20:07:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,396,7,1,19,0,1,1,1,1785182779,False,False,2026-07-27 20:06:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,397,11,0,20,0,1,1,1,1785182858,False,False,2026-07-27 20:07:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,398,11,0,12,0,1,1,1,1785182064,False,False,2026-07-27 19:54:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,399,14,1,4,0,1,1,1,1785182607,False,False,2026-07-27 20:03:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,400,3,3,29,0,1,1,1,1785182790,False,False,2026-07-27 20:06:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,401,1,0,26,0,1,1,1,1785182731,False,False,2026-07-27 20:05:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,402,0,1,18,0,1,1,1,1785182835,False,False,2026-07-27 20:07:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,403,1,0,24,2,1,1,1,1785182275,False,False,2026-07-27 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,404,14,0,21,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,405,7,0,24,0,1,1,1,1785182214,False,False,2026-07-27 19:56:54
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,406,4,0,15,0,1,1,1,1785180542,False,False,2026-07-27 19:29:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,407,8,0,23,0,1,1,1,1785182047,False,False,2026-07-27 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,408,7,1,19,0,1,1,1,1785182739,False,False,2026-07-27 20:05:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,409,6,0,25,0,1,1,1,1785182742,False,False,2026-07-27 20:05:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,410,21,0,2,0,1,1,1,1785182371,False,False,2026-07-27 19:59:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,411,2,0,25,0,1,1,1,1785182716,False,False,2026-07-27 20:05:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,412,16,1,6,0,1,1,1,1785182524,False,False,2026-07-27 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,413,5,0,14,0,1,1,1,1785182237,False,False,2026-07-27 19:57:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,414,1,0,26,0,1,1,1,1785179742,False,False,2026-07-27 19:15:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,415,12,0,27,0,1,1,1,1785182537,False,False,2026-07-27 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,416,9,0,10,0,1,1,1,1785181947,False,False,2026-07-27 19:52:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,417,2,1,28,0,1,1,1,1785181738,False,False,2026-07-27 19:48:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,418,7,0,8,0,1,1,1,1785182815,False,False,2026-07-27 20:06:55
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,419,23,0,12,0,1,1,1,1785182358,False,False,2026-07-27 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,420,7,0,32,0,1,1,1,1785182524,False,False,2026-07-27 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,421,16,0,3,0,1,1,1,1785182666,False,False,2026-07-27 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,422,0,0,19,0,1,1,1,1785182498,False,False,2026-07-27 20:01:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,423,15,0,15,0,1,1,1,1785182745,False,False,2026-07-27 20:05:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,424,13,0,14,0,1,1,1,1785182756,False,False,2026-07-27 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,425,13,0,22,0,1,1,1,1785182247,False,False,2026-07-27 19:57:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,426,1,0,18,0,1,1,1,1785179025,False,False,2026-07-27 19:03:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,427,14,0,9,0,1,1,1,1785182743,False,False,2026-07-27 20:05:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,428,9,1,9,0,1,1,1,1785182716,False,False,2026-07-27 20:05:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,429,10,0,16,0,1,1,1,1785181902,False,False,2026-07-27 19:51:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,430,16,0,10,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,431,4,0,19,0,1,1,1,1785182785,False,False,2026-07-27 20:06:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,432,10,0,21,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,433,4,0,11,0,1,1,1,1785182342,False,False,2026-07-27 19:59:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,434,3,0,16,0,1,1,1,1785180764,False,False,2026-07-27 19:32:44
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,435,7,1,24,0,1,1,1,1785182838,False,False,2026-07-27 20:07:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,436,3,0,16,0,1,1,1,1785182683,False,False,2026-07-27 20:04:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,437,1,0,30,0,1,1,1,1785182806,False,False,2026-07-27 20:06:46
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,438,23,0,0,0,1,1,1,1785181636,False,False,2026-07-27 19:47:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,439,8,1,26,0,1,1,1,1785182810,False,False,2026-07-27 20:06:50
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,440,19,0,4,0,1,1,1,1785182714,False,False,2026-07-27 20:05:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,441,6,1,16,0,1,1,1,1785182612,False,False,2026-07-27 20:03:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,442,10,2,7,0,1,1,1,1785182688,False,False,2026-07-27 20:04:48
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,443,6,0,21,0,1,1,1,1785182756,False,False,2026-07-27 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,444,2,0,17,0,1,1,1,1785182800,False,False,2026-07-27 20:06:40
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,445,21,0,10,0,1,1,1,1785182767,False,False,2026-07-27 20:06:07
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,446,9,0,6,0,1,1,1,1785182826,False,False,2026-07-27 20:07:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,447,5,0,22,0,1,1,1,1785182290,False,False,2026-07-27 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,448,2,0,29,0,1,1,1,1785182732,False,False,2026-07-27 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,449,2,1,24,0,1,1,1,1785182512,False,False,2026-07-27 20:01:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,450,0,0,23,0,1,1,1,1785181217,False,False,2026-07-27 19:40:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,451,25,0,0,0,1,1,1,1785181607,False,False,2026-07-27 19:46:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,452,34,0,1,0,1,1,1,1785182824,False,False,2026-07-27 20:07:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,453,1,1,25,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,454,2,0,25,0,1,1,1,1785182482,False,False,2026-07-27 20:01:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,455,11,1,11,0,1,1,1,1785182699,False,False,2026-07-27 20:04:59
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,456,2,0,17,0,1,1,1,1785182849,False,False,2026-07-27 20:07:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,457,6,0,17,0,1,1,1,1785182058,False,False,2026-07-27 19:54:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,458,12,0,3,0,1,1,1,1785182853,False,False,2026-07-27 20:07:33
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,459,4,0,19,0,1,1,1,1785182803,False,False,2026-07-27 20:06:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,460,9,0,10,0,1,1,1,1785182825,False,False,2026-07-27 20:07:05
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,461,20,0,11,0,1,1,1,1785182557,False,False,2026-07-27 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,462,12,1,14,0,1,1,1,1785182782,False,False,2026-07-27 20:06:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,463,1,0,22,0,1,1,1,1785182799,False,False,2026-07-27 20:06:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,464,13,0,12,0,1,1,1,1785182086,False,False,2026-07-27 19:54:46
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,465,18,0,1,0,1,1,1,1785182848,False,False,2026-07-27 20:07:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,466,1,1,33,0,1,1,1,1785181750,False,False,2026-07-27 19:49:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,467,14,3,6,0,1,1,1,1785182437,False,False,2026-07-27 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,468,0,0,31,0,1,1,1,1785181793,False,False,2026-07-27 19:49:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,469,1,0,38,0,1,1,1,1785182399,False,False,2026-07-27 19:59:59
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,470,1,1,21,0,1,1,1,1785182661,False,False,2026-07-27 20:04:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,471,2,0,15,0,1,1,1,1785182797,False,False,2026-07-27 20:06:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,472,4,0,17,0,1,1,1,1785182656,False,False,2026-07-27 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,473,15,0,20,0,1,1,1,1785182685,False,False,2026-07-27 20:04:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,474,1,1,17,0,1,1,1,1785182511,False,False,2026-07-27 20:01:51
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,475,2,1,32,0,1,1,1,1785182683,False,False,2026-07-27 20:04:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,476,3,1,23,0,1,1,1,1785182702,False,False,2026-07-27 20:05:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,477,1,0,36,0,1,1,1,1785181738,False,False,2026-07-27 19:48:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,478,1,0,22,0,1,1,1,1785182738,False,False,2026-07-27 20:05:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,479,2,2,47,0,1,1,1,1785182174,False,False,2026-07-27 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,480,0,1,34,0,1,1,1,1785182640,False,False,2026-07-27 20:04:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,481,1,1,17,0,1,1,1,1785182214,False,False,2026-07-27 19:56:54
