_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,482,4,3,20,0,1,1,1,1787277786,False,False,2026-08-21 02:03:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,483,20,1,10,0,1,1,1,1787277921,False,False,2026-08-21 02:05:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,484,23,1,15,0,1,1,1,1787277714,False,False,2026-08-21 02:01:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,485,0,1,18,0,1,1,1,1787274437,False,False,2026-08-21 01:07:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,486,10,1,16,0,1,1,1,1787277993,False,False,2026-08-21 02:06:33
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,487,6,0,17,0,1,1,1,1787276634,False,False,2026-08-21 01:43:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,488,10,0,17,0,1,1,1,1787278055,False,False,2026-08-21 02:07:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,489,2,0,21,0,1,1,1,1787278025,False,False,2026-08-21 02:07:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,490,6,1,24,0,1,1,1,1787276439,False,False,2026-08-21 01:40:39
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,491,5,1,17,0,1,1,1,1787277397,False,False,2026-08-21 01:56:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,492,2,0,29,0,1,1,1,1787277967,False,False,2026-08-21 02:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,493,9,0,18,0,1,1,1,1787278025,False,False,2026-08-21 02:07:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,494,18,1,4,0,1,1,1,1787277684,False,False,2026-08-21 02:01:24
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,495,4,0,19,0,1,1,1,1787278035,False,False,2026-08-21 02:07:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,496,0,0,35,0,1,1,1,1787276406,False,False,2026-08-21 01:40:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,497,4,0,31,0,1,1,1,1787278030,False,False,2026-08-21 02:07:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,498,5,0,18,0,1,1,1,1787277557,False,False,2026-08-21 01:59:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,499,10,3,10,0,1,1,1,1787277785,False,False,2026-08-21 02:03:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,500,5,2,16,0,1,1,1,1787277900,False,False,2026-08-21 02:05:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,501,2,0,29,0,1,1,1,1787277383,False,False,2026-08-21 01:56:23
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,502,21,1,5,0,1,1,1,1787278018,False,False,2026-08-21 02:06:58
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,503,0,0,39,0,1,1,1,1787277611,False,False,2026-08-21 02:00:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,504,12,2,13,0,1,1,1,1787276955,False,False,2026-08-21 01:49:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,505,0,0,23,0,1,1,1,1787277206,False,False,2026-08-21 01:53:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,506,3,2,34,0,1,1,1,1787278041,False,False,2026-08-21 02:07:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,507,6,1,20,0,1,1,1,1787277468,False,False,2026-08-21 01:57:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,508,5,0,26,0,1,1,1,1787277566,False,False,2026-08-21 01:59:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,509,5,4,21,1,1,1,1,1787277958,False,False,2026-08-21 02:05:58
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,510,2,1,20,0,1,1,1,1787277100,False,False,2026-08-21 01:51:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,511,10,2,19,0,1,1,1,1787277475,False,False,2026-08-21 01:57:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,512,2,1,16,0,1,1,1,1787278029,False,False,2026-08-21 02:07:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,513,2,0,31,0,1,1,1,1787278086,False,False,2026-08-21 02:08:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,514,0,0,27,0,1,1,1,1787271297,False,False,2026-08-21 00:14:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,515,19,3,9,0,1,1,1,1787278080,False,False,2026-08-21 02:08:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,516,3,0,32,0,1,1,1,1787278030,False,False,2026-08-21 02:07:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,517,11,0,16,0,1,1,1,1787277375,False,False,2026-08-21 01:56:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,518,0,0,23,0,1,1,1,1787277021,False,False,2026-08-21 01:50:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,519,0,3,20,0,1,1,1,1787277812,False,False,2026-08-21 02:03:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,520,7,0,16,0,1,1,1,1787277509,False,False,2026-08-21 01:58:29
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,521,12,0,11,0,1,1,1,1787276681,False,False,2026-08-21 01:44:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,522,0,0,19,0,1,1,1,1787278087,False,False,2026-08-21 02:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,523,14,1,8,0,1,1,1,1787277800,False,False,2026-08-21 02:03:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,524,7,0,24,0,1,1,1,1787276929,False,False,2026-08-21 01:48:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,525,21,0,14,0,1,1,1,1787278080,False,False,2026-08-21 02:08:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,526,2,1,28,0,1,1,1,1787276999,False,False,2026-08-21 01:49:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,527,13,2,16,0,1,1,1,1787277835,False,False,2026-08-21 02:03:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,528,0,1,30,0,1,1,1,1787277631,False,False,2026-08-21 02:00:31
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,529,12,1,22,0,1,1,1,1787278057,False,False,2026-08-21 02:07:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,530,13,3,7,0,1,1,1,1787277855,False,False,2026-08-21 02:04:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,531,7,1,19,0,1,1,1,1787277875,False,False,2026-08-21 02:04:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,532,10,0,13,0,1,1,1,1787278053,False,False,2026-08-21 02:07:33
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,533,5,1,25,0,1,1,1,1787278066,False,False,2026-08-21 02:07:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,534,10,1,16,0,1,1,1,1787278021,False,False,2026-08-21 02:07:01
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,535,11,2,10,0,1,1,1,1787277705,False,False,2026-08-21 02:01:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,536,6,0,17,0,1,1,1,1787277937,False,False,2026-08-21 02:05:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,537,8,0,19,0,1,1,1,1787277836,False,False,2026-08-21 02:03:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,538,11,2,9,0,1,1,1,1787277949,False,False,2026-08-21 02:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,539,13,2,8,0,1,1,1,1787278040,False,False,2026-08-21 02:07:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,540,1,0,26,0,1,1,1,1787278008,False,False,2026-08-21 02:06:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,541,15,1,7,0,1,1,1,1787277296,False,False,2026-08-21 01:54:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,542,5,0,18,0,1,1,1,1787277945,False,False,2026-08-21 02:05:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,543,10,0,13,0,1,1,1,1787277857,False,False,2026-08-21 02:04:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,544,6,0,17,0,1,1,1,1787277545,False,False,2026-08-21 01:59:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,545,8,1,18,0,1,1,1,1787277854,False,False,2026-08-21 02:04:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,546,2,0,21,0,1,1,1,1787277460,False,False,2026-08-21 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,547,18,0,9,0,1,1,1,1787278045,False,False,2026-08-21 02:07:25
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,548,0,0,23,0,1,1,1,1787276962,False,False,2026-08-21 01:49:22
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,549,2,2,19,0,1,1,1,1787277490,False,False,2026-08-21 01:58:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,550,2,0,25,0,1,1,1,1787277694,False,False,2026-08-21 02:01:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,551,35,4,0,0,1,1,1,1787278099,False,False,2026-08-21 02:08:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,552,3,1,23,0,1,1,1,1787278086,False,False,2026-08-21 02:08:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,553,2,1,20,0,1,1,1,1787277323,False,False,2026-08-21 01:55:23
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,554,0,1,30,0,1,1,1,1787274540,False,False,2026-08-21 01:09:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,555,6,0,29,0,1,1,1,1787278041,False,False,2026-08-21 02:07:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,556,5,2,20,0,1,1,1,1787277890,False,False,2026-08-21 02:04:50
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,557,2,0,21,0,1,1,1,1787266887,False,False,2026-08-20 23:01:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,558,1,1,31,0,1,1,1,1787278099,False,False,2026-08-21 02:08:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,559,1,2,24,0,1,1,1,1787277840,False,False,2026-08-21 02:04:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,560,3,1,23,0,1,1,1,1787277488,False,False,2026-08-21 01:58:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,561,13,1,5,0,1,1,1,1787278064,False,False,2026-08-21 02:07:44
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,562,0,1,26,0,1,1,1,1787277129,False,False,2026-08-21 01:52:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,563,3,2,22,0,1,1,1,1787278006,False,False,2026-08-21 02:06:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,564,4,0,31,0,1,1,1,1787276564,False,False,2026-08-21 01:42:44
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,565,9,1,17,0,1,1,1,1787277932,False,False,2026-08-21 02:05:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,566,24,1,6,0,1,1,1,1787278070,False,False,2026-08-21 02:07:50
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,567,6,0,13,0,1,1,1,1787277462,False,False,2026-08-21 01:57:42
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,568,12,2,15,0,1,1,1,1787277250,False,False,2026-08-21 01:54:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,569,13,1,17,0,1,1,1,1787277947,False,False,2026-08-21 02:05:47
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,570,10,0,17,0,1,1,1,1787275866,False,False,2026-08-21 01:31:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,571,7,3,17,0,1,1,1,1787277943,False,False,2026-08-21 02:05:43
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,572,0,0,27,0,1,1,1,1787276710,False,False,2026-08-21 01:45:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,573,12,0,11,0,1,1,1,1787277783,False,False,2026-08-21 02:03:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,574,0,3,20,0,1,1,1,1787276388,False,False,2026-08-21 01:39:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,575,4,1,18,0,1,1,1,1787277293,False,False,2026-08-21 01:54:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,576,11,4,24,0,1,1,1,1787278037,False,False,2026-08-21 02:07:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,577,0,0,19,0,1,1,1,1787276560,False,False,2026-08-21 01:42:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,578,4,0,31,0,1,1,1,1787276318,False,False,2026-08-21 01:38:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,579,0,1,30,0,1,1,1,1787277798,False,False,2026-08-21 02:03:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,580,7,1,23,0,1,1,1,1787277761,False,False,2026-08-21 02:02:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,581,10,3,14,0,1,1,1,1787277987,False,False,2026-08-21 02:06:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,582,2,0,21,0,1,1,1,1787277713,False,False,2026-08-21 02:01:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,583,4,0,23,0,1,1,1,1787277701,False,False,2026-08-21 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,584,2,1,20,0,1,1,1,1787274450,False,False,2026-08-21 01:07:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,585,11,2,18,0,1,1,1,1787277532,False,False,2026-08-21 01:58:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,586,3,0,28,0,1,1,1,1787277135,False,False,2026-08-21 01:52:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,587,17,0,6,0,1,1,1,1787278096,False,False,2026-08-21 02:08:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,588,3,0,20,0,1,1,1,1787275475,False,False,2026-08-21 01:24:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,589,6,0,13,0,1,1,1,1787276527,False,False,2026-08-21 01:42:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,590,2,5,20,0,1,1,1,1787278071,False,False,2026-08-21 02:07:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,591,9,1,17,0,1,1,1,1787278004,False,False,2026-08-21 02:06:44
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,592,13,0,10,0,1,1,1,1787278087,False,False,2026-08-21 02:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,593,8,2,21,0,1,1,1,1787277686,False,False,2026-08-21 02:01:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,594,6,3,18,0,1,1,1,1787276948,False,False,2026-08-21 01:49:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,595,2,1,20,0,1,1,1,1787278076,False,False,2026-08-21 02:07:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,596,1,6,16,0,1,1,1,1787277893,False,False,2026-08-21 02:04:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,597,2,0,25,0,1,1,1,1787277875,False,False,2026-08-21 02:04:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,598,18,2,3,0,1,1,1,1787277419,False,False,2026-08-21 01:56:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,599,8,2,13,0,1,1,1,1787278092,False,False,2026-08-21 02:08:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,600,8,0,19,0,1,1,1,1787277300,False,False,2026-08-21 01:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,601,6,1,20,0,1,1,1,1787277451,False,False,2026-08-21 01:57:31
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,602,10,1,20,0,1,1,1,1787277989,False,False,2026-08-21 02:06:29
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,603,6,1,20,0,1,1,1,1787277758,False,False,2026-08-21 02:02:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,604,18,0,1,0,1,1,1,1787277585,False,False,2026-08-21 01:59:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,605,19,1,7,0,1,1,1,1787277924,False,False,2026-08-21 02:05:24
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,606,6,5,12,0,1,1,1,1787276749,False,False,2026-08-21 01:45:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,607,2,2,11,0,1,1,1,1787277899,False,False,2026-08-21 02:04:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,608,8,0,23,0,1,1,1,1787277807,False,False,2026-08-21 02:03:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,609,2,2,23,0,1,1,1,1787277909,False,False,2026-08-21 02:05:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,610,9,0,10,0,1,1,1,1787277771,False,False,2026-08-21 02:02:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,611,14,1,8,0,1,1,1,1787278020,False,False,2026-08-21 02:07:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,613,2,2,19,0,1,1,1,1787277786,False,False,2026-08-21 02:03:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,614,0,0,23,0,1,1,1,1787276911,False,False,2026-08-21 01:48:31
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,615,10,1,8,0,1,1,1,1787277871,False,False,2026-08-21 02:04:31
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,616,0,0,23,0,1,1,1,1787276458,False,False,2026-08-21 01:40:58
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,617,6,1,18,0,1,1,1,1787277902,False,False,2026-08-21 02:05:02
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,618,2,0,29,0,1,1,1,1787276736,False,False,2026-08-21 01:45:36
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,619,2,1,20,0,1,1,1,1787277963,False,False,2026-08-21 02:06:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,620,3,0,24,0,1,1,1,1787278039,False,False,2026-08-21 02:07:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,621,16,2,5,0,1,1,1,1787277887,False,False,2026-08-21 02:04:47
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,622,12,2,9,0,1,1,1,1787277952,False,False,2026-08-21 02:05:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,623,14,3,14,0,1,1,1,1787277927,False,False,2026-08-21 02:05:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,624,10,1,16,0,1,1,1,1787277976,False,False,2026-08-21 02:06:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,625,13,1,17,0,1,1,1,1787278091,False,False,2026-08-21 02:08:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,627,5,1,17,0,1,1,1,1787275699,False,False,2026-08-21 01:28:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,628,4,2,25,0,1,1,1,1787278099,False,False,2026-08-21 02:08:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,629,13,1,12,0,1,1,1,1787278066,False,False,2026-08-21 02:07:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,630,4,0,23,0,1,1,1,1787277987,False,False,2026-08-21 02:06:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,631,0,1,26,0,1,1,1,1787275458,False,False,2026-08-21 01:24:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,632,10,0,17,0,1,1,1,1787278016,False,False,2026-08-21 02:06:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,633,11,0,20,0,1,1,1,1787278083,False,False,2026-08-21 02:08:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,634,1,0,35,0,1,1,1,1787278043,False,False,2026-08-21 02:07:23
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,635,16,0,19,0,1,1,1,1787277240,False,False,2026-08-21 01:54:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,636,10,2,7,0,1,1,1,1787277731,False,False,2026-08-21 02:02:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,637,14,1,12,0,1,1,1,1787278031,False,False,2026-08-21 02:07:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,638,6,0,21,0,1,1,1,1787277996,False,False,2026-08-21 02:06:36
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,639,4,0,11,0,1,1,1,1787277272,False,False,2026-08-21 01:54:32
