_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,482,11,4,12,0,1,1,1,1783035656,False,False,2026-07-02 23:40:56
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,483,9,1,21,0,1,1,1,1783035471,False,False,2026-07-02 23:37:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,484,2,2,35,0,1,1,1,1783035405,False,False,2026-07-02 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,485,0,2,17,0,1,1,1,1783034718,False,False,2026-07-02 23:25:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,486,6,2,19,0,1,1,1,1783035673,False,False,2026-07-02 23:41:13
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,487,0,0,23,0,1,1,1,1783035005,False,False,2026-07-02 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,488,7,2,18,0,1,1,1,1783035688,False,False,2026-07-02 23:41:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,489,1,1,21,0,1,1,1,1783035683,False,False,2026-07-02 23:41:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,490,1,8,22,0,1,1,1,1783035587,False,False,2026-07-02 23:39:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,491,3,1,19,0,1,1,1,1783035673,False,False,2026-07-02 23:41:13
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,492,7,3,21,0,1,1,1,1783035672,False,False,2026-07-02 23:41:12
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,493,0,0,27,0,1,1,1,1783035680,False,False,2026-07-02 23:41:20
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,494,5,0,18,0,1,1,1,1783035542,False,False,2026-07-02 23:39:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,495,13,0,10,0,1,1,1,1783034629,False,False,2026-07-02 23:23:49
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,496,5,0,30,0,1,1,1,1783034551,False,False,2026-07-02 23:22:31
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,497,2,0,33,0,1,1,1,1783034904,False,False,2026-07-02 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,498,19,0,4,0,1,1,1,1783035446,False,False,2026-07-02 23:37:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,499,2,1,20,0,1,1,1,1783035576,False,False,2026-07-02 23:39:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,500,3,2,18,0,1,1,1,1783033346,False,False,2026-07-02 23:02:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,501,1,1,29,0,1,1,1,1783035703,False,False,2026-07-02 23:41:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,502,22,0,5,0,1,1,1,1783035704,False,False,2026-07-02 23:41:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,503,1,0,38,0,1,1,1,1783034407,False,False,2026-07-02 23:20:07
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,504,7,2,18,0,1,1,1,1783035715,False,False,2026-07-02 23:41:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,505,2,0,21,0,1,1,1,1783035103,False,False,2026-07-02 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,506,9,2,28,0,1,1,1,1783035216,False,False,2026-07-02 23:33:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,507,3,0,24,0,1,1,1,1783035217,False,False,2026-07-02 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,508,0,0,31,0,1,1,1,1783034583,False,False,2026-07-02 23:23:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,509,3,0,27,1,1,1,1,1783035072,False,False,2026-07-02 23:31:12
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,510,10,0,13,0,1,1,1,1783034895,False,False,2026-07-02 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,511,2,1,28,0,1,1,1,1783035486,False,False,2026-07-02 23:38:06
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,512,4,1,14,0,1,1,1,1783035351,False,False,2026-07-02 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,513,4,2,27,0,1,1,1,1783035652,False,False,2026-07-02 23:40:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,514,5,1,21,0,1,1,1,1783034986,False,False,2026-07-02 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,515,2,6,23,0,1,1,1,1783035297,False,False,2026-07-02 23:34:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,516,0,2,33,0,1,1,1,1783034505,False,False,2026-07-02 23:21:45
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,517,7,3,17,0,1,1,1,1783035240,False,False,2026-07-02 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,518,3,0,20,0,1,1,1,1783035437,False,False,2026-07-02 23:37:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,519,8,0,15,0,1,1,1,1783035686,False,False,2026-07-02 23:41:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,520,7,0,16,0,1,1,1,1783035639,False,False,2026-07-02 23:40:39
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,521,1,0,22,0,1,1,1,1783035406,False,False,2026-07-02 23:36:46
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,522,0,0,19,0,1,1,1,1783035261,False,False,2026-07-02 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,523,12,0,11,0,1,1,1,1783035657,False,False,2026-07-02 23:40:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,524,5,0,26,0,1,1,1,1783034138,False,False,2026-07-02 23:15:38
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,525,6,3,26,0,1,1,1,1783033517,False,False,2026-07-02 23:05:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,526,4,1,26,0,1,1,1,1783034321,False,False,2026-07-02 23:18:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,527,3,2,26,0,1,1,1,1783035666,False,False,2026-07-02 23:41:06
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,528,1,0,30,0,1,1,1,1783035313,False,False,2026-07-02 23:35:13
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,529,2,1,32,0,1,1,1,1783035222,False,False,2026-07-02 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,530,11,4,8,0,1,1,1,1783033861,False,False,2026-07-02 23:11:01
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,531,10,1,16,0,1,1,1,1783035450,False,False,2026-07-02 23:37:30
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,532,3,0,20,0,1,1,1,1783035314,False,False,2026-07-02 23:35:14
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,533,6,3,22,0,1,1,1,1783034554,False,False,2026-07-02 23:22:34
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,534,4,0,23,0,1,1,1,1783035667,False,False,2026-07-02 23:41:07
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,535,5,4,14,0,1,1,1,1783035615,False,False,2026-07-02 23:40:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,536,7,1,15,0,1,1,1,1783035545,False,False,2026-07-02 23:39:05
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,537,7,0,20,0,1,1,1,1783034204,False,False,2026-07-02 23:16:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,538,19,3,0,0,1,1,1,1783035648,False,False,2026-07-02 23:40:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,539,12,2,9,0,1,1,1,1783035586,False,False,2026-07-02 23:39:46
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,540,6,2,19,0,1,1,1,1783035590,False,False,2026-07-02 23:39:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,541,1,2,20,0,1,1,1,1783035678,False,False,2026-07-02 23:41:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,542,11,0,12,0,1,1,1,1783035400,False,False,2026-07-02 23:36:40
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,543,5,1,17,0,1,1,1,1783035566,False,False,2026-07-02 23:39:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,544,3,1,19,0,1,1,1,1783035687,False,False,2026-07-02 23:41:27
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,545,7,2,18,0,1,1,1,1783035097,False,False,2026-07-02 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,546,2,0,21,0,1,1,1,1783032842,False,False,2026-07-02 22:54:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,547,9,1,17,0,1,1,1,1783035468,False,False,2026-07-02 23:37:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,548,5,3,15,0,1,1,1,1783035260,False,False,2026-07-02 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,549,7,2,14,0,1,1,1,1783035498,False,False,2026-07-02 23:38:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,550,6,0,21,0,1,1,1,1783035574,False,False,2026-07-02 23:39:34
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,551,6,1,32,0,1,1,1,1783035704,False,False,2026-07-02 23:41:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,552,0,4,23,0,1,1,1,1783035722,False,False,2026-07-02 23:42:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,553,6,1,16,0,1,1,1,1783035348,False,False,2026-07-02 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,554,0,1,30,0,1,1,1,1783034895,False,False,2026-07-02 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,555,6,2,27,0,1,1,1,1783035611,False,False,2026-07-02 23:40:11
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,556,3,1,23,0,1,1,1,1783035598,False,False,2026-07-02 23:39:58
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,557,0,0,23,0,1,1,1,1783030680,False,False,2026-07-02 22:18:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,558,9,3,21,0,1,1,1,1783035481,False,False,2026-07-02 23:38:01
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,559,0,2,25,0,1,1,1,1783035577,False,False,2026-07-02 23:39:37
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,560,2,0,25,0,1,1,1,1783035565,False,False,2026-07-02 23:39:25
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,561,3,1,15,0,1,1,1,1783035346,False,False,2026-07-02 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,562,8,0,19,0,1,1,1,1783034995,False,False,2026-07-02 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,563,2,3,22,0,1,1,1,1783034983,False,False,2026-07-02 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,564,4,0,31,0,1,1,1,1783035038,False,False,2026-07-02 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,565,22,0,5,0,1,1,1,1783035710,False,False,2026-07-02 23:41:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,566,6,6,19,0,1,1,1,1783035541,False,False,2026-07-02 23:39:01
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,567,1,3,15,0,1,1,1,1783035321,False,False,2026-07-02 23:35:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,568,11,3,15,0,1,1,1,1783035641,False,False,2026-07-02 23:40:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,569,4,4,23,0,1,1,1,1783035484,False,False,2026-07-02 23:38:04
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,570,5,0,22,0,1,1,1,1783035420,False,False,2026-07-02 23:37:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,571,4,2,20,1,1,1,1,1783035590,False,False,2026-07-02 23:39:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,572,0,0,27,0,1,1,1,1783033770,False,False,2026-07-02 23:09:30
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,573,3,1,19,0,1,1,1,1783035235,False,False,2026-07-02 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,574,3,4,16,0,1,1,1,1783035672,False,False,2026-07-02 23:41:12
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,575,7,0,16,0,1,1,1,1783035673,False,False,2026-07-02 23:41:13
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,576,5,3,31,0,1,1,1,1783035501,False,False,2026-07-02 23:38:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,577,8,1,10,0,1,1,1,1783035557,False,False,2026-07-02 23:39:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,578,5,0,30,0,1,1,1,1783035303,False,False,2026-07-02 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,579,1,0,30,0,1,1,1,1783035677,False,False,2026-07-02 23:41:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,580,0,3,28,0,1,1,1,1783034684,False,False,2026-07-02 23:24:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,581,10,2,15,0,1,1,1,1783035511,False,False,2026-07-02 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,582,2,1,20,0,1,1,1,1783034813,False,False,2026-07-02 23:26:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,583,9,3,15,0,1,1,1,1783035271,False,False,2026-07-02 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,584,1,0,22,0,1,1,1,1783020816,False,False,2026-07-02 19:33:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,585,21,3,7,0,1,1,1,1783035576,False,False,2026-07-02 23:39:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,586,8,2,21,0,1,1,1,1783035527,False,False,2026-07-02 23:38:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,587,0,0,23,0,1,1,1,1783035052,False,False,2026-07-02 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,588,11,2,10,0,1,1,1,1783035495,False,False,2026-07-02 23:38:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,589,4,1,14,0,1,1,1,1783035386,False,False,2026-07-02 23:36:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,590,12,3,12,0,1,1,1,1783035528,False,False,2026-07-02 23:38:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,591,0,0,27,0,1,1,1,1783033945,False,False,2026-07-02 23:12:25
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,592,17,2,4,0,1,1,1,1783035384,False,False,2026-07-02 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,593,9,0,22,0,1,1,1,1783035000,False,False,2026-07-02 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,594,15,1,11,0,1,1,1,1783035708,False,False,2026-07-02 23:41:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,595,2,3,18,0,1,1,1,1783035542,False,False,2026-07-02 23:39:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,596,4,1,18,0,1,1,1,1783035311,False,False,2026-07-02 23:35:11
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,597,5,0,22,0,1,1,1,1783032656,False,False,2026-07-02 22:50:56
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,598,3,0,20,0,1,1,1,1783035052,False,False,2026-07-02 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,599,3,1,19,0,1,1,1,1783034442,False,False,2026-07-02 23:20:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,600,3,0,24,0,1,1,1,1783034942,False,False,2026-07-02 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,601,2,2,23,0,1,1,1,1783035015,False,False,2026-07-02 23:30:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,602,5,1,25,0,1,1,1,1783035707,False,False,2026-07-02 23:41:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,603,1,3,23,0,1,1,1,1783035410,False,False,2026-07-02 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,604,9,2,8,0,1,1,1,1783035597,False,False,2026-07-02 23:39:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,605,12,2,13,0,1,1,1,1783035519,False,False,2026-07-02 23:38:39
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,606,7,1,15,0,1,1,1,1783035678,False,False,2026-07-02 23:41:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,607,1,2,12,0,1,1,1,1783035433,False,False,2026-07-02 23:37:13
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,608,2,2,27,0,1,1,1,1783035561,False,False,2026-07-02 23:39:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,609,7,2,18,0,1,1,1,1783035366,False,False,2026-07-02 23:36:06
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,610,5,2,12,0,1,1,1,1783034574,False,False,2026-07-02 23:22:54
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,611,2,1,7,0,1,1,1,1783035582,False,False,2026-07-02 23:39:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,613,3,2,18,0,1,1,1,1783035617,False,False,2026-07-02 23:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,614,4,1,18,0,1,1,1,1783035648,False,False,2026-07-02 23:40:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,615,2,0,17,0,1,1,1,1783032741,False,False,2026-07-02 22:52:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,616,0,0,23,0,1,1,1,1783035695,False,False,2026-07-02 23:41:35
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,617,14,2,9,0,1,1,1,1783035430,False,False,2026-07-02 23:37:10
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,618,7,0,24,0,1,1,1,1783033921,False,False,2026-07-02 23:12:01
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,619,1,2,20,0,1,1,1,1783035679,False,False,2026-07-02 23:41:19
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,620,1,0,26,0,1,1,1,1783035564,False,False,2026-07-02 23:39:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,621,7,5,11,0,1,1,1,1783035616,False,False,2026-07-02 23:40:16
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,622,3,3,17,0,1,1,1,1783035401,False,False,2026-07-02 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,623,2,3,26,0,1,1,1,1783035622,False,False,2026-07-02 23:40:22
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,624,7,2,18,0,1,1,1,1783035354,False,False,2026-07-02 23:35:54
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,625,9,2,20,0,1,1,1,1783035715,False,False,2026-07-02 23:41:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,628,1,2,28,0,1,1,1,1783035531,False,False,2026-07-02 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,629,3,2,21,0,1,1,1,1783035535,False,False,2026-07-02 23:38:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,630,1,2,24,0,1,1,1,1783035447,False,False,2026-07-02 23:37:27
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,631,0,0,27,0,1,1,1,1783034859,False,False,2026-07-02 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,632,5,1,21,0,1,1,1,1783033945,False,False,2026-07-02 23:12:25
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,633,5,2,24,0,1,1,1,1783035712,False,False,2026-07-02 23:41:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,634,5,1,30,0,1,1,1,1783035702,False,False,2026-07-02 23:41:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,635,4,1,30,0,1,1,1,1783035668,False,False,2026-07-02 23:41:08
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,636,2,0,16,1,1,1,1,1783035519,False,False,2026-07-02 23:38:39
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,637,17,0,10,0,1,1,1,1783033935,False,False,2026-07-02 23:12:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,638,3,2,22,0,1,1,1,1783035713,False,False,2026-07-02 23:41:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,639,1,2,12,0,1,1,1,1783034961,False,False,2026-07-02 23:29:21
