_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,482,3,1,23,0,1,1,1,1787584076,False,False,2026-08-24 15:07:56
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,483,5,0,26,0,1,1,1,1787584565,False,False,2026-08-24 15:16:05
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,484,17,0,22,0,1,1,1,1787584696,False,False,2026-08-24 15:18:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,485,10,1,8,0,1,1,1,1787584466,False,False,2026-08-24 15:14:26
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,486,11,0,16,0,1,1,1,1787584591,False,False,2026-08-24 15:16:31
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,487,0,0,23,0,1,1,1,1787584110,False,False,2026-08-24 15:08:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,488,0,0,27,0,1,1,1,1787583690,False,False,2026-08-24 15:01:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,489,12,2,9,0,1,1,1,1787584689,False,False,2026-08-24 15:18:09
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,490,7,0,24,0,1,1,1,1787584189,False,False,2026-08-24 15:09:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,491,0,4,19,0,1,1,1,1787584110,False,False,2026-08-24 15:08:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,492,27,1,3,0,1,1,1,1787584752,False,False,2026-08-24 15:19:12
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,493,0,2,25,0,1,1,1,1787584019,False,False,2026-08-24 15:06:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,494,10,2,11,0,1,1,1,1787584480,False,False,2026-08-24 15:14:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,495,2,3,18,0,1,1,1,1787584516,False,False,2026-08-24 15:15:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,496,15,0,20,0,1,1,1,1787584358,False,False,2026-08-24 15:12:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,497,24,0,11,0,1,1,1,1787584252,False,False,2026-08-24 15:10:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,498,0,0,23,0,1,1,1,1787584322,False,False,2026-08-24 15:12:02
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,499,1,4,18,0,1,1,1,1787584745,False,False,2026-08-24 15:19:05
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,500,0,0,23,0,1,1,1,1787581400,False,False,2026-08-24 14:23:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,501,1,0,30,0,1,1,1,1787584741,False,False,2026-08-24 15:19:01
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,502,1,0,26,0,1,1,1,1787584262,False,False,2026-08-24 15:11:02
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,503,0,0,39,0,1,1,1,1787584364,False,False,2026-08-24 15:12:44
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,504,2,2,23,0,1,1,1,1787584696,False,False,2026-08-24 15:18:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,505,0,0,23,0,1,1,1,1787568800,False,False,2026-08-24 10:53:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,506,8,1,30,0,1,1,1,1787583381,False,False,2026-08-24 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,507,1,2,24,0,1,1,1,1787582407,False,False,2026-08-24 14:40:07
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,508,5,2,24,0,1,1,1,1787584507,False,False,2026-08-24 15:15:07
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,509,0,3,27,1,1,1,1,1787584603,False,False,2026-08-24 15:16:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,510,5,0,18,0,1,1,1,1787584516,False,False,2026-08-24 15:15:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,511,2,1,28,0,1,1,1,1787583204,False,False,2026-08-24 14:53:24
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,512,3,2,14,0,1,1,1,1787584759,False,False,2026-08-24 15:19:19
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,513,7,1,25,0,1,1,1,1787584004,False,False,2026-08-24 15:06:44
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,514,6,1,20,0,1,1,1,1787584771,False,False,2026-08-24 15:19:31
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,515,4,2,25,0,1,1,1,1787584733,False,False,2026-08-24 15:18:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,516,6,1,28,0,1,1,1,1787583651,False,False,2026-08-24 15:00:51
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,517,5,0,22,0,1,1,1,1787583512,False,False,2026-08-24 14:58:32
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,518,1,0,22,0,1,1,1,1787583490,False,False,2026-08-24 14:58:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,519,1,1,21,0,1,1,1,1787584735,False,False,2026-08-24 15:18:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,520,1,1,21,0,1,1,1,1787584597,False,False,2026-08-24 15:16:37
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,521,1,1,21,0,1,1,1,1787584050,False,False,2026-08-24 15:07:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,522,1,1,17,0,1,1,1,1787584762,False,False,2026-08-24 15:19:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,523,3,2,18,0,1,1,1,1787583594,False,False,2026-08-24 14:59:54
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,524,1,0,30,0,1,1,1,1787584158,False,False,2026-08-24 15:09:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,525,0,2,33,0,1,1,1,1787581528,False,False,2026-08-24 14:25:28
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,526,0,0,31,0,1,1,1,1787581837,False,False,2026-08-24 14:30:37
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,527,1,1,29,0,1,1,1,1787584105,False,False,2026-08-24 15:08:25
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,528,22,0,9,0,1,1,1,1787584109,False,False,2026-08-24 15:08:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,529,0,2,33,0,1,1,1,1787584756,False,False,2026-08-24 15:19:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,530,0,1,22,0,1,1,1,1787575166,False,False,2026-08-24 12:39:26
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,531,0,2,25,0,1,1,1,1787584243,False,False,2026-08-24 15:10:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,532,0,0,23,0,1,1,1,1787579662,False,False,2026-08-24 13:54:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,533,8,4,19,0,1,1,1,1787584477,False,False,2026-08-24 15:14:37
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,534,0,1,26,0,1,1,1,1787580507,False,False,2026-08-24 14:08:27
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,535,5,3,15,0,1,1,1,1787584514,False,False,2026-08-24 15:15:14
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,536,2,1,20,0,1,1,1,1787584051,False,False,2026-08-24 15:07:31
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,537,0,2,25,0,1,1,1,1787584296,False,False,2026-08-24 15:11:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,538,0,1,21,0,1,1,1,1787584709,False,False,2026-08-24 15:18:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,539,7,1,15,0,1,1,1,1787584715,False,False,2026-08-24 15:18:35
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,540,1,1,25,0,1,1,1,1787584766,False,False,2026-08-24 15:19:26
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,541,3,2,18,0,1,1,1,1787584065,False,False,2026-08-24 15:07:45
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,542,7,1,15,0,1,1,1,1787583493,False,False,2026-08-24 14:58:13
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,543,0,0,23,0,1,1,1,1787583410,False,False,2026-08-24 14:56:50
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,544,2,1,20,0,1,1,1,1787584322,False,False,2026-08-24 15:12:02
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,545,0,2,25,0,1,1,1,1787584284,False,False,2026-08-24 15:11:24
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,546,2,0,21,0,1,1,1,1787583059,False,False,2026-08-24 14:50:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,547,0,1,26,0,1,1,1,1787582496,False,False,2026-08-24 14:41:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,548,4,0,19,0,1,1,1,1787584773,False,False,2026-08-24 15:19:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,549,2,0,21,0,1,1,1,1787584673,False,False,2026-08-24 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,550,2,0,25,0,1,1,1,1787584422,False,False,2026-08-24 15:13:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,551,0,1,38,0,1,1,1,1787584626,False,False,2026-08-24 15:17:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,552,14,0,13,0,1,1,1,1787584599,False,False,2026-08-24 15:16:39
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,553,7,0,16,0,1,1,1,1787582885,False,False,2026-08-24 14:48:05
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,554,9,2,20,0,1,1,1,1787584574,False,False,2026-08-24 15:16:14
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,555,10,3,22,0,1,1,1,1787584780,False,False,2026-08-24 15:19:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,556,12,3,12,0,1,1,1,1787584369,False,False,2026-08-24 15:12:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,557,6,0,17,0,1,1,1,1787576659,False,False,2026-08-24 13:04:19
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,558,3,0,30,0,1,1,1,1787584727,False,False,2026-08-24 15:18:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,559,12,1,14,0,1,1,1,1787584734,False,False,2026-08-24 15:18:54
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,560,10,1,16,0,1,1,1,1787584251,False,False,2026-08-24 15:10:51
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,561,3,2,14,0,1,1,1,1787584775,False,False,2026-08-24 15:19:35
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,562,2,1,24,0,1,1,1,1787584757,False,False,2026-08-24 15:19:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,563,3,1,23,0,1,1,1,1787583977,False,False,2026-08-24 15:06:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,564,7,0,28,0,1,1,1,1787584285,False,False,2026-08-24 15:11:25
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,565,1,1,25,0,1,1,1,1787584117,False,False,2026-08-24 15:08:37
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,566,2,1,28,0,1,1,1,1787584448,False,False,2026-08-24 15:14:08
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,567,2,1,16,0,1,1,1,1787584379,False,False,2026-08-24 15:12:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,568,0,2,27,0,1,1,1,1787584079,False,False,2026-08-24 15:07:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,569,1,3,27,0,1,1,1,1787584195,False,False,2026-08-24 15:09:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,570,0,1,26,0,1,1,1,1787583581,False,False,2026-08-24 14:59:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,571,0,2,25,0,1,1,1,1787581350,False,False,2026-08-24 14:22:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,572,4,1,22,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,573,0,0,23,0,1,1,1,1787584757,False,False,2026-08-24 15:19:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,574,10,9,4,0,1,1,1,1787584427,False,False,2026-08-24 15:13:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,575,3,1,19,0,1,1,1,1787546047,False,False,2026-08-24 04:34:07
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,576,7,4,28,0,1,1,1,1787584762,False,False,2026-08-24 15:19:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,577,11,2,5,1,1,1,1,1787584741,False,False,2026-08-24 15:19:01
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,578,3,0,32,0,1,1,1,1787583519,False,False,2026-08-24 14:58:39
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,579,8,2,21,0,1,1,1,1787584709,False,False,2026-08-24 15:18:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,580,0,1,30,0,1,1,1,1787581759,False,False,2026-08-24 14:29:19
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,581,13,2,12,0,1,1,1,1787584008,False,False,2026-08-24 15:06:48
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,582,0,2,21,0,1,1,1,1787580965,False,False,2026-08-24 14:16:05
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,583,2,2,23,0,1,1,1,1787584770,False,False,2026-08-24 15:19:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,584,1,1,21,0,1,1,1,1787584525,False,False,2026-08-24 15:15:25
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,585,2,5,24,0,1,1,1,1787584644,False,False,2026-08-24 15:17:24
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,586,8,1,22,0,1,1,1,1787583814,False,False,2026-08-24 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,587,3,1,19,0,1,1,1,1787584504,False,False,2026-08-24 15:15:04
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,588,1,0,22,0,1,1,1,1787584577,False,False,2026-08-24 15:16:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,589,0,1,18,0,1,1,1,1787584158,False,False,2026-08-24 15:09:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,590,7,2,18,0,1,1,1,1787584364,False,False,2026-08-24 15:12:44
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,591,1,1,25,0,1,1,1,1787584637,False,False,2026-08-24 15:17:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,592,0,2,21,0,1,1,1,1787584740,False,False,2026-08-24 15:19:00
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,593,0,4,27,0,1,1,1,1787582320,False,False,2026-08-24 14:38:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,594,0,0,27,0,1,1,1,1787581857,False,False,2026-08-24 14:30:57
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,595,3,1,19,0,1,1,1,1787583472,False,False,2026-08-24 14:57:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,596,2,5,16,0,1,1,1,1787583033,False,False,2026-08-24 14:50:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,597,2,1,24,0,1,1,1,1787583983,False,False,2026-08-24 15:06:23
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,598,2,0,21,0,1,1,1,1787584376,False,False,2026-08-24 15:12:56
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,599,0,1,22,0,1,1,1,1787584376,False,False,2026-08-24 15:12:56
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,600,11,0,16,0,1,1,1,1787584285,False,False,2026-08-24 15:11:25
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,601,7,1,19,0,1,1,1,1787584603,False,False,2026-08-24 15:16:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,602,1,0,30,0,1,1,1,1787584553,False,False,2026-08-24 15:15:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,603,3,1,23,0,1,1,1,1787584728,False,False,2026-08-24 15:18:48
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,604,2,3,14,0,1,1,1,1787584609,False,False,2026-08-24 15:16:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,605,1,1,25,0,1,1,1,1787584767,False,False,2026-08-24 15:19:27
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,606,3,2,18,0,1,1,1,1787583415,False,False,2026-08-24 14:56:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,607,2,1,12,0,1,1,1,1787584070,False,False,2026-08-24 15:07:50
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,608,2,0,29,0,1,1,1,1787584510,False,False,2026-08-24 15:15:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,609,1,6,20,0,1,1,1,1787584730,False,False,2026-08-24 15:18:50
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,610,0,0,19,0,1,1,1,1787584478,False,False,2026-08-24 15:14:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,611,1,2,20,0,1,1,1,1787584760,False,False,2026-08-24 15:19:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,613,0,7,16,0,1,0,1,1787549338,False,False,2026-08-24 05:28:58
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,614,2,0,21,0,1,1,1,1787584480,False,False,2026-08-24 15:14:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,615,2,0,17,0,1,1,1,1787583480,False,False,2026-08-24 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,616,0,0,23,0,1,1,1,1787584468,False,False,2026-08-24 15:14:28
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,617,0,3,22,0,1,1,1,1787582823,False,False,2026-08-24 14:47:03
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,618,2,1,28,0,1,1,1,1787581013,False,False,2026-08-24 14:16:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,619,0,2,21,0,1,1,1,1787584591,False,False,2026-08-24 15:16:31
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,620,5,0,22,0,1,1,1,1787584673,False,False,2026-08-24 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,621,0,0,23,0,1,1,1,1787582987,False,False,2026-08-24 14:49:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,622,8,1,14,0,1,1,1,1787584777,False,False,2026-08-24 15:19:37
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,623,0,3,28,0,1,1,1,1787583679,False,False,2026-08-24 15:01:19
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,624,13,0,14,0,1,1,1,1787584255,False,False,2026-08-24 15:10:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,625,4,3,24,0,1,1,1,1787584118,False,False,2026-08-24 15:08:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,627,1,1,21,0,1,1,1,1787584767,False,False,2026-08-24 15:19:27
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,628,2,1,28,0,1,1,1,1787584590,False,False,2026-08-24 15:16:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,629,0,0,26,0,1,1,1,1787584409,False,False,2026-08-24 15:13:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,630,1,1,25,0,1,1,1,1787584781,False,False,2026-08-24 15:19:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,631,3,1,23,0,1,1,1,1787584749,False,False,2026-08-24 15:19:09
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,632,2,1,24,0,1,1,1,1787583494,False,False,2026-08-24 14:58:14
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,633,2,4,25,0,1,1,1,1787584611,False,False,2026-08-24 15:16:51
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,634,12,0,24,0,1,1,1,1787584582,False,False,2026-08-24 15:16:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,635,8,1,26,0,1,1,1,1787584452,False,False,2026-08-24 15:14:12
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,636,0,1,18,0,1,1,1,1787582352,False,False,2026-08-24 14:39:12
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,637,2,0,25,0,1,1,1,1787584173,False,False,2026-08-24 15:09:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,638,2,3,22,0,1,1,1,1787584758,False,False,2026-08-24 15:19:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,639,14,0,1,0,1,1,1,1787584623,False,False,2026-08-24 15:17:03
