_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,482,2,0,25,0,1,1,1,1787200811,False,False,2026-08-20 04:40:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,483,24,0,7,0,1,1,1,1787201701,False,False,2026-08-20 04:55:01
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,484,15,0,24,0,1,1,1,1787202175,False,False,2026-08-20 05:02:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,485,2,1,16,0,1,1,1,1787199004,False,False,2026-08-20 04:10:04
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,486,20,0,7,0,1,1,1,1787201234,False,False,2026-08-20 04:47:14
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,487,4,0,19,0,1,1,1,1787201023,False,False,2026-08-20 04:43:43
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,488,15,0,12,0,1,1,1,1787201864,False,False,2026-08-20 04:57:44
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,489,0,0,23,0,1,1,1,1787200848,False,False,2026-08-20 04:40:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,490,2,0,29,0,1,1,1,1787200535,False,False,2026-08-20 04:35:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,491,21,0,2,0,1,1,1,1787202181,False,False,2026-08-20 05:03:01
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,492,0,0,31,0,1,1,1,1787201332,False,False,2026-08-20 04:48:52
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,493,17,0,10,0,1,1,1,1787202230,False,False,2026-08-20 05:03:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,494,14,0,9,0,1,1,1,1787201927,False,False,2026-08-20 04:58:47
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,495,6,0,17,0,1,1,1,1787200654,False,False,2026-08-20 04:37:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,496,6,0,29,0,1,1,1,1787196253,False,False,2026-08-20 03:24:13
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,497,0,0,35,0,1,1,1,1787202159,False,False,2026-08-20 05:02:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,498,3,0,20,0,1,1,1,1787202036,False,False,2026-08-20 05:00:36
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,499,22,0,1,0,1,1,1,1787199459,False,False,2026-08-20 04:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,500,11,0,12,0,1,1,1,1787201295,False,False,2026-08-20 04:48:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,501,2,0,29,0,1,1,1,1787201996,False,False,2026-08-20 04:59:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,502,17,0,10,0,1,1,1,1787201952,False,False,2026-08-20 04:59:12
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,503,13,0,26,0,1,1,1,1787199176,False,False,2026-08-20 04:12:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,504,16,0,11,0,1,1,1,1787202197,False,False,2026-08-20 05:03:17
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,505,0,0,23,0,1,1,1,1787194170,False,False,2026-08-20 02:49:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,506,0,0,39,0,1,1,1,1787202017,False,False,2026-08-20 05:00:17
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,507,18,0,9,0,1,1,1,1787201817,False,False,2026-08-20 04:56:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,508,14,0,17,0,1,1,1,1787201964,False,False,2026-08-20 04:59:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,509,9,0,21,1,1,1,1,1787199812,False,False,2026-08-20 04:23:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,510,3,0,20,0,1,1,1,1787199286,False,False,2026-08-20 04:14:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,511,12,1,18,0,1,1,1,1787201888,False,False,2026-08-20 04:58:08
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,512,2,0,17,0,1,1,1,1787195516,False,False,2026-08-20 03:11:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,513,6,0,27,0,1,1,1,1787201128,False,False,2026-08-20 04:45:28
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,514,0,0,27,0,1,1,1,1787199209,False,False,2026-08-20 04:13:29
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,515,12,1,18,0,1,1,1,1787201829,False,False,2026-08-20 04:57:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,516,14,1,20,0,1,1,1,1787201752,False,False,2026-08-20 04:55:52
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,517,12,0,15,0,1,1,1,1787200959,False,False,2026-08-20 04:42:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,518,5,0,18,0,1,1,1,1787199110,False,False,2026-08-20 04:11:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,519,19,1,3,0,1,1,1,1787202250,False,False,2026-08-20 05:04:10
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,520,7,0,16,0,1,1,1,1787201768,False,False,2026-08-20 04:56:08
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,521,2,0,21,0,1,1,1,1787200529,False,False,2026-08-20 04:35:29
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,522,0,0,19,0,1,1,1,1787201666,False,False,2026-08-20 04:54:26
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,523,23,0,0,0,1,1,1,1787200042,False,False,2026-08-20 04:27:22
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,524,25,0,6,0,1,1,1,1787200666,False,False,2026-08-20 04:37:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,525,26,1,8,0,1,1,1,1787199987,False,False,2026-08-20 04:26:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,526,4,0,27,0,1,1,1,1787201730,False,False,2026-08-20 04:55:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,527,25,1,5,0,1,1,1,1787201844,False,False,2026-08-20 04:57:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,528,4,0,27,0,1,1,1,1787201133,False,False,2026-08-20 04:45:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,529,9,1,25,0,1,1,1,1787202030,False,False,2026-08-20 05:00:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,530,23,0,0,0,1,1,1,1787198792,False,False,2026-08-20 04:06:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,531,12,1,14,0,1,1,1,1787201163,False,False,2026-08-20 04:46:03
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,532,18,0,5,0,1,1,1,1787199138,False,False,2026-08-20 04:12:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,533,8,0,23,0,1,1,1,1787200639,False,False,2026-08-20 04:37:19
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,534,18,0,9,0,1,1,1,1787201570,False,False,2026-08-20 04:52:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,535,16,0,7,0,1,1,1,1787201673,False,False,2026-08-20 04:54:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,536,12,0,11,0,1,1,1,1787202057,False,False,2026-08-20 05:00:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,537,13,0,14,0,1,1,1,1787202116,False,False,2026-08-20 05:01:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,538,10,0,12,0,1,1,1,1787202034,False,False,2026-08-20 05:00:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,539,13,0,10,0,1,1,1,1787202048,False,False,2026-08-20 05:00:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,540,24,1,2,0,1,1,1,1787202125,False,False,2026-08-20 05:02:05
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,541,22,1,0,0,1,1,1,1787201919,False,False,2026-08-20 04:58:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,542,12,0,11,0,1,1,1,1787202079,False,False,2026-08-20 05:01:19
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,543,9,0,14,0,1,1,1,1787198048,False,False,2026-08-20 03:54:08
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,544,11,0,12,0,1,1,1,1787200433,False,False,2026-08-20 04:33:53
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,545,20,0,7,0,1,1,1,1787201613,False,False,2026-08-20 04:53:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,546,1,0,22,0,1,1,1,1787197261,False,False,2026-08-20 03:41:01
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,547,21,1,5,0,1,1,1,1787202214,False,False,2026-08-20 05:03:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,548,4,0,19,0,1,1,1,1787199117,False,False,2026-08-20 04:11:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,549,9,0,14,0,1,1,1,1787200841,False,False,2026-08-20 04:40:41
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,550,6,1,20,0,1,1,1,1787201913,False,False,2026-08-20 04:58:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,551,34,1,4,0,1,1,1,1787202000,False,False,2026-08-20 05:00:00
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,552,1,1,25,0,1,1,1,1787202273,False,False,2026-08-20 05:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,553,1,2,20,0,1,1,1,1787197047,False,False,2026-08-20 03:37:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,554,8,0,23,0,1,1,1,1787200440,False,False,2026-08-20 04:34:00
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,555,8,0,27,0,1,1,1,1787202161,False,False,2026-08-20 05:02:41
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,556,11,1,15,0,1,1,1,1787201835,False,False,2026-08-20 04:57:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,557,3,0,20,0,1,1,1,1787183502,False,False,2026-08-19 23:51:42
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,558,10,1,22,0,1,1,1,1787201416,False,False,2026-08-20 04:50:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,559,6,0,21,0,1,1,1,1787200818,False,False,2026-08-20 04:40:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,560,3,1,23,0,1,1,1,1787201570,False,False,2026-08-20 04:52:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,561,18,1,0,0,1,1,1,1787199244,False,False,2026-08-20 04:14:04
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,562,16,0,11,0,1,1,1,1787201435,False,False,2026-08-20 04:50:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,563,5,2,20,0,1,1,1,1787201290,False,False,2026-08-20 04:48:10
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,564,5,0,30,0,1,1,1,1787200847,False,False,2026-08-20 04:40:47
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,565,21,0,6,0,1,1,1,1787201593,False,False,2026-08-20 04:53:13
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,566,16,1,14,0,1,1,1,1787201772,False,False,2026-08-20 04:56:12
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,567,12,0,7,0,1,1,1,1787201216,False,False,2026-08-20 04:46:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,568,29,0,0,0,1,1,1,1787201855,False,False,2026-08-20 04:57:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,569,17,0,14,0,1,1,1,1787201555,False,False,2026-08-20 04:52:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,570,3,0,24,0,1,1,1,1787201466,False,False,2026-08-20 04:51:06
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,571,18,1,8,0,1,1,1,1787201275,False,False,2026-08-20 04:47:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,572,0,0,27,0,1,1,1,1787187463,False,False,2026-08-20 00:57:43
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,573,15,0,8,0,1,1,1,1787202203,False,False,2026-08-20 05:03:23
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,574,0,2,21,0,1,1,1,1787201591,False,False,2026-08-20 04:53:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,575,3,1,19,0,1,1,1,1787198644,False,False,2026-08-20 04:04:04
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,576,19,0,20,0,1,1,1,1787202272,False,False,2026-08-20 05:04:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,577,2,0,17,0,1,1,1,1787195064,False,False,2026-08-20 03:04:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,578,2,0,33,0,1,1,1,1787202099,False,False,2026-08-20 05:01:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,579,0,0,31,0,1,1,1,1787194846,False,False,2026-08-20 03:00:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,580,10,1,20,0,1,1,1,1787200275,False,False,2026-08-20 04:31:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,581,19,1,7,0,1,1,1,1787200258,False,False,2026-08-20 04:30:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,582,2,0,21,0,1,1,1,1787201529,False,False,2026-08-20 04:52:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,583,4,0,23,0,1,1,1,1787201934,False,False,2026-08-20 04:58:54
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,584,6,0,17,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,585,1,4,26,0,1,1,1,1787201215,False,False,2026-08-20 04:46:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,586,3,0,28,0,1,1,1,1787200557,False,False,2026-08-20 04:35:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,587,19,0,4,0,1,1,1,1787201351,False,False,2026-08-20 04:49:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,588,7,0,16,0,1,1,1,1787197939,False,False,2026-08-20 03:52:19
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,589,10,0,9,0,1,1,1,1787195043,False,False,2026-08-20 03:04:03
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,590,0,1,26,0,1,1,1,1787202076,False,False,2026-08-20 05:01:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,591,3,0,24,0,1,1,1,1787197642,False,False,2026-08-20 03:47:22
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,592,21,0,2,0,1,1,1,1787200130,False,False,2026-08-20 04:28:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,593,5,1,25,0,1,1,1,1787198501,False,False,2026-08-20 04:01:41
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,594,9,0,18,0,1,1,1,1787199358,False,False,2026-08-20 04:15:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,595,3,1,19,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,596,0,2,21,0,1,1,1,1787199810,False,False,2026-08-20 04:23:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,597,4,0,23,0,1,1,1,1787200200,False,False,2026-08-20 04:30:00
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,598,7,0,16,0,1,1,1,1787202145,False,False,2026-08-20 05:02:25
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,599,23,0,0,0,1,1,1,1787201131,False,False,2026-08-20 04:45:31
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,600,0,0,27,0,1,1,1,1787200474,False,False,2026-08-20 04:34:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,601,6,0,21,0,1,1,1,1787201053,False,False,2026-08-20 04:44:13
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,602,14,0,17,0,1,1,1,1787201930,False,False,2026-08-20 04:58:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,603,20,2,5,0,1,1,1,1787202120,False,False,2026-08-20 05:02:00
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,604,13,0,6,0,1,1,1,1787202235,False,False,2026-08-20 05:03:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,605,22,1,4,0,1,1,1,1787202207,False,False,2026-08-20 05:03:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,606,16,1,6,0,1,1,1,1787200967,False,False,2026-08-20 04:42:47
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,607,15,0,0,0,1,1,1,1787200186,False,False,2026-08-20 04:29:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,608,17,0,14,0,1,1,1,1787200972,False,False,2026-08-20 04:42:52
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,609,14,1,12,0,1,1,1,1787202249,False,False,2026-08-20 05:04:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,610,17,0,2,0,1,1,1,1787199854,False,False,2026-08-20 04:24:14
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,611,23,0,0,0,1,1,1,1787201522,False,False,2026-08-20 04:52:02
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,613,1,0,22,0,1,1,1,1787198678,False,False,2026-08-20 04:04:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,614,1,1,21,0,1,1,1,1787200914,False,False,2026-08-20 04:41:54
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,615,11,0,8,0,1,1,1,1787199257,False,False,2026-08-20 04:14:17
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,616,3,0,20,0,1,1,1,1787201162,False,False,2026-08-20 04:46:02
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,617,9,0,16,0,1,1,1,1787201701,False,False,2026-08-20 04:55:01
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,618,0,0,31,0,1,1,1,1787193992,False,False,2026-08-20 02:46:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,619,11,1,11,0,1,1,1,1787201448,False,False,2026-08-20 04:50:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,620,4,0,23,0,1,1,1,1787199465,False,False,2026-08-20 04:17:45
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,621,23,0,0,0,1,1,1,1787197816,False,False,2026-08-20 03:50:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,622,20,1,2,0,1,1,1,1787202018,False,False,2026-08-20 05:00:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,623,5,1,25,0,1,1,1,1787201351,False,False,2026-08-20 04:49:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,624,2,0,25,0,1,1,1,1787197444,False,False,2026-08-20 03:44:04
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,625,8,1,22,0,1,1,1,1787202093,False,False,2026-08-20 05:01:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,627,19,0,4,0,1,1,1,1787202246,False,False,2026-08-20 05:04:06
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,628,1,0,30,0,1,1,1,1787200891,False,False,2026-08-20 04:41:31
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,629,1,0,25,0,1,1,1,1787201688,False,False,2026-08-20 04:54:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,630,6,0,21,0,1,1,1,1787199873,False,False,2026-08-20 04:24:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,631,5,0,22,0,1,1,1,1787202035,False,False,2026-08-20 05:00:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,632,14,0,13,0,1,1,1,1787201291,False,False,2026-08-20 04:48:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,633,8,0,23,0,1,1,1,1787202275,False,False,2026-08-20 05:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,634,0,0,36,0,1,1,1,1787202035,False,False,2026-08-20 05:00:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,635,6,0,29,0,1,1,1,1787199138,False,False,2026-08-20 04:12:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,636,19,0,0,0,1,1,1,1787199317,False,False,2026-08-20 04:15:17
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,637,15,0,12,0,1,1,1,1787201424,False,False,2026-08-20 04:50:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,638,2,1,24,0,1,1,1,1787201216,False,False,2026-08-20 04:46:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,639,12,0,3,0,1,1,1,1787199241,False,False,2026-08-20 04:14:01
