_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,482,0,0,27,0,1,1,1,1789433184,False,False,2026-09-15 00:46:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,483,8,1,22,0,1,1,1,1789433407,False,False,2026-09-15 00:50:07
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,484,3,1,35,0,1,1,1,1789433494,False,False,2026-09-15 00:51:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,485,0,1,18,0,1,1,1,1789428172,False,False,2026-09-14 23:22:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,486,10,0,17,0,1,1,1,1789433482,False,False,2026-09-15 00:51:22
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,487,15,1,7,0,1,1,1,1789431241,False,False,2026-09-15 00:14:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,488,18,0,9,0,1,1,1,1789433473,False,False,2026-09-15 00:51:13
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,489,0,1,22,0,1,1,1,1789432791,False,False,2026-09-15 00:39:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,490,4,2,25,0,1,1,1,1789433398,False,False,2026-09-15 00:49:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,491,21,0,2,0,1,1,1,1789433335,False,False,2026-09-15 00:48:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,492,0,1,30,0,1,1,1,1789431895,False,False,2026-09-15 00:24:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,493,25,2,0,0,1,1,1,1789433063,False,False,2026-09-15 00:44:23
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,494,12,3,8,0,1,1,1,1789433513,False,False,2026-09-15 00:51:53
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,495,3,0,20,0,1,1,1,1789432821,False,False,2026-09-15 00:40:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,496,4,1,30,0,1,1,1,1789433449,False,False,2026-09-15 00:50:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,497,0,0,35,0,1,1,1,1789432376,False,False,2026-09-15 00:32:56
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,498,7,0,16,0,1,1,1,1789432867,False,False,2026-09-15 00:41:07
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,499,18,1,4,0,1,1,1,1789433004,False,False,2026-09-15 00:43:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,500,4,0,19,0,1,1,1,1789433313,False,False,2026-09-15 00:48:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,501,3,1,27,0,1,1,1,1789433161,False,False,2026-09-15 00:46:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,502,9,0,18,0,1,1,1,1789433250,False,False,2026-09-15 00:47:30
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,503,3,1,35,0,1,1,1,1789431640,False,False,2026-09-15 00:20:40
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,504,2,1,24,0,1,1,1,1789433509,False,False,2026-09-15 00:51:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,505,0,0,23,0,1,1,1,1789431288,False,False,2026-09-15 00:14:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,506,1,2,36,0,1,1,1,1789433426,False,False,2026-09-15 00:50:26
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,507,5,0,22,0,1,1,1,1789433208,False,False,2026-09-15 00:46:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,508,4,0,27,0,1,1,1,1789433448,False,False,2026-09-15 00:50:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,509,4,0,26,0,1,1,1,1789433226,False,False,2026-09-15 00:47:06
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,510,1,1,21,0,1,1,1,1789432954,False,False,2026-09-15 00:42:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,511,13,2,16,0,1,1,1,1789433274,False,False,2026-09-15 00:47:54
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,512,4,1,14,0,1,1,1,1789433246,False,False,2026-09-15 00:47:26
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,513,9,1,23,0,1,1,1,1789433494,False,False,2026-09-15 00:51:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,514,11,1,15,0,1,1,1,1789432360,False,False,2026-09-15 00:32:40
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,515,2,4,25,0,1,1,1,1789433516,False,False,2026-09-15 00:51:56
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,516,3,0,32,0,1,1,1,1789433352,False,False,2026-09-15 00:49:12
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,517,2,0,25,0,1,1,1,1789433004,False,False,2026-09-15 00:43:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,518,5,1,17,0,1,1,1,1789431340,False,False,2026-09-15 00:15:40
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,519,1,0,22,0,1,1,1,1789433440,False,False,2026-09-15 00:50:40
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,520,0,1,22,0,1,1,1,1789432806,False,False,2026-09-15 00:40:06
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,521,12,0,11,0,1,1,1,1789433398,False,False,2026-09-15 00:49:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,522,1,0,18,0,1,1,1,1789433421,False,False,2026-09-15 00:50:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,523,13,0,10,0,1,1,1,1789433414,False,False,2026-09-15 00:50:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,524,6,0,25,0,1,1,1,1789432997,False,False,2026-09-15 00:43:17
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,525,12,0,23,0,1,1,1,1789432965,False,False,2026-09-15 00:42:45
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,526,3,0,28,0,1,1,1,1789433490,False,False,2026-09-15 00:51:30
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,527,3,0,28,0,1,1,1,1789433510,False,False,2026-09-15 00:51:50
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,528,0,1,30,0,1,1,1,1789433393,False,False,2026-09-15 00:49:53
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,529,3,0,32,0,1,1,1,1789433496,False,False,2026-09-15 00:51:36
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,530,2,0,21,0,1,1,1,1789433397,False,False,2026-09-15 00:49:57
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,531,3,0,24,0,1,1,1,1789433322,False,False,2026-09-15 00:48:42
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,532,8,0,15,0,1,1,1,1789432105,False,False,2026-09-15 00:28:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,533,8,0,23,0,1,1,1,1789433204,False,False,2026-09-15 00:46:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,534,5,0,22,0,1,1,1,1789431824,False,False,2026-09-15 00:23:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,535,1,2,20,0,1,1,1,1789433364,False,False,2026-09-15 00:49:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,536,13,0,10,0,1,1,1,1789433248,False,False,2026-09-15 00:47:28
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,537,1,0,26,0,1,1,1,1789432778,False,False,2026-09-15 00:39:38
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,538,5,3,14,0,1,1,1,1789433437,False,False,2026-09-15 00:50:37
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,539,11,2,10,0,1,1,1,1789433433,False,False,2026-09-15 00:50:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,540,4,3,20,0,1,1,1,1789433429,False,False,2026-09-15 00:50:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,541,4,3,16,0,1,1,1,1789433468,False,False,2026-09-15 00:51:08
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,542,1,1,21,0,1,1,1,1789433194,False,False,2026-09-15 00:46:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,543,1,1,21,0,1,1,1,1789432953,False,False,2026-09-15 00:42:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,544,0,1,22,0,1,1,1,1789432305,False,False,2026-09-15 00:31:45
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,545,5,0,22,0,1,1,1,1789431982,False,False,2026-09-15 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,546,1,0,22,0,1,1,1,1789433143,False,False,2026-09-15 00:45:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,547,7,0,20,0,1,1,1,1789433452,False,False,2026-09-15 00:50:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,548,2,0,21,0,1,1,1,1789433499,False,False,2026-09-15 00:51:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,549,21,1,1,0,1,1,1,1789433285,False,False,2026-09-15 00:48:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,550,3,1,23,0,1,1,1,1789431800,False,False,2026-09-15 00:23:20
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,551,33,4,2,0,1,1,1,1789433520,False,False,2026-09-15 00:52:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,552,2,2,23,0,1,1,1,1789433518,False,False,2026-09-15 00:51:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,553,8,0,15,0,1,1,1,1789433082,False,False,2026-09-15 00:44:42
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,554,4,2,25,0,1,1,1,1789432741,False,False,2026-09-15 00:39:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,555,0,2,33,0,1,1,1,1789433249,False,False,2026-09-15 00:47:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,556,9,1,17,0,1,1,1,1789433462,False,False,2026-09-15 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,557,7,0,16,0,1,1,1,1789432309,False,False,2026-09-15 00:31:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,558,5,0,28,0,1,1,1,1789433454,False,False,2026-09-15 00:50:54
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,559,0,0,27,0,1,1,1,1789429093,False,False,2026-09-14 23:38:13
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,560,1,1,25,0,1,1,1,1789433344,False,False,2026-09-15 00:49:04
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,561,2,1,16,0,1,1,1,1789432758,False,False,2026-09-15 00:39:18
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,562,16,1,10,0,1,1,1,1789433001,False,False,2026-09-15 00:43:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,563,7,0,20,0,1,1,1,1789433490,False,False,2026-09-15 00:51:30
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,564,1,1,33,0,1,1,1,1789433358,False,False,2026-09-15 00:49:18
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,565,9,2,16,0,1,1,1,1789432860,False,False,2026-09-15 00:41:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,566,11,0,20,0,1,1,1,1789433514,False,False,2026-09-15 00:51:54
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,567,9,0,10,0,1,1,1,1789433134,False,False,2026-09-15 00:45:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,568,16,0,13,0,1,1,1,1789433512,False,False,2026-09-15 00:51:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,569,7,2,22,0,1,1,1,1789433171,False,False,2026-09-15 00:46:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,570,6,0,21,0,1,1,1,1789431503,False,False,2026-09-15 00:18:23
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,571,5,1,21,0,1,1,1,1789433489,False,False,2026-09-15 00:51:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,572,6,0,21,0,1,1,1,1789426690,False,False,2026-09-14 22:58:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,573,12,1,10,0,1,1,1,1789433475,False,False,2026-09-15 00:51:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,574,0,1,22,0,1,1,1,1789432939,False,False,2026-09-15 00:42:19
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,575,2,1,20,0,1,1,1,1789433492,False,False,2026-09-15 00:51:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,576,24,1,14,0,1,1,1,1789433329,False,False,2026-09-15 00:48:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,577,1,1,17,0,1,1,1,1789431791,False,False,2026-09-15 00:23:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,578,2,1,32,0,1,1,1,1789433323,False,False,2026-09-15 00:48:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,579,1,0,30,0,1,1,1,1789433350,False,False,2026-09-15 00:49:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,580,5,0,26,0,1,1,1,1789433401,False,False,2026-09-15 00:50:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,581,7,1,19,0,1,1,1,1789433306,False,False,2026-09-15 00:48:26
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,582,6,0,17,0,1,1,1,1789433041,False,False,2026-09-15 00:44:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,583,2,1,24,0,1,1,1,1789433449,False,False,2026-09-15 00:50:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,584,1,1,21,0,1,1,1,1789432352,False,False,2026-09-15 00:32:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,585,18,5,8,0,1,1,1,1789433509,False,False,2026-09-15 00:51:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,586,1,1,29,0,1,1,1,1789433467,False,False,2026-09-15 00:51:07
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,587,2,0,21,0,1,1,1,1789432690,False,False,2026-09-15 00:38:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,588,7,1,15,0,1,1,1,1789433252,False,False,2026-09-15 00:47:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,589,4,1,14,0,1,1,1,1789432082,False,False,2026-09-15 00:28:02
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,590,2,0,25,0,1,1,1,1789433245,False,False,2026-09-15 00:47:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,591,3,1,23,0,1,1,1,1789433486,False,False,2026-09-15 00:51:26
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,592,12,0,11,0,1,1,1,1789433237,False,False,2026-09-15 00:47:17
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,593,5,0,26,0,1,1,1,1789433471,False,False,2026-09-15 00:51:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,594,1,0,26,0,1,1,1,1789431785,False,False,2026-09-15 00:23:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,595,5,1,17,0,1,1,1,1789433379,False,False,2026-09-15 00:49:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,596,3,1,19,0,1,1,1,1789432411,False,False,2026-09-15 00:33:31
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,597,4,0,23,0,1,1,1,1789433300,False,False,2026-09-15 00:48:20
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,598,22,1,0,0,1,1,1,1789433233,False,False,2026-09-15 00:47:13
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,599,3,0,20,0,1,1,1,1789433328,False,False,2026-09-15 00:48:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,600,12,0,15,0,1,1,1,1789433323,False,False,2026-09-15 00:48:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,601,9,1,17,0,1,1,1,1789432716,False,False,2026-09-15 00:38:36
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,602,4,1,26,0,1,1,1,1789433518,False,False,2026-09-15 00:51:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,603,5,3,19,0,1,1,1,1789433517,False,False,2026-09-15 00:51:57
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,604,6,2,11,0,1,1,1,1789433479,False,False,2026-09-15 00:51:19
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,605,6,4,17,0,1,1,1,1789433486,False,False,2026-09-15 00:51:26
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,606,3,1,19,0,1,1,1,1789433234,False,False,2026-09-15 00:47:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,607,5,1,9,0,1,1,1,1789433114,False,False,2026-09-15 00:45:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,608,5,0,26,0,1,1,1,1789433458,False,False,2026-09-15 00:50:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,609,17,4,6,0,1,1,1,1789433506,False,False,2026-09-15 00:51:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,610,3,0,16,0,1,1,1,1789432873,False,False,2026-09-15 00:41:13
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,611,12,0,11,0,1,1,1,1789433048,False,False,2026-09-15 00:44:08
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,613,6,2,15,0,1,1,1,1789433488,False,False,2026-09-15 00:51:28
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,614,0,1,22,0,1,1,1,1789431628,False,False,2026-09-15 00:20:28
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,615,3,0,16,0,1,1,1,1789432362,False,False,2026-09-15 00:32:42
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,616,3,0,20,0,1,1,1,1789432395,False,False,2026-09-15 00:33:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,617,19,1,5,0,1,1,1,1789433304,False,False,2026-09-15 00:48:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,618,1,0,30,0,1,1,1,1789433176,False,False,2026-09-15 00:46:16
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,619,10,1,12,0,1,1,1,1789433476,False,False,2026-09-15 00:51:16
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,620,3,1,23,0,1,1,1,1789433495,False,False,2026-09-15 00:51:35
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,621,14,1,8,0,1,1,1,1789433271,False,False,2026-09-15 00:47:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,622,7,0,16,0,1,1,1,1789432908,False,False,2026-09-15 00:41:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,623,10,0,20,0,1,1,1,1789433511,False,False,2026-09-15 00:51:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,624,0,1,26,0,1,1,1,1789432356,False,False,2026-09-15 00:32:36
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,625,3,1,27,0,1,1,1,1789433415,False,False,2026-09-15 00:50:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,627,8,2,13,0,1,1,1,1789433409,False,False,2026-09-15 00:50:09
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,628,7,0,24,0,1,1,1,1789433465,False,False,2026-09-15 00:51:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,629,7,0,19,0,1,1,1,1789433338,False,False,2026-09-15 00:48:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,630,4,0,23,0,1,1,1,1789432925,False,False,2026-09-15 00:42:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,631,0,0,27,0,1,1,1,1789433252,False,False,2026-09-15 00:47:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,632,3,0,24,0,1,1,1,1789432780,False,False,2026-09-15 00:39:40
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,633,3,0,28,0,1,1,1,1789432689,False,False,2026-09-15 00:38:09
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,634,1,1,34,0,1,1,1,1789433058,False,False,2026-09-15 00:44:18
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,635,5,0,30,0,1,1,1,1789433281,False,False,2026-09-15 00:48:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,636,11,0,8,0,1,1,1,1789433273,False,False,2026-09-15 00:47:53
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,637,6,1,20,0,1,1,1,1789432721,False,False,2026-09-15 00:38:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,638,7,3,17,0,1,1,1,1789433345,False,False,2026-09-15 00:49:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,639,1,0,14,0,1,1,1,1789433417,False,False,2026-09-15 00:50:17
