_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,482,1,0,26,0,1,1,1,1788479375,False,False,2026-09-03 23:49:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,483,10,0,21,0,1,1,1,1788480954,False,False,2026-09-04 00:15:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,484,6,0,33,0,1,1,1,1788481164,False,False,2026-09-04 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,485,0,0,19,0,1,1,1,1788476840,False,False,2026-09-03 23:07:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,486,11,2,14,0,1,1,1,1788480519,False,False,2026-09-04 00:08:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,487,4,0,19,0,1,1,1,1788481166,False,False,2026-09-04 00:19:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,488,8,2,17,0,1,1,1,1788480905,False,False,2026-09-04 00:15:05
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,489,2,1,20,0,1,1,1,1788480920,False,False,2026-09-04 00:15:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,490,7,0,24,0,1,1,1,1788480667,False,False,2026-09-04 00:11:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,491,18,0,5,0,1,1,1,1788481159,False,False,2026-09-04 00:19:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,492,3,4,24,0,1,1,1,1788481109,False,False,2026-09-04 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,493,6,0,21,0,1,1,1,1788481092,False,False,2026-09-04 00:18:12
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,494,2,1,20,0,1,1,1,1788481114,False,False,2026-09-04 00:18:34
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,495,3,1,19,0,1,1,1,1788481142,False,False,2026-09-04 00:19:02
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,496,7,0,28,0,1,1,1,1788478540,False,False,2026-09-03 23:35:40
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,497,0,0,35,0,1,1,1,1788480599,False,False,2026-09-04 00:09:59
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,498,0,0,23,0,1,1,1,1788481109,False,False,2026-09-04 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,499,10,1,12,0,1,1,1,1788480844,False,False,2026-09-04 00:14:04
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,500,2,1,20,0,1,1,1,1788481134,False,False,2026-09-04 00:18:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,501,0,0,31,0,1,1,1,1788480942,False,False,2026-09-04 00:15:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,502,7,0,20,0,1,1,1,1788480869,False,False,2026-09-04 00:14:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,503,3,0,36,0,1,1,1,1788481182,False,False,2026-09-04 00:19:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,504,4,1,22,0,1,1,1,1788481038,False,False,2026-09-04 00:17:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,505,2,0,21,0,1,1,1,1788481185,False,False,2026-09-04 00:19:45
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,506,0,0,39,0,1,1,1,1788476944,False,False,2026-09-03 23:09:04
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,507,9,1,17,0,1,1,1,1788480851,False,False,2026-09-04 00:14:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,508,5,0,26,0,1,1,1,1788480970,False,False,2026-09-04 00:16:10
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,509,5,2,23,0,1,1,1,1788481021,False,False,2026-09-04 00:17:01
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,510,0,0,23,0,1,1,1,1788480917,False,False,2026-09-04 00:15:17
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,511,0,1,30,0,1,1,1,1788479780,False,False,2026-09-03 23:56:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,512,2,1,16,0,1,1,1,1788481050,False,False,2026-09-04 00:17:30
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,513,4,2,27,0,1,1,1,1788480960,False,False,2026-09-04 00:16:00
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,514,0,0,27,0,1,1,1,1788479535,False,False,2026-09-03 23:52:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,515,8,0,23,0,1,1,1,1788480971,False,False,2026-09-04 00:16:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,516,7,1,27,0,1,1,1,1788480682,False,False,2026-09-04 00:11:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,517,7,1,19,0,1,1,1,1788480530,False,False,2026-09-04 00:08:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,518,11,0,12,0,1,1,1,1788480622,False,False,2026-09-04 00:10:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,519,9,0,14,0,1,1,1,1788480325,False,False,2026-09-04 00:05:25
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,520,1,0,22,0,1,1,1,1788479731,False,False,2026-09-03 23:55:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,521,4,1,18,0,1,1,1,1788480915,False,False,2026-09-04 00:15:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,522,3,0,16,0,1,1,1,1788480318,False,False,2026-09-04 00:05:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,523,9,0,14,0,1,1,1,1788480793,False,False,2026-09-04 00:13:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,524,5,1,25,0,1,1,1,1788481185,False,False,2026-09-04 00:19:45
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,525,16,1,18,0,1,1,1,1788481109,False,False,2026-09-04 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,526,5,0,26,0,1,1,1,1788480900,False,False,2026-09-04 00:15:00
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,527,4,0,27,0,1,1,1,1788481097,False,False,2026-09-04 00:18:17
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,528,1,0,30,0,1,1,1,1788480588,False,False,2026-09-04 00:09:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,529,8,0,27,0,1,1,1,1788480580,False,False,2026-09-04 00:09:40
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,530,10,1,12,0,1,1,1,1788481106,False,False,2026-09-04 00:18:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,531,4,0,23,0,1,1,1,1788480476,False,False,2026-09-04 00:07:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,532,6,0,17,0,1,1,1,1788480580,False,False,2026-09-04 00:09:40
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,533,2,1,28,0,1,1,1,1788480032,False,False,2026-09-04 00:00:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,534,8,3,16,0,1,1,1,1788481130,False,False,2026-09-04 00:18:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,535,8,1,14,0,1,1,1,1788480931,False,False,2026-09-04 00:15:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,536,6,1,16,0,1,1,1,1788480868,False,False,2026-09-04 00:14:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,537,7,1,19,0,1,1,1,1788481025,False,False,2026-09-04 00:17:05
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,538,21,0,1,0,1,1,1,1788481126,False,False,2026-09-04 00:18:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,539,12,0,11,0,1,1,1,1788481098,False,False,2026-09-04 00:18:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,540,9,1,17,0,1,1,1,1788481135,False,False,2026-09-04 00:18:55
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,541,2,0,21,0,1,1,1,1788480912,False,False,2026-09-04 00:15:12
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,542,5,1,17,0,1,1,1,1788481182,False,False,2026-09-04 00:19:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,543,4,1,18,0,1,1,1,1788480982,False,False,2026-09-04 00:16:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,544,5,0,18,0,1,1,1,1788480431,False,False,2026-09-04 00:07:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,545,1,0,26,0,1,1,1,1788480900,False,False,2026-09-04 00:15:00
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,546,5,0,18,0,1,1,1,1788478780,False,False,2026-09-03 23:39:40
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,547,7,3,17,0,1,1,1,1788481027,False,False,2026-09-04 00:17:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,548,7,0,16,0,1,1,1,1788481053,False,False,2026-09-04 00:17:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,549,16,0,7,0,1,1,1,1788480776,False,False,2026-09-04 00:12:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,550,4,2,21,0,1,1,1,1788481168,False,False,2026-09-04 00:19:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,551,17,0,22,0,1,1,1,1788481179,False,False,2026-09-04 00:19:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,552,0,5,22,0,1,1,1,1788481119,False,False,2026-09-04 00:18:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,553,6,0,17,0,1,1,1,1788471102,False,False,2026-09-03 21:31:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,554,2,0,29,0,1,1,1,1788480578,False,False,2026-09-04 00:09:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,555,1,0,34,0,1,1,1,1788480421,False,False,2026-09-04 00:07:01
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,556,5,2,20,0,1,1,1,1788480795,False,False,2026-09-04 00:13:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,557,8,0,15,0,1,1,1,1788479989,False,False,2026-09-03 23:59:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,558,1,0,32,0,1,1,1,1788481164,False,False,2026-09-04 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,559,1,0,26,0,1,1,1,1788480393,False,False,2026-09-04 00:06:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,560,0,0,27,0,1,1,1,1788480117,False,False,2026-09-04 00:01:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,561,4,0,15,0,1,1,1,1788480726,False,False,2026-09-04 00:12:06
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,562,5,0,22,0,1,1,1,1788480174,False,False,2026-09-04 00:02:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,563,3,0,24,0,1,1,1,1788480974,False,False,2026-09-04 00:16:14
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,564,0,0,35,0,1,1,1,1788480800,False,False,2026-09-04 00:13:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,565,13,0,14,0,1,1,1,1788479752,False,False,2026-09-03 23:55:52
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,566,11,3,17,0,1,1,1,1788481174,False,False,2026-09-04 00:19:34
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,567,4,0,15,0,1,1,1,1788479864,False,False,2026-09-03 23:57:44
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,568,14,2,13,0,1,1,1,1788481188,False,False,2026-09-04 00:19:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,569,19,2,10,0,1,1,1,1788481047,False,False,2026-09-04 00:17:27
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,570,0,1,26,0,1,1,1,1788471613,False,False,2026-09-03 21:40:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,571,4,0,23,0,1,1,1,1788481036,False,False,2026-09-04 00:17:16
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,572,1,0,26,0,1,1,1,1788479094,False,False,2026-09-03 23:44:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,573,10,0,13,0,1,1,1,1788480517,False,False,2026-09-04 00:08:37
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,574,1,0,22,0,1,1,1,1788480660,False,False,2026-09-04 00:11:00
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,575,0,1,22,0,1,1,1,1788480157,False,False,2026-09-04 00:02:37
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,576,16,0,23,0,1,1,1,1788481100,False,False,2026-09-04 00:18:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,577,1,1,17,0,1,1,1,1788480364,False,False,2026-09-04 00:06:04
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,578,0,1,34,0,1,1,1,1788479800,False,False,2026-09-03 23:56:40
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,579,2,1,28,0,1,1,1,1788481017,False,False,2026-09-04 00:16:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,580,2,1,28,0,1,1,1,1788480727,False,False,2026-09-04 00:12:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,581,13,1,13,0,1,1,1,1788481030,False,False,2026-09-04 00:17:10
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,582,8,2,13,0,1,1,1,1788480108,False,False,2026-09-04 00:01:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,583,1,1,25,0,1,1,1,1788480386,False,False,2026-09-04 00:06:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,584,5,0,18,0,1,1,1,1788478791,False,False,2026-09-03 23:39:51
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,585,15,3,13,0,1,1,1,1788480935,False,False,2026-09-04 00:15:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,586,1,0,30,0,1,1,1,1788480784,False,False,2026-09-04 00:13:04
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,587,2,0,21,0,1,1,1,1788480365,False,False,2026-09-04 00:06:05
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,588,8,0,15,0,1,1,1,1788479047,False,False,2026-09-03 23:44:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,589,3,0,16,0,1,1,1,1788476953,False,False,2026-09-03 23:09:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,590,3,1,23,0,1,1,1,1788481034,False,False,2026-09-04 00:17:14
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,591,0,1,26,0,1,1,1,1788478888,False,False,2026-09-03 23:41:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,592,9,0,14,0,1,1,1,1788478469,False,False,2026-09-03 23:34:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,593,0,1,30,0,1,1,1,1788480219,False,False,2026-09-04 00:03:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,594,2,0,25,0,1,1,1,1788480707,False,False,2026-09-04 00:11:47
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,595,7,2,14,0,1,1,1,1788481079,False,False,2026-09-04 00:17:59
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,596,4,1,18,0,1,1,1,1788480006,False,False,2026-09-04 00:00:06
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,597,3,0,24,0,1,1,1,1788480777,False,False,2026-09-04 00:12:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,598,10,0,13,0,1,1,1,1788480681,False,False,2026-09-04 00:11:21
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,599,4,0,19,0,1,1,1,1788479157,False,False,2026-09-03 23:45:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,600,9,1,17,0,1,1,1,1788481186,False,False,2026-09-04 00:19:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,601,7,1,19,0,1,1,1,1788480870,False,False,2026-09-04 00:14:30
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,602,8,1,22,0,1,1,1,1788480930,False,False,2026-09-04 00:15:30
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,603,6,1,20,0,1,1,1,1788481170,False,False,2026-09-04 00:19:30
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,604,17,1,1,0,1,1,1,1788481189,False,False,2026-09-04 00:19:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,605,9,2,16,0,1,1,1,1788480392,False,False,2026-09-04 00:06:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,606,1,1,21,0,1,1,1,1788480876,False,False,2026-09-04 00:14:36
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,607,10,1,4,0,1,1,1,1788481128,False,False,2026-09-04 00:18:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,608,3,1,27,0,1,1,1,1788481042,False,False,2026-09-04 00:17:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,609,6,2,19,0,1,1,1,1788480800,False,False,2026-09-04 00:13:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,610,7,0,12,0,1,1,1,1788480649,False,False,2026-09-04 00:10:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,611,0,4,19,0,1,1,1,1788481183,False,False,2026-09-04 00:19:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,613,2,1,20,0,1,1,1,1788480686,False,False,2026-09-04 00:11:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,614,0,1,22,0,1,1,1,1788480388,False,False,2026-09-04 00:06:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,615,10,0,9,0,1,1,1,1788480968,False,False,2026-09-04 00:16:08
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,616,5,0,18,0,1,1,1,1788480102,False,False,2026-09-04 00:01:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,617,18,1,6,0,1,1,1,1788481143,False,False,2026-09-04 00:19:03
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,618,0,2,29,0,1,1,1,1788480413,False,False,2026-09-04 00:06:53
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,619,6,0,17,0,1,1,1,1788480958,False,False,2026-09-04 00:15:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,620,4,0,23,0,1,1,1,1788480850,False,False,2026-09-04 00:14:10
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,621,1,3,19,0,1,1,1,1788480921,False,False,2026-09-04 00:15:21
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,622,9,0,14,0,1,1,1,1788480747,False,False,2026-09-04 00:12:27
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,623,6,1,24,0,1,1,1,1788481063,False,False,2026-09-04 00:17:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,624,2,1,24,0,1,1,1,1788481158,False,False,2026-09-04 00:19:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,625,14,1,16,0,1,1,1,1788481093,False,False,2026-09-04 00:18:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,627,6,1,16,0,1,1,1,1788480336,False,False,2026-09-04 00:05:36
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,628,5,1,25,0,1,1,1,1788480735,False,False,2026-09-04 00:12:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,629,14,0,12,0,1,1,1,1788480853,False,False,2026-09-04 00:14:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,630,1,1,25,0,1,1,1,1788480938,False,False,2026-09-04 00:15:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,631,4,0,23,0,1,1,1,1788481095,False,False,2026-09-04 00:18:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,632,6,0,21,0,1,1,1,1788480910,False,False,2026-09-04 00:15:10
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,633,12,0,19,0,1,1,1,1788475730,False,False,2026-09-03 22:48:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,634,0,0,36,0,1,1,1,1788480388,False,False,2026-09-04 00:06:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,635,3,1,31,0,1,1,1,1788480449,False,False,2026-09-04 00:07:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,636,7,0,12,0,1,1,1,1788480780,False,False,2026-09-04 00:13:00
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,637,11,0,16,0,1,1,1,1788480136,False,False,2026-09-04 00:02:16
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,638,3,1,23,0,1,1,1,1788480948,False,False,2026-09-04 00:15:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,639,13,0,2,0,1,1,1,1788480818,False,False,2026-09-04 00:13:38
