_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,482,2,0,25,0,1,1,1,1788496621,False,False,2026-09-04 04:37:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,483,14,0,17,0,1,1,1,1788497677,False,False,2026-09-04 04:54:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,484,6,0,33,0,1,1,1,1788497739,False,False,2026-09-04 04:55:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,485,0,0,19,0,1,1,1,1788496648,False,False,2026-09-04 04:37:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,486,22,1,4,0,1,1,1,1788497127,False,False,2026-09-04 04:45:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,487,4,0,19,0,1,1,1,1788495516,False,False,2026-09-04 04:18:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,488,10,1,16,0,1,1,1,1788496719,False,False,2026-09-04 04:38:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,489,2,0,21,0,1,1,1,1788495331,False,False,2026-09-04 04:15:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,490,15,1,15,0,1,1,1,1788497620,False,False,2026-09-04 04:53:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,491,22,1,0,0,1,1,1,1788493675,False,False,2026-09-04 03:47:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,492,1,2,28,0,1,1,1,1788497458,False,False,2026-09-04 04:50:58
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,493,18,0,9,0,1,1,1,1788497427,False,False,2026-09-04 04:50:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,494,14,1,8,0,1,1,1,1788495821,False,False,2026-09-04 04:23:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,495,6,0,17,0,1,1,1,1788496731,False,False,2026-09-04 04:38:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,496,0,0,35,0,1,1,1,1788488708,False,False,2026-09-04 02:25:08
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,497,1,0,34,0,1,1,1,1788497502,False,False,2026-09-04 04:51:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,498,7,0,16,0,1,1,1,1788495290,False,False,2026-09-04 04:14:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,499,22,1,0,0,1,1,1,1788495725,False,False,2026-09-04 04:22:05
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,500,6,2,15,0,1,1,1,1788497785,False,False,2026-09-04 04:56:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,501,1,1,29,0,1,1,1,1788497270,False,False,2026-09-04 04:47:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,502,20,1,6,0,1,1,1,1788496880,False,False,2026-09-04 04:41:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,503,11,1,27,0,1,1,1,1788497262,False,False,2026-09-04 04:47:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,504,9,1,17,0,1,1,1,1788497626,False,False,2026-09-04 04:53:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,505,0,0,23,0,1,1,1,1788481372,False,False,2026-09-04 00:22:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,506,0,0,39,0,1,1,1,1788497699,False,False,2026-09-04 04:54:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,507,3,1,23,0,1,1,1,1788497106,False,False,2026-09-04 04:45:06
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,508,7,1,23,0,1,1,1,1788497680,False,False,2026-09-04 04:54:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,509,11,2,17,0,1,1,1,1788496607,False,False,2026-09-04 04:36:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,510,3,0,20,0,1,1,1,1788497250,False,False,2026-09-04 04:47:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,511,9,2,20,0,1,1,1,1788496968,False,False,2026-09-04 04:42:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,512,1,0,18,0,1,1,1,1788496987,False,False,2026-09-04 04:43:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,513,3,0,30,0,1,1,1,1788497500,False,False,2026-09-04 04:51:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,514,1,0,26,0,1,1,1,1788487090,False,False,2026-09-04 01:58:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,515,1,1,29,0,1,1,1,1788497043,False,False,2026-09-04 04:44:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,516,13,0,22,0,1,1,1,1788497570,False,False,2026-09-04 04:52:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,517,6,2,19,0,1,1,1,1788497811,False,False,2026-09-04 04:56:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,518,6,0,17,0,1,1,1,1788496831,False,False,2026-09-04 04:40:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,519,14,0,9,0,1,1,1,1788497252,False,False,2026-09-04 04:47:32
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,520,1,1,21,0,1,1,1,1788497431,False,False,2026-09-04 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,521,6,2,15,0,1,1,1,1788497640,False,False,2026-09-04 04:54:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,522,2,0,17,0,1,1,1,1788496524,False,False,2026-09-04 04:35:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,523,23,0,0,0,1,1,1,1788495975,False,False,2026-09-04 04:26:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,524,12,1,18,0,1,1,1,1788496038,False,False,2026-09-04 04:27:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,525,24,2,9,0,1,1,1,1788496590,False,False,2026-09-04 04:36:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,526,3,0,28,0,1,1,1,1788496075,False,False,2026-09-04 04:27:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,527,7,1,23,0,1,1,1,1788495269,False,False,2026-09-04 04:14:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,528,2,0,29,0,1,1,1,1788493573,False,False,2026-09-04 03:46:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,529,22,0,13,0,1,1,1,1788496576,False,False,2026-09-04 04:36:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,530,18,1,4,0,1,1,1,1788495597,False,False,2026-09-04 04:19:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,531,17,1,9,0,1,1,1,1788497271,False,False,2026-09-04 04:47:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,532,13,1,9,0,1,1,1,1788495540,False,False,2026-09-04 04:19:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,533,6,0,25,0,1,1,1,1788496967,False,False,2026-09-04 04:42:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,534,16,1,10,0,1,1,1,1788496959,False,False,2026-09-04 04:42:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,535,20,1,2,0,1,1,1,1788497787,False,False,2026-09-04 04:56:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,536,10,1,12,0,1,1,1,1788497785,False,False,2026-09-04 04:56:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,537,18,0,9,0,1,1,1,1788496765,False,False,2026-09-04 04:39:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,538,7,1,14,0,1,1,1,1788496689,False,False,2026-09-04 04:38:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,539,13,1,9,0,1,1,1,1788496517,False,False,2026-09-04 04:35:17
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,540,7,2,18,0,1,1,1,1788497591,False,False,2026-09-04 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,541,19,1,3,0,1,1,1,1788497097,False,False,2026-09-04 04:44:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,542,13,0,10,0,1,1,1,1788496696,False,False,2026-09-04 04:38:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,543,9,1,13,0,1,1,1,1788496254,False,False,2026-09-04 04:30:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,544,13,1,9,0,1,1,1,1788496305,False,False,2026-09-04 04:31:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,545,9,0,18,0,1,1,1,1788496077,False,False,2026-09-04 04:27:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,546,4,0,19,0,1,1,1,1788487584,False,False,2026-09-04 02:06:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,547,21,1,5,0,1,1,1,1788496270,False,False,2026-09-04 04:31:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,548,0,0,23,0,1,1,1,1788495362,False,False,2026-09-04 04:16:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,549,22,1,0,0,1,1,1,1788497684,False,False,2026-09-04 04:54:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,550,4,1,22,0,1,1,1,1788497574,False,False,2026-09-04 04:52:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,551,27,0,12,0,1,1,1,1788483454,False,False,2026-09-04 00:57:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,552,5,1,21,0,1,1,1,1788497288,False,False,2026-09-04 04:48:08
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,553,8,0,15,0,1,1,1,1788487791,False,False,2026-09-04 02:09:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,554,2,0,29,0,1,1,1,1788494536,False,False,2026-09-04 04:02:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,555,14,0,21,0,1,1,1,1788497100,False,False,2026-09-04 04:45:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,556,22,1,4,0,1,1,1,1788497643,False,False,2026-09-04 04:54:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,557,8,0,15,0,1,1,1,1788490176,False,False,2026-09-04 02:49:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,558,3,1,29,0,1,1,1,1788497791,False,False,2026-09-04 04:56:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,559,0,1,26,0,1,1,1,1788494999,False,False,2026-09-04 04:09:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,560,2,0,25,0,1,1,1,1788494740,False,False,2026-09-04 04:05:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,561,10,0,9,0,1,1,1,1788497438,False,False,2026-09-04 04:50:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,562,4,1,22,0,1,1,1,1788495347,False,False,2026-09-04 04:15:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,563,5,4,18,0,1,1,1,1788497785,False,False,2026-09-04 04:56:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,564,0,0,35,0,1,1,1,1788497032,False,False,2026-09-04 04:43:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,565,23,1,3,0,1,1,1,1788497045,False,False,2026-09-04 04:44:05
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,566,28,1,2,0,1,1,1,1788496771,False,False,2026-09-04 04:39:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,567,11,1,7,0,1,1,1,1788497452,False,False,2026-09-04 04:50:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,568,26,2,1,0,1,1,1,1788497807,False,False,2026-09-04 04:56:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,569,29,2,0,0,1,1,1,1788495406,False,False,2026-09-04 04:16:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,570,3,0,24,0,1,1,1,1788493995,False,False,2026-09-04 03:53:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,571,16,0,11,0,1,1,1,1788497230,False,False,2026-09-04 04:47:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,572,2,0,25,0,1,1,1,1788495339,False,False,2026-09-04 04:15:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,573,21,2,0,0,1,1,1,1788497505,False,False,2026-09-04 04:51:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,574,0,2,21,0,1,1,1,1788497686,False,False,2026-09-04 04:54:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,575,5,1,17,0,1,1,1,1788495767,False,False,2026-09-04 04:22:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,576,19,2,18,0,1,1,1,1788497542,False,False,2026-09-04 04:52:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,577,0,0,19,0,1,1,1,1788492401,False,False,2026-09-04 03:26:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,578,10,0,25,0,1,1,1,1788493800,False,False,2026-09-04 03:50:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,579,2,2,27,0,1,1,1,1788497175,False,False,2026-09-04 04:46:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,580,3,3,25,0,1,1,1,1788496823,False,False,2026-09-04 04:40:23
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,581,21,1,5,0,1,1,1,1788495470,False,False,2026-09-04 04:17:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,582,8,0,15,0,1,1,1,1788497378,False,False,2026-09-04 04:49:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,583,8,1,18,0,1,1,1,1788497060,False,False,2026-09-04 04:44:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,584,5,0,18,0,1,1,1,1788488102,False,False,2026-09-04 02:15:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,585,14,1,16,0,1,1,1,1788497394,False,False,2026-09-04 04:49:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,586,9,0,22,0,1,1,1,1788497387,False,False,2026-09-04 04:49:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,587,22,1,0,0,1,1,1,1788493470,False,False,2026-09-04 03:44:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,588,9,1,13,0,1,1,1,1788496355,False,False,2026-09-04 04:32:35
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,589,1,1,17,0,1,1,1,1788497316,False,False,2026-09-04 04:48:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,590,1,0,26,0,1,1,1,1788497350,False,False,2026-09-04 04:49:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,591,10,0,17,0,1,1,1,1788497671,False,False,2026-09-04 04:54:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,592,17,1,5,0,1,1,1,1788497131,False,False,2026-09-04 04:45:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,593,8,0,23,0,1,1,1,1788496651,False,False,2026-09-04 04:37:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,594,8,0,19,0,1,1,1,1788495472,False,False,2026-09-04 04:17:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,595,2,1,20,0,1,1,1,1788497805,False,False,2026-09-04 04:56:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,596,9,2,12,0,1,1,1,1788497621,False,False,2026-09-04 04:53:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,597,4,1,22,0,1,1,1,1788492979,False,False,2026-09-04 03:36:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,598,10,0,13,0,1,1,1,1788495782,False,False,2026-09-04 04:23:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,599,9,2,12,0,1,1,1,1788497715,False,False,2026-09-04 04:55:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,600,11,1,15,0,1,1,1,1788497693,False,False,2026-09-04 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,601,15,1,11,0,1,1,1,1788495389,False,False,2026-09-04 04:16:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,602,9,0,22,0,1,1,1,1788495780,False,False,2026-09-04 04:23:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,603,10,2,15,0,1,1,1,1788495924,False,False,2026-09-04 04:25:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,604,9,0,10,0,1,1,1,1788497192,False,False,2026-09-04 04:46:32
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,605,24,3,0,0,1,1,1,1788497812,False,False,2026-09-04 04:56:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,606,17,0,6,0,1,1,1,1788497475,False,False,2026-09-04 04:51:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,607,14,0,1,0,1,1,1,1788496690,False,False,2026-09-04 04:38:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,608,13,0,18,0,1,1,1,1788497441,False,False,2026-09-04 04:50:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,609,8,2,17,0,1,1,1,1788497508,False,False,2026-09-04 04:51:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,610,18,0,1,0,1,1,1,1788496444,False,False,2026-09-04 04:34:04
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,611,13,2,8,0,1,1,1,1788496509,False,False,2026-09-04 04:35:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,613,4,0,19,0,1,1,1,1788489763,False,False,2026-09-04 02:42:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,614,0,0,23,0,1,1,1,1788493773,False,False,2026-09-04 03:49:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,615,11,1,7,0,1,1,1,1788494829,False,False,2026-09-04 04:07:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,616,4,0,19,0,1,1,1,1788496940,False,False,2026-09-04 04:42:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,617,21,1,3,0,1,1,1,1788497704,False,False,2026-09-04 04:55:04
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,618,2,0,29,0,1,1,1,1788489208,False,False,2026-09-04 02:33:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,619,15,3,5,0,1,1,1,1788497154,False,False,2026-09-04 04:45:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,620,6,1,20,0,1,1,1,1788497523,False,False,2026-09-04 04:52:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,621,23,0,0,0,1,1,1,1788496811,False,False,2026-09-04 04:40:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,622,19,1,3,0,1,1,1,1788497780,False,False,2026-09-04 04:56:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,623,2,2,27,0,1,1,1,1788497554,False,False,2026-09-04 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,624,1,1,25,0,1,1,1,1788497307,False,False,2026-09-04 04:48:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,625,27,1,3,0,1,1,1,1788495529,False,False,2026-09-04 04:18:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,627,15,0,8,0,1,1,1,1788497380,False,False,2026-09-04 04:49:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,628,0,0,31,0,1,1,1,1788494653,False,False,2026-09-04 04:04:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,629,20,1,5,0,1,1,1,1788497206,False,False,2026-09-04 04:46:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,630,6,2,19,0,1,1,1,1788496813,False,False,2026-09-04 04:40:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,631,0,0,27,0,1,1,1,1788485160,False,False,2026-09-04 01:26:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,632,21,0,6,0,1,1,1,1788497012,False,False,2026-09-04 04:43:32
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,633,10,0,21,0,1,1,1,1788496336,False,False,2026-09-04 04:32:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,634,0,0,36,0,1,1,1,1788487786,False,False,2026-09-04 02:09:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,635,11,0,24,0,1,1,1,1788492657,False,False,2026-09-04 03:30:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,636,16,1,2,0,1,1,1,1788497448,False,False,2026-09-04 04:50:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,637,11,0,16,0,1,1,1,1788496811,False,False,2026-09-04 04:40:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,638,0,1,26,0,1,1,1,1788496029,False,False,2026-09-04 04:27:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,639,14,0,1,0,1,1,1,1788496825,False,False,2026-09-04 04:40:25
