_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,482,4,0,23,0,1,1,1,1788817100,False,False,2026-09-07 21:38:20
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,483,5,1,25,0,1,1,1,1788816690,False,False,2026-09-07 21:31:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,484,5,0,34,0,1,1,1,1788817502,False,False,2026-09-07 21:45:02
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,485,11,0,8,0,1,1,1,1788816955,False,False,2026-09-07 21:35:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,486,0,2,25,0,1,1,1,1788816863,False,False,2026-09-07 21:34:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,487,4,0,19,0,1,1,1,1788817181,False,False,2026-09-07 21:39:41
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,488,8,1,18,0,1,1,1,1788817363,False,False,2026-09-07 21:42:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,489,0,0,23,0,1,1,1,1788817443,False,False,2026-09-07 21:44:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,490,4,1,26,0,1,1,1,1788817001,False,False,2026-09-07 21:36:41
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,491,2,0,21,0,1,1,1,1788816165,False,False,2026-09-07 21:22:45
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,492,18,1,12,0,1,1,1,1788817364,False,False,2026-09-07 21:42:44
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,493,1,0,26,0,1,1,1,1788816388,False,False,2026-09-07 21:26:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,494,3,1,19,0,1,1,1,1788817128,False,False,2026-09-07 21:38:48
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,495,7,0,16,0,1,1,1,1788817403,False,False,2026-09-07 21:43:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,496,7,0,6,0,1,1,1,1788810183,False,False,2026-09-07 19:43:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,497,1,0,34,0,1,1,1,1788816094,False,False,2026-09-07 21:21:34
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,498,4,1,18,0,1,1,1,1788817339,False,False,2026-09-07 21:42:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,499,16,0,7,0,1,1,1,1788817111,False,False,2026-09-07 21:38:31
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,500,0,0,23,0,1,1,1,1788808986,False,False,2026-09-07 19:23:06
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,501,4,0,27,0,1,1,1,1788816823,False,False,2026-09-07 21:33:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,502,6,0,21,0,1,1,1,1788816577,False,False,2026-09-07 21:29:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,503,4,1,34,0,1,1,1,1788817451,False,False,2026-09-07 21:44:11
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,504,1,0,26,0,1,1,1,1788817372,False,False,2026-09-07 21:42:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,505,7,0,16,0,1,1,1,1788815823,False,False,2026-09-07 21:17:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,506,2,2,35,0,1,1,1,1788816041,False,False,2026-09-07 21:20:41
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,507,6,0,21,0,1,1,1,1788816909,False,False,2026-09-07 21:35:09
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,508,4,1,26,0,1,1,1,1788817126,False,False,2026-09-07 21:38:46
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,509,7,0,23,0,1,1,1,1788816584,False,False,2026-09-07 21:29:44
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,510,7,0,16,0,1,1,1,1788817215,False,False,2026-09-07 21:40:15
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,511,5,2,24,0,1,1,1,1788816619,False,False,2026-09-07 21:30:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,512,7,0,12,0,1,1,1,1788816230,False,False,2026-09-07 21:23:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,513,7,0,26,0,1,1,1,1788817011,False,False,2026-09-07 21:36:51
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,514,2,0,25,0,1,1,1,1788815904,False,False,2026-09-07 21:18:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,515,11,2,18,0,1,1,1,1788817250,False,False,2026-09-07 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,516,1,0,34,0,1,1,1,1788815325,False,False,2026-09-07 21:08:45
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,517,2,0,25,0,1,1,1,1788817302,False,False,2026-09-07 21:41:42
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,518,5,0,18,0,1,1,1,1788816163,False,False,2026-09-07 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,519,4,0,19,0,1,1,1,1788816660,False,False,2026-09-07 21:31:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,520,3,0,20,0,1,1,1,1788817352,False,False,2026-09-07 21:42:32
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,521,4,0,19,0,1,1,1,1788814704,False,False,2026-09-07 20:58:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,522,6,0,13,0,1,1,1,1788817515,False,False,2026-09-07 21:45:15
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,523,2,2,19,0,1,1,1,1788817237,False,False,2026-09-07 21:40:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,524,0,1,30,0,1,1,1,1788816679,False,False,2026-09-07 21:31:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,525,3,0,32,0,1,1,1,1788817458,False,False,2026-09-07 21:44:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,526,0,1,30,0,1,1,1,1788814734,False,False,2026-09-07 20:58:54
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,527,1,0,30,0,1,1,1,1788815637,False,False,2026-09-07 21:13:57
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,528,0,0,31,0,1,1,1,1788813844,False,False,2026-09-07 20:44:04
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,529,0,0,35,0,1,1,1,1788817239,False,False,2026-09-07 21:40:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,530,1,0,22,0,1,1,1,1788816083,False,False,2026-09-07 21:21:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,531,5,0,22,0,1,1,1,1788817413,False,False,2026-09-07 21:43:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,532,4,0,19,0,1,1,1,1788816905,False,False,2026-09-07 21:35:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,533,11,2,18,0,1,1,1,1788816380,False,False,2026-09-07 21:26:20
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,534,0,0,27,0,1,1,1,1788816321,False,False,2026-09-07 21:25:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,535,0,1,22,0,1,1,1,1788816059,False,False,2026-09-07 21:20:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,536,6,1,16,0,1,1,1,1788816905,False,False,2026-09-07 21:35:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,537,1,1,25,0,1,1,1,1788817342,False,False,2026-09-07 21:42:22
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,538,8,3,11,0,1,1,1,1788817500,False,False,2026-09-07 21:45:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,539,3,1,19,0,1,1,1,1788817463,False,False,2026-09-07 21:44:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,540,2,1,24,0,1,1,1,1788817420,False,False,2026-09-07 21:43:40
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,541,7,0,16,0,1,1,1,1788817473,False,False,2026-09-07 21:44:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,542,1,0,22,0,1,1,1,1788816541,False,False,2026-09-07 21:29:01
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,543,4,0,19,0,1,1,1,1788817462,False,False,2026-09-07 21:44:22
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,544,2,1,20,0,1,1,1,1788817290,False,False,2026-09-07 21:41:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,545,3,0,24,0,1,1,1,1788815305,False,False,2026-09-07 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,546,4,0,19,0,1,1,1,1788812636,False,False,2026-09-07 20:23:56
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,547,6,0,21,0,1,1,1,1788817479,False,False,2026-09-07 21:44:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,548,7,0,16,0,1,1,1,1788815825,False,False,2026-09-07 21:17:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,549,7,1,15,0,1,1,1,1788816116,False,False,2026-09-07 21:21:56
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,550,5,0,22,0,1,1,1,1788816508,False,False,2026-09-07 21:28:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,551,9,3,27,0,1,1,1,1788817521,False,False,2026-09-07 21:45:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,552,10,2,15,0,1,1,1,1788817321,False,False,2026-09-07 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,553,5,1,17,0,1,1,1,1788814623,False,False,2026-09-07 20:57:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,554,13,0,18,0,1,1,1,1788817321,False,False,2026-09-07 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,555,3,0,32,0,1,1,1,1788817312,False,False,2026-09-07 21:41:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,556,0,0,27,0,1,1,1,1788815265,False,False,2026-09-07 21:07:45
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,557,1,0,22,0,1,1,1,1788816932,False,False,2026-09-07 21:35:32
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,558,3,3,27,0,1,1,1,1788817205,False,False,2026-09-07 21:40:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,559,5,0,22,0,1,1,1,1788817408,False,False,2026-09-07 21:43:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,560,7,1,19,0,1,1,1,1788817445,False,False,2026-09-07 21:44:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,561,4,0,15,0,1,1,1,1788817518,False,False,2026-09-07 21:45:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,562,2,2,23,0,1,1,1,1788816819,False,False,2026-09-07 21:33:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,563,2,1,24,0,1,1,1,1788817183,False,False,2026-09-07 21:39:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,564,8,1,26,0,1,1,1,1788816727,False,False,2026-09-07 21:32:07
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,565,9,2,16,0,1,1,1,1788816879,False,False,2026-09-07 21:34:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,566,2,1,28,0,1,1,1,1788816650,False,False,2026-09-07 21:30:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,567,5,0,14,0,1,1,1,1788816896,False,False,2026-09-07 21:34:56
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,568,18,0,11,0,1,1,1,1788817499,False,False,2026-09-07 21:44:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,569,7,0,24,0,1,1,1,1788817227,False,False,2026-09-07 21:40:27
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,570,0,0,27,0,1,1,1,1788811488,False,False,2026-09-07 20:04:48
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,571,3,1,23,0,1,1,1,1788817387,False,False,2026-09-07 21:43:07
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,572,2,1,24,0,1,1,1,1788815913,False,False,2026-09-07 21:18:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,573,2,0,21,0,1,1,1,1788817218,False,False,2026-09-07 21:40:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,574,3,0,20,0,1,1,1,1788817382,False,False,2026-09-07 21:43:02
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,575,2,0,21,0,1,1,1,1788815183,False,False,2026-09-07 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,576,0,1,38,0,1,1,1,1788817464,False,False,2026-09-07 21:44:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,577,3,1,15,0,1,1,1,1788816010,False,False,2026-09-07 21:20:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,578,7,0,28,0,1,1,1,1788817016,False,False,2026-09-07 21:36:56
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,579,2,0,29,0,1,1,1,1788817045,False,False,2026-09-07 21:37:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,580,8,0,23,0,1,1,1,1788816909,False,False,2026-09-07 21:35:09
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,581,5,0,22,0,1,1,1,1788817219,False,False,2026-09-07 21:40:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,582,4,0,19,0,1,1,1,1788816601,False,False,2026-09-07 21:30:01
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,583,3,1,23,0,1,1,1,1788816892,False,False,2026-09-07 21:34:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,584,6,0,17,0,1,1,1,1788815843,False,False,2026-09-07 21:17:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,585,27,0,4,0,1,1,1,1788817135,False,False,2026-09-07 21:38:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,586,2,0,29,0,1,1,1,1788813329,False,False,2026-09-07 20:35:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,587,0,0,23,0,1,1,1,1788815913,False,False,2026-09-07 21:18:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,588,4,0,19,0,1,1,1,1788817074,False,False,2026-09-07 21:37:54
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,589,3,0,16,0,1,1,1,1788816480,False,False,2026-09-07 21:28:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,590,4,2,21,0,1,1,1,1788816883,False,False,2026-09-07 21:34:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,591,0,3,24,0,1,1,1,1788814612,False,False,2026-09-07 20:56:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,592,6,0,17,0,1,1,1,1788816933,False,False,2026-09-07 21:35:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,593,5,1,25,0,1,1,1,1788817156,False,False,2026-09-07 21:39:16
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,594,0,0,27,0,1,1,1,1788809671,False,False,2026-09-07 19:34:31
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,595,2,2,19,0,1,1,1,1788817086,False,False,2026-09-07 21:38:06
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,596,4,1,18,0,1,1,1,1788816636,False,False,2026-09-07 21:30:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,597,8,0,19,0,1,1,1,1788817023,False,False,2026-09-07 21:37:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,598,1,1,21,0,1,1,1,1788817471,False,False,2026-09-07 21:44:31
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,599,1,0,22,0,1,1,1,1788816834,False,False,2026-09-07 21:33:54
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,600,8,2,17,0,1,1,1,1788817268,False,False,2026-09-07 21:41:08
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,601,4,1,22,0,1,1,1,1788817223,False,False,2026-09-07 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,602,6,1,24,0,1,1,1,1788816550,False,False,2026-09-07 21:29:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,603,3,3,21,0,1,1,1,1788817200,False,False,2026-09-07 21:40:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,604,2,0,17,0,1,1,1,1788816521,False,False,2026-09-07 21:28:41
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,605,0,1,26,0,1,1,1,1788815979,False,False,2026-09-07 21:19:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,606,0,0,23,0,1,1,1,1788816527,False,False,2026-09-07 21:28:47
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,607,0,4,11,0,1,1,1,1788817512,False,False,2026-09-07 21:45:12
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,608,7,0,24,0,1,1,1,1788816976,False,False,2026-09-07 21:36:16
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,609,22,2,3,0,1,1,1,1788817296,False,False,2026-09-07 21:41:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,610,0,0,19,0,1,1,1,1788812788,False,False,2026-09-07 20:26:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,611,0,0,23,0,1,1,1,1788817199,False,False,2026-09-07 21:39:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,613,0,1,22,0,1,1,1,1788817403,False,False,2026-09-07 21:43:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,614,2,1,20,0,1,1,1,1788814910,False,False,2026-09-07 21:01:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,615,3,0,16,0,1,1,1,1788816506,False,False,2026-09-07 21:28:26
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,616,0,0,23,0,1,1,1,1788815653,False,False,2026-09-07 21:14:13
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,617,9,0,16,0,1,1,1,1788817348,False,False,2026-09-07 21:42:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,618,7,0,24,0,1,1,1,1788814825,False,False,2026-09-07 21:00:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,619,7,0,16,0,1,1,1,1788817416,False,False,2026-09-07 21:43:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,620,1,0,26,0,1,1,1,1788816059,False,False,2026-09-07 21:20:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,621,1,3,19,0,1,1,1,1788817422,False,False,2026-09-07 21:43:42
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,622,4,0,19,0,1,1,1,1788817491,False,False,2026-09-07 21:44:51
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,623,10,1,20,0,1,1,1,1788816235,False,False,2026-09-07 21:23:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,624,3,1,23,0,1,1,1,1788817145,False,False,2026-09-07 21:39:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,625,1,2,28,0,1,1,1,1788817521,False,False,2026-09-07 21:45:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,627,10,0,13,0,1,1,1,1788817027,False,False,2026-09-07 21:37:07
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,628,3,0,28,0,1,1,1,1788816565,False,False,2026-09-07 21:29:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,629,4,1,21,0,1,1,1,1788817170,False,False,2026-09-07 21:39:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,630,1,1,25,0,1,1,1,1788817320,False,False,2026-09-07 21:42:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,631,8,1,18,0,1,1,1,1788817293,False,False,2026-09-07 21:41:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,632,1,1,25,0,1,1,1,1788817154,False,False,2026-09-07 21:39:14
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,633,1,0,30,0,1,1,1,1788816334,False,False,2026-09-07 21:25:34
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,634,5,1,30,0,1,1,1,1788817225,False,False,2026-09-07 21:40:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,635,0,1,34,0,1,1,1,1788815339,False,False,2026-09-07 21:08:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,636,1,3,15,0,1,1,1,1788816991,False,False,2026-09-07 21:36:31
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,637,0,0,27,0,1,1,1,1788816139,False,False,2026-09-07 21:22:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,638,3,2,22,0,1,1,1,1788817513,False,False,2026-09-07 21:45:13
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,639,0,1,14,0,1,1,1,1788816719,False,False,2026-09-07 21:31:59
