_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,482,0,2,25,0,1,0,1,1784958936,False,False,2026-07-25 05:55:36
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,483,0,12,19,0,1,0,1,1784960941,False,False,2026-07-25 06:29:01
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,484,0,27,12,0,1,0,1,1784960560,False,False,2026-07-25 06:22:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,485,6,0,13,0,1,1,1,1784958645,False,False,2026-07-25 05:50:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,486,22,3,2,0,1,1,1,1784960968,False,False,2026-07-25 06:29:28
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,487,0,3,20,0,1,0,1,1784954795,False,False,2026-07-25 04:46:35
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,488,0,22,5,0,1,0,1,1784961501,False,False,2026-07-25 06:38:21
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,489,0,12,11,0,1,0,1,1784960168,False,False,2026-07-25 06:16:08
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,490,0,10,21,0,1,0,1,1784960472,False,False,2026-07-25 06:21:12
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,491,0,7,16,0,1,0,1,1784960144,False,False,2026-07-25 06:15:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,492,0,1,30,0,1,0,1,1784954393,False,False,2026-07-25 04:39:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,493,0,10,17,0,1,0,1,1784960711,False,False,2026-07-25 06:25:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,494,0,23,0,0,1,0,1,1784959417,False,False,2026-07-25 06:03:37
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,495,0,6,17,0,1,0,1,1784960254,False,False,2026-07-25 06:17:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,496,0,4,31,0,1,0,1,1784949714,False,False,2026-07-25 03:21:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,497,0,1,34,0,1,0,1,1784957854,False,False,2026-07-25 05:37:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,498,0,11,12,0,1,0,1,1784959908,False,False,2026-07-25 06:11:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,499,0,17,6,0,1,0,1,1784960824,False,False,2026-07-25 06:27:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,500,0,9,14,0,1,0,1,1784957704,False,False,2026-07-25 05:35:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,501,0,8,23,0,1,0,1,1784956005,False,False,2026-07-25 05:06:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,502,0,23,4,0,1,0,1,1784960688,False,False,2026-07-25 06:24:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,503,0,3,36,0,1,0,1,1784955205,False,False,2026-07-25 04:53:25
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,504,0,7,20,0,1,0,1,1784959947,False,False,2026-07-25 06:12:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,505,0,4,19,0,1,0,1,1784952907,False,False,2026-07-25 04:15:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,506,0,1,38,0,1,0,1,1784957995,False,False,2026-07-25 05:39:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,507,0,8,19,0,1,0,1,1784961307,False,False,2026-07-25 06:35:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,508,0,7,24,0,1,0,1,1784960551,False,False,2026-07-25 06:22:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,509,0,30,0,1,1,0,1,1784958962,False,False,2026-07-25 05:56:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,510,0,5,18,0,1,0,1,1784952889,False,False,2026-07-25 04:14:49
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,511,0,4,27,0,1,0,1,1784960629,False,False,2026-07-25 06:23:49
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,512,0,13,6,0,1,0,1,1784960537,False,False,2026-07-25 06:22:17
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,513,0,3,30,0,1,0,1,1784960804,False,False,2026-07-25 06:26:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,514,0,6,21,0,1,0,1,1784954059,False,False,2026-07-25 04:34:19
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,515,0,4,27,0,1,0,1,1784961000,False,False,2026-07-25 06:30:00
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,516,0,8,27,0,1,0,1,1784957782,False,False,2026-07-25 05:36:22
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,517,0,11,16,0,1,0,1,1784961494,False,False,2026-07-25 06:38:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,518,0,0,23,0,1,0,1,1784955593,False,False,2026-07-25 04:59:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,519,0,15,8,0,1,0,1,1784959923,False,False,2026-07-25 06:12:03
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,520,0,8,15,0,1,0,1,1784960023,False,False,2026-07-25 06:13:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,521,0,19,4,0,1,0,1,1784958211,False,False,2026-07-25 05:43:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,522,0,4,15,0,1,0,1,1784959736,False,False,2026-07-25 06:08:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,523,0,23,0,0,1,0,1,1784961422,False,False,2026-07-25 06:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,524,0,10,21,0,1,0,1,1784960519,False,False,2026-07-25 06:21:59
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,525,0,15,20,0,1,0,1,1784960944,False,False,2026-07-25 06:29:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,526,0,16,15,0,1,0,1,1784958882,False,False,2026-07-25 05:54:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,527,0,20,11,0,1,0,1,1784960986,False,False,2026-07-25 06:29:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,528,0,1,30,0,1,0,1,1784956629,False,False,2026-07-25 05:17:09
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,529,0,20,15,0,1,0,1,1784960996,False,False,2026-07-25 06:29:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,530,0,10,13,0,1,0,1,1784957577,False,False,2026-07-25 05:32:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,531,0,9,18,0,1,0,1,1784955492,False,False,2026-07-25 04:58:12
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,532,0,10,13,0,1,0,1,1784957617,False,False,2026-07-25 05:33:37
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,533,0,20,11,0,1,0,1,1784960174,False,False,2026-07-25 06:16:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,534,0,14,13,0,1,0,1,1784960693,False,False,2026-07-25 06:24:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,535,0,22,1,0,1,0,1,1784960919,False,False,2026-07-25 06:28:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,536,0,11,12,0,1,0,1,1784959738,False,False,2026-07-25 06:08:58
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,537,0,16,11,0,1,0,1,1784958528,False,False,2026-07-25 05:48:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,538,0,4,18,0,1,0,1,1784959535,False,False,2026-07-25 06:05:35
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,539,0,16,7,0,1,0,1,1784961057,False,False,2026-07-25 06:30:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,540,0,17,10,0,1,0,1,1784959842,False,False,2026-07-25 06:10:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,541,0,10,13,0,1,0,1,1784960676,False,False,2026-07-25 06:24:36
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,542,0,11,12,0,1,0,1,1784960387,False,False,2026-07-25 06:19:47
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,543,0,2,21,0,1,0,1,1784959325,False,False,2026-07-25 06:02:05
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,544,0,23,0,0,1,0,1,1784960205,False,False,2026-07-25 06:16:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,545,0,10,17,0,1,0,1,1784958842,False,False,2026-07-25 05:54:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,546,0,3,20,0,1,0,1,1784947088,False,False,2026-07-25 02:38:08
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,547,0,27,0,0,1,0,1,1784960795,False,False,2026-07-25 06:26:35
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,548,0,4,19,0,1,0,1,1784952466,False,False,2026-07-25 04:07:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,549,0,17,6,0,1,0,1,1784954805,False,False,2026-07-25 04:46:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,550,0,8,19,0,1,0,1,1784959036,False,False,2026-07-25 05:57:16
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,551,0,22,17,0,1,0,1,1784960868,False,False,2026-07-25 06:27:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,552,0,6,21,0,1,0,1,1784958967,False,False,2026-07-25 05:56:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,553,0,14,9,0,1,0,1,1784954686,False,False,2026-07-25 04:44:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,554,0,0,31,0,1,0,1,1784952962,False,False,2026-07-25 04:16:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,555,0,6,29,0,1,0,1,1784959680,False,False,2026-07-25 06:08:00
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,556,0,24,3,0,1,0,1,1784960728,False,False,2026-07-25 06:25:28
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,557,0,3,20,0,1,0,1,1784950093,False,False,2026-07-25 03:28:13
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,558,0,2,31,0,1,0,1,1784961458,False,False,2026-07-25 06:37:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,559,0,3,24,0,1,0,1,1784959526,False,False,2026-07-25 06:05:26
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,560,0,2,25,0,1,0,1,1784955346,False,False,2026-07-25 04:55:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,561,0,18,1,0,1,0,1,1784958855,False,False,2026-07-25 05:54:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,562,0,26,1,0,1,0,1,1784958276,False,False,2026-07-25 05:44:36
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,563,0,0,27,0,1,0,1,1784949292,False,False,2026-07-25 03:14:52
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,564,0,11,24,0,1,0,1,1784959676,False,False,2026-07-25 06:07:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,565,0,4,23,0,1,0,1,1784960337,False,False,2026-07-25 06:18:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,566,0,27,4,0,1,0,1,1784961255,False,False,2026-07-25 06:34:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,567,0,18,1,0,1,0,1,1784959451,False,False,2026-07-25 06:04:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,568,0,29,0,0,1,0,1,1784960498,False,False,2026-07-25 06:21:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,569,0,15,16,0,1,0,1,1784957021,False,False,2026-07-25 05:23:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,570,0,1,26,0,1,0,1,1784958260,False,False,2026-07-25 05:44:20
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,571,0,13,14,0,1,0,1,1784958183,False,False,2026-07-25 05:43:03
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,572,0,0,27,0,1,0,1,1784940750,False,False,2026-07-25 00:52:30
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,573,0,23,0,0,1,0,1,1784957164,False,False,2026-07-25 05:26:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,574,0,1,22,0,1,0,1,1784958792,False,False,2026-07-25 05:53:12
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,575,0,2,21,0,1,0,1,1784954788,False,False,2026-07-25 04:46:28
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,576,0,13,26,0,1,0,1,1784960427,False,False,2026-07-25 06:20:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,577,0,3,16,0,1,0,1,1784948875,False,False,2026-07-25 03:07:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,578,0,0,35,0,1,0,1,1784951490,False,False,2026-07-25 03:51:30
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,579,0,10,21,0,1,0,1,1784960313,False,False,2026-07-25 06:18:33
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,580,0,26,5,0,1,0,1,1784961002,False,False,2026-07-25 06:30:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,581,0,10,17,0,1,0,1,1784959294,False,False,2026-07-25 06:01:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,582,0,3,20,0,1,0,1,1784960957,False,False,2026-07-25 06:29:17
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,583,0,8,19,0,1,0,1,1784959124,False,False,2026-07-25 05:58:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,584,0,4,19,0,1,0,1,1784954139,False,False,2026-07-25 04:35:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,585,0,31,0,0,1,0,1,1784958239,False,False,2026-07-25 05:43:59
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,586,0,13,18,0,1,0,1,1784957179,False,False,2026-07-25 05:26:19
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,587,0,21,2,0,1,0,1,1784960288,False,False,2026-07-25 06:18:08
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,588,0,11,12,0,1,0,1,1784960727,False,False,2026-07-25 06:25:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,589,0,4,15,0,1,0,1,1784945641,False,False,2026-07-25 02:14:01
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,590,0,10,17,0,1,0,1,1784960488,False,False,2026-07-25 06:21:28
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,591,0,2,25,0,1,0,1,1784955862,False,False,2026-07-25 05:04:22
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,592,0,23,0,0,1,0,1,1784955308,False,False,2026-07-25 04:55:08
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,593,0,11,20,0,1,0,1,1784958787,False,False,2026-07-25 05:53:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,594,0,5,22,0,1,0,1,1784961399,False,False,2026-07-25 06:36:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,595,0,11,12,0,1,0,1,1784952003,False,False,2026-07-25 04:00:03
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,596,0,2,21,0,1,0,1,1784959495,False,False,2026-07-25 06:04:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,597,0,10,17,0,1,0,1,1784956477,False,False,2026-07-25 05:14:37
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,598,0,22,1,0,1,0,1,1784961049,False,False,2026-07-25 06:30:49
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,599,0,17,6,0,1,0,1,1784959358,False,False,2026-07-25 06:02:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,600,0,15,12,0,1,0,1,1784961047,False,False,2026-07-25 06:30:47
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,601,0,7,20,0,1,0,1,1784960033,False,False,2026-07-25 06:13:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,602,0,12,19,0,1,0,1,1784960357,False,False,2026-07-25 06:19:17
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,603,0,18,9,0,1,0,1,1784959929,False,False,2026-07-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,604,0,18,1,0,1,0,1,1784960613,False,False,2026-07-25 06:23:33
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,605,0,20,7,0,1,0,1,1784961193,False,False,2026-07-25 06:33:13
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,606,0,9,14,0,1,0,1,1784959515,False,False,2026-07-25 06:05:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,607,0,15,0,0,1,0,1,1784958020,False,False,2026-07-25 05:40:20
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,608,0,13,18,0,1,0,1,1784959658,False,False,2026-07-25 06:07:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,609,0,21,6,0,1,0,1,1784960870,False,False,2026-07-25 06:27:50
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,610,0,14,5,0,1,0,1,1784960708,False,False,2026-07-25 06:25:08
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,611,0,10,0,0,1,0,1,1784959085,False,False,2026-07-25 05:58:05
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,613,0,11,12,0,1,0,1,1784961416,False,False,2026-07-25 06:36:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,614,0,1,22,0,1,0,1,1784959037,False,False,2026-07-25 05:57:17
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,615,0,12,7,0,1,0,1,1784953565,False,False,2026-07-25 04:26:05
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,616,0,7,16,0,1,0,1,1784956073,False,False,2026-07-25 05:07:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,617,0,4,21,0,1,0,1,1784959356,False,False,2026-07-25 06:02:36
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,618,0,2,29,0,1,0,1,1784960703,False,False,2026-07-25 06:25:03
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,619,0,12,11,0,1,0,1,1784960534,False,False,2026-07-25 06:22:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,620,0,14,13,0,1,0,1,1784961062,False,False,2026-07-25 06:31:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,621,0,23,0,0,1,0,1,1784956467,False,False,2026-07-25 05:14:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,622,0,22,1,0,1,0,1,1784959285,False,False,2026-07-25 06:01:25
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,623,0,13,18,0,1,0,1,1784960844,False,False,2026-07-25 06:27:24
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,624,0,1,26,0,1,0,1,1784951262,False,False,2026-07-25 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,625,0,17,14,0,1,0,1,1784961053,False,False,2026-07-25 06:30:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,627,0,8,15,0,1,0,1,1784961404,False,False,2026-07-25 06:36:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,628,0,5,26,0,1,0,1,1784960114,False,False,2026-07-25 06:15:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,629,0,1,25,0,1,0,1,1784958234,False,False,2026-07-25 05:43:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,630,0,22,5,0,1,0,1,1784959917,False,False,2026-07-25 06:11:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,631,0,3,24,0,1,0,1,1784953149,False,False,2026-07-25 04:19:09
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,632,0,9,18,0,1,0,1,1784958490,False,False,2026-07-25 05:48:10
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,633,0,14,17,0,1,0,1,1784960882,False,False,2026-07-25 06:28:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,634,0,6,30,0,1,0,1,1784959977,False,False,2026-07-25 06:12:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,635,0,13,22,0,1,0,1,1784958895,False,False,2026-07-25 05:54:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,636,0,11,8,0,1,0,1,1784960974,False,False,2026-07-25 06:29:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,637,0,11,16,0,1,0,1,1784961011,False,False,2026-07-25 06:30:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,638,0,23,4,0,1,0,1,1784959187,False,False,2026-07-25 05:59:47
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,639,0,8,7,0,1,0,1,1784958884,False,False,2026-07-25 05:54:44
