_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,481,7,1,11,0,1,1,1,1781135429,False,False,2026-06-10 23:50:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,482,6,3,18,0,1,1,1,1781135863,False,False,2026-06-10 23:57:43
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,483,2,2,27,0,1,1,1,1781135785,False,False,2026-06-10 23:56:25
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,484,11,4,24,0,1,1,1,1781136118,False,False,2026-06-11 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,485,2,1,16,0,1,1,1,1781136064,False,False,2026-06-11 00:01:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,486,14,0,13,0,1,1,1,1781136111,False,False,2026-06-11 00:01:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,487,4,2,17,0,1,1,1,1781135735,False,False,2026-06-10 23:55:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,488,4,2,21,0,1,1,1,1781135977,False,False,2026-06-10 23:59:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,489,0,6,17,0,1,1,1,1781136140,False,False,2026-06-11 00:02:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,490,4,5,22,0,1,1,1,1781135868,False,False,2026-06-10 23:57:48
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,491,15,2,6,0,1,1,1,1781135784,False,False,2026-06-10 23:56:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,492,0,1,30,0,1,1,1,1781132081,False,False,2026-06-10 22:54:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,493,17,2,8,0,1,1,1,1781135705,False,False,2026-06-10 23:55:05
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,494,14,1,8,0,1,1,1,1781136022,False,False,2026-06-11 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,495,5,4,14,0,1,1,1,1781135562,False,False,2026-06-10 23:52:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,496,0,1,34,0,1,1,1,1781132089,False,False,2026-06-10 22:54:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,497,3,3,28,1,1,1,1,1781135042,False,False,2026-06-10 23:44:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,498,7,0,16,0,1,1,1,1781134743,False,False,2026-06-10 23:39:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,499,19,3,1,0,1,1,1,1781135742,False,False,2026-06-10 23:55:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,500,8,1,14,0,1,1,1,1781135745,False,False,2026-06-10 23:55:45
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,501,0,2,29,0,1,1,1,1781135227,False,False,2026-06-10 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,502,8,2,17,0,1,1,1,1781135638,False,False,2026-06-10 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,503,2,6,31,0,1,1,1,1781134987,False,False,2026-06-10 23:43:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,504,13,4,10,0,1,1,1,1781135695,False,False,2026-06-10 23:54:55
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,505,1,1,21,0,1,1,1,1781136128,False,False,2026-06-11 00:02:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,506,7,3,29,0,1,1,1,1781136035,False,False,2026-06-11 00:00:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,507,7,7,13,0,1,1,1,1781136099,False,False,2026-06-11 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,508,1,3,27,0,1,1,1,1781135948,False,False,2026-06-10 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,509,2,1,28,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,510,1,6,16,0,1,1,1,1781136115,False,False,2026-06-11 00:01:55
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,511,5,2,24,0,1,1,1,1781135837,False,False,2026-06-10 23:57:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,512,2,8,9,0,1,1,1,1781133642,False,False,2026-06-10 23:20:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,513,0,3,30,0,1,1,1,1781135987,False,False,2026-06-10 23:59:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,514,0,0,27,0,1,1,1,1781133870,False,False,2026-06-10 23:24:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,515,3,10,18,0,1,1,1,1781136095,False,False,2026-06-11 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,516,7,5,23,0,1,1,1,1781135488,False,False,2026-06-10 23:51:28
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,517,6,1,20,0,1,1,1,1781134988,False,False,2026-06-10 23:43:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,518,2,2,19,0,1,1,1,1781135888,False,False,2026-06-10 23:58:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,519,2,1,20,0,1,1,1,1781135968,False,False,2026-06-10 23:59:28
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,520,1,3,19,0,1,1,1,1781135323,False,False,2026-06-10 23:48:43
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,521,7,0,16,0,1,1,1,1781136074,False,False,2026-06-11 00:01:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,522,3,1,15,0,1,1,1,1781136051,False,False,2026-06-11 00:00:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,523,3,5,15,0,1,1,1,1781135926,False,False,2026-06-10 23:58:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,524,2,5,24,0,1,1,1,1781135850,False,False,2026-06-10 23:57:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,525,4,8,23,0,1,1,1,1781136136,False,False,2026-06-11 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,526,20,1,10,0,1,1,1,1781135821,False,False,2026-06-10 23:57:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,527,1,1,29,0,1,1,1,1781135937,False,False,2026-06-10 23:58:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,528,0,2,29,0,1,1,1,1781134211,False,False,2026-06-10 23:30:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,529,5,5,25,0,1,1,1,1781135303,False,False,2026-06-10 23:48:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,530,13,0,10,0,1,1,1,1781135744,False,False,2026-06-10 23:55:44
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,531,8,1,18,0,1,1,1,1781134753,False,False,2026-06-10 23:39:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,532,7,0,16,0,1,1,1,1781135761,False,False,2026-06-10 23:56:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,533,6,2,23,0,1,1,1,1781135759,False,False,2026-06-10 23:55:59
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,534,4,0,23,0,1,1,1,1781135798,False,False,2026-06-10 23:56:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,535,1,4,18,0,1,1,1,1781135994,False,False,2026-06-10 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,536,5,2,16,0,1,1,1,1781136089,False,False,2026-06-11 00:01:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,537,7,2,18,0,1,1,1,1781136003,False,False,2026-06-11 00:00:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,538,2,5,15,0,1,1,1,1781136118,False,False,2026-06-11 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,539,5,5,13,0,1,1,1,1781136112,False,False,2026-06-11 00:01:52
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,540,11,2,14,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,541,9,4,10,0,1,1,1,1781135779,False,False,2026-06-10 23:56:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,542,2,0,21,0,1,1,1,1781134894,False,False,2026-06-10 23:41:34
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,543,2,1,20,0,1,1,1,1781136100,False,False,2026-06-11 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,544,3,1,19,0,1,1,1,1781135991,False,False,2026-06-10 23:59:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,545,4,1,22,0,1,1,1,1781136061,False,False,2026-06-11 00:01:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,546,0,1,22,0,1,1,1,1781130530,False,False,2026-06-10 22:28:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,547,15,4,8,0,1,1,1,1781134623,False,False,2026-06-10 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,548,5,3,15,0,1,1,1,1781136090,False,False,2026-06-11 00:01:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,549,4,4,15,0,1,1,1,1781135973,False,False,2026-06-10 23:59:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,550,3,0,24,0,1,1,1,1781135981,False,False,2026-06-10 23:59:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,551,34,5,0,0,1,1,1,1781135814,False,False,2026-06-10 23:56:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,552,0,3,24,0,1,1,1,1781135963,False,False,2026-06-10 23:59:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,553,2,1,20,0,1,1,1,1781134754,False,False,2026-06-10 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,554,0,3,28,0,1,1,1,1781134838,False,False,2026-06-10 23:40:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,555,1,6,28,0,1,1,1,1781135539,False,False,2026-06-10 23:52:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,556,1,1,25,0,1,1,1,1781135762,False,False,2026-06-10 23:56:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,557,0,0,23,0,1,1,1,1781132633,False,False,2026-06-10 23:03:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,558,25,4,4,0,1,1,1,1781136056,False,False,2026-06-11 00:00:56
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,559,0,1,26,0,1,1,1,1781133397,False,False,2026-06-10 23:16:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,560,0,2,25,0,1,1,1,1781134117,False,False,2026-06-10 23:28:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,561,8,0,11,0,1,1,1,1781136061,False,False,2026-06-11 00:01:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,562,2,4,21,0,1,1,1,1781135797,False,False,2026-06-10 23:56:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,563,9,4,14,0,1,1,1,1781136003,False,False,2026-06-11 00:00:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,564,15,2,18,0,1,1,1,1781136073,False,False,2026-06-11 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,565,4,2,21,0,1,1,1,1781135124,False,False,2026-06-10 23:45:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,566,20,7,4,0,1,1,1,1781135893,False,False,2026-06-10 23:58:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,567,11,3,5,0,1,1,1,1781135686,False,False,2026-06-10 23:54:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,568,22,5,2,0,1,1,1,1781136141,False,False,2026-06-11 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,569,10,5,16,0,1,1,1,1781135836,False,False,2026-06-10 23:57:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,570,11,0,16,0,1,1,1,1781135737,False,False,2026-06-10 23:55:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,571,5,7,15,0,1,1,1,1781136069,False,False,2026-06-11 00:01:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,572,0,0,27,0,1,1,1,1781134917,False,False,2026-06-10 23:41:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,573,5,1,17,0,1,1,1,1781136109,False,False,2026-06-11 00:01:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,574,0,3,20,0,1,1,1,1781135722,False,False,2026-06-10 23:55:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,575,0,0,23,0,1,1,1,1781135175,False,False,2026-06-10 23:46:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,576,12,9,18,0,1,1,1,1781136068,False,False,2026-06-11 00:01:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,577,5,1,13,0,1,1,1,1781136067,False,False,2026-06-11 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,578,3,2,30,0,1,1,1,1781136142,False,False,2026-06-11 00:02:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,579,0,2,29,0,1,1,1,1781135850,False,False,2026-06-10 23:57:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,580,0,3,28,0,1,1,1,1781135126,False,False,2026-06-10 23:45:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,581,4,1,22,0,1,1,1,1781136042,False,False,2026-06-11 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,582,8,3,12,0,1,1,1,1781135947,False,False,2026-06-10 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,583,4,2,21,0,1,1,1,1781135780,False,False,2026-06-10 23:56:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,584,0,0,23,0,1,1,1,1781133382,False,False,2026-06-10 23:16:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,585,18,6,7,0,1,1,1,1781135262,False,False,2026-06-10 23:47:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,586,2,1,28,0,1,1,1,1781135853,False,False,2026-06-10 23:57:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,587,4,0,19,0,1,1,1,1781135966,False,False,2026-06-10 23:59:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,588,10,2,11,0,1,1,1,1781135735,False,False,2026-06-10 23:55:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,589,5,0,14,0,1,1,1,1781133897,False,False,2026-06-10 23:24:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,590,1,9,17,0,1,1,1,1781136136,False,False,2026-06-11 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,591,0,1,26,0,1,1,1,1781134974,False,False,2026-06-10 23:42:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,592,4,1,18,0,1,1,1,1781135620,False,False,2026-06-10 23:53:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,593,10,0,21,0,1,1,1,1781135947,False,False,2026-06-10 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,594,1,2,24,0,1,1,1,1781134907,False,False,2026-06-10 23:41:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,595,0,1,22,0,1,1,1,1781133935,False,False,2026-06-10 23:25:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,596,1,4,18,0,1,1,1,1781133576,False,False,2026-06-10 23:19:36
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,597,1,1,25,0,1,1,1,1781135733,False,False,2026-06-10 23:55:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,598,6,0,17,0,1,1,1,1781135962,False,False,2026-06-10 23:59:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,599,2,6,15,0,1,1,1,1781136046,False,False,2026-06-11 00:00:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,600,1,6,20,0,1,1,1,1781134094,False,False,2026-06-10 23:28:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,601,9,5,13,0,1,1,1,1781136118,False,False,2026-06-11 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,602,2,1,28,0,1,1,1,1781135989,False,False,2026-06-10 23:59:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,603,4,2,21,0,1,1,1,1781135715,False,False,2026-06-10 23:55:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,604,1,7,11,0,1,1,1,1781136122,False,False,2026-06-11 00:02:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,605,7,3,17,0,1,1,1,1781136103,False,False,2026-06-11 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,606,7,3,13,0,1,1,1,1781135410,False,False,2026-06-10 23:50:10
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,607,5,3,7,0,1,1,1,1781136009,False,False,2026-06-11 00:00:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,608,3,2,26,0,1,1,1,1781136104,False,False,2026-06-11 00:01:44
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,609,0,6,21,0,1,1,1,1781135762,False,False,2026-06-10 23:56:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,610,3,1,15,0,1,1,1,1781135690,False,False,2026-06-10 23:54:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,611,12,3,8,0,1,1,1,1781136097,False,False,2026-06-11 00:01:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,613,10,10,3,0,1,1,1,1781135741,False,False,2026-06-10 23:55:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,614,3,1,19,0,1,1,1,1781135551,False,False,2026-06-10 23:52:31
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,615,4,4,11,0,1,1,1,1781135492,False,False,2026-06-10 23:51:32
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,616,1,0,22,0,1,1,1,1781133706,False,False,2026-06-10 23:21:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,617,13,2,10,0,1,1,1,1781136104,False,False,2026-06-11 00:01:44
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,618,2,0,29,0,1,1,1,1781133977,False,False,2026-06-10 23:26:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,619,2,5,16,0,1,1,1,1781135822,False,False,2026-06-10 23:57:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,620,13,1,13,0,1,1,1,1781136140,False,False,2026-06-11 00:02:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,621,0,5,18,0,1,1,1,1781136011,False,False,2026-06-11 00:00:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,622,11,0,12,0,1,1,1,1781136008,False,False,2026-06-11 00:00:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,623,8,6,17,0,1,1,1,1781135887,False,False,2026-06-10 23:58:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,624,0,2,25,0,1,1,1,1781136000,False,False,2026-06-11 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,625,3,5,23,0,1,1,1,1781136122,False,False,2026-06-11 00:02:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,626,5,6,12,0,1,1,1,1781135666,False,False,2026-06-10 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,628,3,2,26,0,1,1,1,1781135875,False,False,2026-06-10 23:57:55
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,629,15,7,4,0,1,1,1,1781136005,False,False,2026-06-11 00:00:05
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,630,3,1,23,0,1,1,1,1781135655,False,False,2026-06-10 23:54:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,631,1,1,25,0,1,1,1,1781135383,False,False,2026-06-10 23:49:43
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,632,12,1,14,0,1,1,1,1781132733,False,False,2026-06-10 23:05:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,633,0,2,29,0,1,1,1,1781135339,False,False,2026-06-10 23:48:59
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,634,0,1,35,0,1,1,1,1781135259,False,False,2026-06-10 23:47:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,635,6,4,25,0,1,1,1,1781135830,False,False,2026-06-10 23:57:10
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,636,7,1,11,0,1,1,1,1781135635,False,False,2026-06-10 23:53:55
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,637,2,2,23,0,1,1,1,1781135060,False,False,2026-06-10 23:44:20
