_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,482,5,0,22,0,1,1,1,1789015726,False,False,2026-09-10 04:48:46
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,483,19,2,10,0,1,1,1,1789016334,False,False,2026-09-10 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,484,4,1,34,0,1,1,1,1789015736,False,False,2026-09-10 04:48:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,485,0,0,19,0,1,1,1,1789012018,False,False,2026-09-10 03:46:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,486,15,1,11,0,1,1,1,1789015999,False,False,2026-09-10 04:53:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,487,9,1,13,0,1,1,1,1789016565,False,False,2026-09-10 05:02:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,488,15,0,12,0,1,1,1,1789016627,False,False,2026-09-10 05:03:47
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,489,1,1,21,0,1,1,1,1789015884,False,False,2026-09-10 04:51:24
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,490,21,1,9,0,1,1,1,1789015982,False,False,2026-09-10 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,491,14,0,9,0,1,1,1,1789015880,False,False,2026-09-10 04:51:20
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,492,1,1,29,0,1,1,1,1789015790,False,False,2026-09-10 04:49:50
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,493,18,1,8,0,1,1,1,1789015329,False,False,2026-09-10 04:42:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,494,15,2,6,0,1,1,1,1789014809,False,False,2026-09-10 04:33:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,495,4,0,19,0,1,1,1,1789014468,False,False,2026-09-10 04:27:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,496,0,0,35,0,1,1,1,1789009662,False,False,2026-09-10 03:07:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,497,3,0,32,0,1,1,1,1789011841,False,False,2026-09-10 03:44:01
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,498,22,1,0,0,1,1,1,1789015156,False,False,2026-09-10 04:39:16
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,499,22,1,0,0,1,1,1,1789016587,False,False,2026-09-10 05:03:07
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,500,13,0,10,0,1,1,1,1789016388,False,False,2026-09-10 04:59:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,501,1,1,29,0,1,1,1,1789014545,False,False,2026-09-10 04:29:05
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,502,25,0,2,0,1,1,1,1789015414,False,False,2026-09-10 04:43:34
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,503,9,0,30,0,1,1,1,1789015734,False,False,2026-09-10 04:48:54
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,504,6,2,19,0,1,1,1,1789016165,False,False,2026-09-10 04:56:05
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,505,0,0,23,0,1,1,1,1789015631,False,False,2026-09-10 04:47:11
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,506,1,1,37,0,1,1,1,1789016348,False,False,2026-09-10 04:59:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,507,14,0,13,0,1,1,1,1789016316,False,False,2026-09-10 04:58:36
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,508,12,0,19,0,1,1,1,1789015775,False,False,2026-09-10 04:49:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,509,18,2,10,0,1,1,1,1789016653,False,False,2026-09-10 05:04:13
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,510,4,1,18,0,1,1,1,1789014442,False,False,2026-09-10 04:27:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,511,5,2,24,0,1,1,1,1789016348,False,False,2026-09-10 04:59:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,512,1,0,18,0,1,1,1,1789014932,False,False,2026-09-10 04:35:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,513,1,0,32,0,1,1,1,1789014327,False,False,2026-09-10 04:25:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,514,1,0,26,0,1,1,1,1789011046,False,False,2026-09-10 03:30:46
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,515,13,0,18,0,1,1,1,1789016649,False,False,2026-09-10 05:04:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,516,18,2,15,0,1,1,1,1789016235,False,False,2026-09-10 04:57:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,517,21,2,4,0,1,1,1,1789016325,False,False,2026-09-10 04:58:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,518,0,2,21,0,1,1,1,1789014392,False,False,2026-09-10 04:26:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,519,11,1,11,0,1,1,1,1789013412,False,False,2026-09-10 04:10:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,520,6,0,17,0,1,1,1,1789016151,False,False,2026-09-10 04:55:51
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,521,18,1,4,0,1,1,1,1789016457,False,False,2026-09-10 05:00:57
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,522,1,1,17,0,1,1,1,1789013206,False,False,2026-09-10 04:06:46
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,523,21,1,1,0,1,1,1,1789015595,False,False,2026-09-10 04:46:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,524,20,3,8,0,1,1,1,1789016443,False,False,2026-09-10 05:00:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,525,12,2,21,0,1,1,1,1789016233,False,False,2026-09-10 04:57:13
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,526,7,0,24,0,1,1,1,1789016062,False,False,2026-09-10 04:54:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,527,17,0,14,0,1,1,1,1789015983,False,False,2026-09-10 04:53:03
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,528,7,0,24,0,1,1,1,1789016234,False,False,2026-09-10 04:57:14
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,529,6,1,28,0,1,1,1,1789016408,False,False,2026-09-10 05:00:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,530,17,0,6,0,1,1,1,1789016660,False,False,2026-09-10 05:04:20
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,531,26,1,0,0,1,1,1,1789012806,False,False,2026-09-10 04:00:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,532,12,1,10,0,1,1,1,1789015223,False,False,2026-09-10 04:40:23
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,533,28,1,2,0,1,1,1,1789016361,False,False,2026-09-10 04:59:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,534,12,1,14,0,1,1,1,1789015442,False,False,2026-09-10 04:44:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,535,21,2,0,0,1,1,1,1789015576,False,False,2026-09-10 04:46:16
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,536,13,1,9,0,1,1,1,1789015599,False,False,2026-09-10 04:46:39
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,537,27,0,0,0,1,1,1,1789016454,False,False,2026-09-10 05:00:54
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,538,9,4,9,0,1,1,1,1789016385,False,False,2026-09-10 04:59:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,539,10,2,11,0,1,1,1,1789016573,False,False,2026-09-10 05:02:53
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,540,0,3,24,0,1,1,1,1789016502,False,False,2026-09-10 05:01:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,541,21,2,0,0,1,1,1,1789014660,False,False,2026-09-10 04:31:00
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,542,22,1,0,0,1,1,1,1789014722,False,False,2026-09-10 04:32:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,543,5,0,18,0,1,1,1,1789015382,False,False,2026-09-10 04:43:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,544,2,3,18,0,1,1,1,1789016579,False,False,2026-09-10 05:02:59
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,545,14,0,13,0,1,1,1,1789015901,False,False,2026-09-10 04:51:41
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,546,1,0,22,0,1,1,1,1789011300,False,False,2026-09-10 03:35:00
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,547,26,1,0,0,1,1,1,1789016035,False,False,2026-09-10 04:53:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,548,0,0,23,0,1,1,1,1789007509,False,False,2026-09-10 02:31:49
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,549,20,0,3,0,1,1,1,1789016683,False,False,2026-09-10 05:04:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,550,15,1,11,0,1,1,1,1789016625,False,False,2026-09-10 05:03:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,551,35,1,3,0,1,1,1,1789016507,False,False,2026-09-10 05:01:47
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,552,1,2,24,0,1,1,1,1789016492,False,False,2026-09-10 05:01:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,553,9,0,14,0,1,1,1,1789013463,False,False,2026-09-10 04:11:03
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,554,1,1,29,0,1,1,1,1789014921,False,False,2026-09-10 04:35:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,555,15,0,20,0,1,1,1,1789016677,False,False,2026-09-10 05:04:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,556,26,1,0,0,1,1,1,1789014492,False,False,2026-09-10 04:28:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,557,0,0,23,0,1,1,1,1789012830,False,False,2026-09-10 04:00:30
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,558,14,3,16,0,1,1,1,1789015778,False,False,2026-09-10 04:49:38
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,559,0,1,26,0,1,1,1,1789007388,False,False,2026-09-10 02:29:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,560,8,1,18,0,1,1,1,1789013714,False,False,2026-09-10 04:15:14
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,561,17,2,0,0,1,1,1,1789014952,False,False,2026-09-10 04:35:52
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,562,5,2,20,0,1,1,1,1789015608,False,False,2026-09-10 04:46:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,563,1,0,26,0,1,1,1,1789016388,False,False,2026-09-10 04:59:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,564,4,1,30,0,1,1,1,1789016219,False,False,2026-09-10 04:56:59
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,565,24,1,2,0,1,1,1,1789016407,False,False,2026-09-10 05:00:07
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,566,30,1,0,0,1,1,1,1789015848,False,False,2026-09-10 04:50:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,567,18,1,0,0,1,1,1,1789007387,False,False,2026-09-10 02:29:47
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,568,28,1,0,0,1,1,1,1789015528,False,False,2026-09-10 04:45:28
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,569,20,4,7,0,1,1,1,1789015986,False,False,2026-09-10 04:53:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,570,23,1,3,0,1,1,1,1789014190,False,False,2026-09-10 04:23:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,571,14,1,12,0,1,1,1,1789016602,False,False,2026-09-10 05:03:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,572,1,1,25,0,1,1,1,1789016107,False,False,2026-09-10 04:55:07
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,573,14,0,9,0,1,1,1,1789015693,False,False,2026-09-10 04:48:13
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,574,0,2,21,0,1,1,1,1789015321,False,False,2026-09-10 04:42:01
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,575,0,0,23,0,1,1,1,1789015576,False,False,2026-09-10 04:46:16
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,576,11,1,27,0,1,1,1,1789016048,False,False,2026-09-10 04:54:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,577,1,0,18,0,1,1,1,1789016382,False,False,2026-09-10 04:59:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,578,2,0,33,0,1,1,1,1789010936,False,False,2026-09-10 03:28:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,579,0,2,29,0,1,1,1,1789009117,False,False,2026-09-10 02:58:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,580,11,0,20,0,1,1,1,1789016569,False,False,2026-09-10 05:02:49
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,581,23,4,0,0,1,1,1,1789015845,False,False,2026-09-10 04:50:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,582,5,3,15,0,1,1,1,1789014857,False,False,2026-09-10 04:34:17
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,583,10,0,17,0,1,1,1,1789016237,False,False,2026-09-10 04:57:17
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,584,5,2,16,0,1,1,1,1789014383,False,False,2026-09-10 04:26:23
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,585,4,2,25,0,1,1,1,1789016588,False,False,2026-09-10 05:03:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,586,3,1,27,0,1,1,1,1789015601,False,False,2026-09-10 04:46:41
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,587,21,0,2,0,1,1,1,1789015390,False,False,2026-09-10 04:43:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,588,15,0,8,0,1,1,1,1789011738,False,False,2026-09-10 03:42:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,589,7,0,12,0,1,1,1,1789013955,False,False,2026-09-10 04:19:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,590,0,1,26,0,1,1,1,1789013285,False,False,2026-09-10 04:08:05
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,591,2,1,24,0,1,1,1,1789014515,False,False,2026-09-10 04:28:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,592,23,0,0,0,1,1,1,1789014340,False,False,2026-09-10 04:25:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,593,10,0,21,0,1,1,1,1789016654,False,False,2026-09-10 05:04:14
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,594,12,2,13,0,1,1,1,1789015797,False,False,2026-09-10 04:49:57
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,595,4,2,17,0,1,1,1,1789014646,False,False,2026-09-10 04:30:46
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,596,6,1,16,0,1,1,1,1789016081,False,False,2026-09-10 04:54:41
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,597,14,1,12,0,1,1,1,1789016280,False,False,2026-09-10 04:58:00
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,598,23,0,0,0,1,1,1,1789012402,False,False,2026-09-10 03:53:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,599,8,0,15,0,1,1,1,1789016492,False,False,2026-09-10 05:01:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,600,15,2,10,0,1,1,1,1789015449,False,False,2026-09-10 04:44:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,601,18,0,9,0,1,1,1,1789016443,False,False,2026-09-10 05:00:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,602,25,0,6,0,1,1,1,1789016421,False,False,2026-09-10 05:00:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,603,23,2,2,0,1,1,1,1789016575,False,False,2026-09-10 05:02:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,604,10,2,7,0,1,1,1,1789015639,False,False,2026-09-10 04:47:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,605,24,3,0,0,1,1,1,1789013094,False,False,2026-09-10 04:04:54
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,606,3,3,17,0,1,1,1,1789015392,False,False,2026-09-10 04:43:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,607,14,1,0,0,1,1,1,1789014893,False,False,2026-09-10 04:34:53
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,608,8,1,22,0,1,1,1,1789016433,False,False,2026-09-10 05:00:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,609,2,3,22,0,1,1,1,1789016055,False,False,2026-09-10 04:54:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,610,17,2,0,0,1,1,1,1789014334,False,False,2026-09-10 04:25:34
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,611,15,1,7,0,1,1,1,1789016665,False,False,2026-09-10 05:04:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,613,0,1,22,0,1,1,1,1789012557,False,False,2026-09-10 03:55:57
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,614,0,1,22,0,1,1,1,1789007542,False,False,2026-09-10 02:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,615,11,0,8,0,1,1,1,1789013539,False,False,2026-09-10 04:12:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,616,2,0,21,0,1,1,1,1789015268,False,False,2026-09-10 04:41:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,617,23,1,1,0,1,1,1,1789016100,False,False,2026-09-10 04:55:00
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,618,0,0,31,0,1,1,1,1789011169,False,False,2026-09-10 03:32:49
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,619,14,2,7,0,1,1,1,1789016102,False,False,2026-09-10 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,620,16,0,11,0,1,1,1,1789015533,False,False,2026-09-10 04:45:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,621,21,1,1,0,1,1,1,1789015606,False,False,2026-09-10 04:46:46
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,622,22,0,1,0,1,1,1,1789016501,False,False,2026-09-10 05:01:41
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,623,3,2,26,0,1,1,1,1789015318,False,False,2026-09-10 04:41:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,624,3,2,22,0,1,1,1,1789016491,False,False,2026-09-10 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,625,26,1,4,0,1,1,1,1789016193,False,False,2026-09-10 04:56:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,627,19,0,4,0,1,1,1,1789015984,False,False,2026-09-10 04:53:04
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,628,0,0,31,0,1,1,1,1789016352,False,False,2026-09-10 04:59:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,629,14,2,10,0,1,1,1,1789015815,False,False,2026-09-10 04:50:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,630,12,0,15,0,1,1,1,1789016140,False,False,2026-09-10 04:55:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,631,0,2,25,0,1,1,1,1789016094,False,False,2026-09-10 04:54:54
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,632,21,2,4,0,1,1,1,1789015806,False,False,2026-09-10 04:50:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,633,3,0,28,0,1,1,1,1789014826,False,False,2026-09-10 04:33:46
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,634,0,0,36,0,1,1,1,1789016118,False,False,2026-09-10 04:55:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,635,21,2,12,0,1,1,1,1789016429,False,False,2026-09-10 05:00:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,636,18,1,0,0,1,1,1,1789015885,False,False,2026-09-10 04:51:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,637,25,2,0,0,1,1,1,1789015759,False,False,2026-09-10 04:49:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,638,1,0,26,0,1,1,1,1789015535,False,False,2026-09-10 04:45:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,639,0,0,15,0,1,1,1,1789013295,False,False,2026-09-10 04:08:15
