_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,482,3,2,22,0,1,1,1,1783090550,False,False,2026-07-03 14:55:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,483,2,5,24,0,1,1,1,1783090543,False,False,2026-07-03 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,484,8,10,22,0,1,1,1,1783090253,False,False,2026-07-03 14:50:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,485,6,2,11,0,1,1,1,1783090485,False,False,2026-07-03 14:54:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,486,0,4,23,0,1,1,1,1783090440,False,False,2026-07-03 14:54:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,487,0,2,21,0,1,1,1,1783090462,False,False,2026-07-03 14:54:22
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,488,0,2,25,0,1,1,1,1783089606,False,False,2026-07-03 14:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,489,1,1,21,0,1,1,1,1783090236,False,False,2026-07-03 14:50:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,490,1,6,24,0,1,1,1,1783090535,False,False,2026-07-03 14:55:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,491,2,2,19,0,1,1,1,1783090528,False,False,2026-07-03 14:55:28
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,492,14,0,17,0,1,1,1,1783090268,False,False,2026-07-03 14:51:08
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,493,0,0,27,0,1,1,1,1783089317,False,False,2026-07-03 14:35:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,494,1,1,21,0,1,1,1,1783090010,False,False,2026-07-03 14:46:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,495,13,2,8,0,1,1,1,1783090534,False,False,2026-07-03 14:55:34
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,496,1,0,34,0,1,1,1,1783088986,False,False,2026-07-03 14:29:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,497,6,0,29,0,1,1,1,1783090147,False,False,2026-07-03 14:49:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,498,17,1,5,0,1,1,1,1783090220,False,False,2026-07-03 14:50:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,499,21,0,2,0,1,1,1,1783090293,False,False,2026-07-03 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,500,10,1,12,0,1,1,1,1783090346,False,False,2026-07-03 14:52:26
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,501,2,0,29,0,1,1,1,1783089839,False,False,2026-07-03 14:43:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,502,21,1,5,0,1,1,1,1783089891,False,False,2026-07-03 14:44:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,503,1,0,38,0,1,1,1,1783090500,False,False,2026-07-03 14:55:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,504,0,2,25,0,1,1,1,1783086013,False,False,2026-07-03 13:40:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,505,1,0,22,0,1,1,1,1783086878,False,False,2026-07-03 13:54:38
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,506,6,0,33,0,1,1,1,1783090340,False,False,2026-07-03 14:52:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,507,0,0,27,0,1,1,1,1783090054,False,False,2026-07-03 14:47:34
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,508,2,0,29,0,1,1,1,1783089917,False,False,2026-07-03 14:45:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,509,4,0,26,1,1,1,1,1783090313,False,False,2026-07-03 14:51:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,510,7,1,15,0,1,1,1,1783090433,False,False,2026-07-03 14:53:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,511,7,2,22,0,1,1,1,1783090100,False,False,2026-07-03 14:48:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,512,1,0,18,0,1,1,1,1783090417,False,False,2026-07-03 14:53:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,513,2,0,31,0,1,1,1,1783090434,False,False,2026-07-03 14:53:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,514,1,1,25,0,1,1,1,1783090478,False,False,2026-07-03 14:54:38
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,515,5,5,21,0,1,1,1,1783090383,False,False,2026-07-03 14:53:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,516,0,2,33,0,1,1,1,1783088944,False,False,2026-07-03 14:29:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,517,9,2,16,0,1,1,1,1783090504,False,False,2026-07-03 14:55:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,518,0,0,23,0,1,1,1,1783088567,False,False,2026-07-03 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,519,1,2,20,0,1,1,1,1783090490,False,False,2026-07-03 14:54:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,520,1,0,22,0,1,1,1,1783090521,False,False,2026-07-03 14:55:21
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,521,0,1,22,0,1,1,1,1783090287,False,False,2026-07-03 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,522,3,0,16,0,1,1,1,1783090548,False,False,2026-07-03 14:55:48
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,523,2,2,19,0,1,1,1,1783090366,False,False,2026-07-03 14:52:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,524,3,1,27,0,1,1,1,1783090194,False,False,2026-07-03 14:49:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,525,7,5,23,0,1,1,1,1783090099,False,False,2026-07-03 14:48:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,526,0,0,31,0,1,1,1,1783089727,False,False,2026-07-03 14:42:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,527,4,3,24,0,1,1,1,1783090385,False,False,2026-07-03 14:53:05
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,528,15,1,15,0,1,1,1,1783090066,False,False,2026-07-03 14:47:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,529,6,1,28,0,1,1,1,1783090511,False,False,2026-07-03 14:55:11
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,530,13,6,4,0,1,1,1,1783090171,False,False,2026-07-03 14:49:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,531,8,2,17,0,1,1,1,1783090270,False,False,2026-07-03 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,532,4,0,19,0,1,1,1,1783089630,False,False,2026-07-03 14:40:30
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,533,10,4,17,0,1,1,1,1783090513,False,False,2026-07-03 14:55:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,534,10,0,17,0,1,1,1,1783090184,False,False,2026-07-03 14:49:44
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,535,14,6,3,0,1,1,1,1783080853,False,False,2026-07-03 12:14:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,536,1,0,22,0,1,1,1,1783087177,False,False,2026-07-03 13:59:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,537,7,0,20,0,1,1,1,1783090543,False,False,2026-07-03 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,538,0,5,17,0,1,1,1,1783090428,False,False,2026-07-03 14:53:48
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,539,2,4,17,0,1,1,1,1783090513,False,False,2026-07-03 14:55:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,540,0,6,21,0,1,1,1,1783090231,False,False,2026-07-03 14:50:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,541,3,3,17,0,1,1,1,1783090289,False,False,2026-07-03 14:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,542,0,0,23,0,1,1,1,1783090045,False,False,2026-07-03 14:47:25
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,543,0,1,22,0,1,1,1,1783086793,False,False,2026-07-03 13:53:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,544,0,2,21,0,1,1,1,1783089815,False,False,2026-07-03 14:43:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,545,4,0,23,0,1,1,1,1783089975,False,False,2026-07-03 14:46:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,546,0,0,23,0,1,1,1,1783088915,False,False,2026-07-03 14:28:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,547,7,1,19,0,1,1,1,1783090459,False,False,2026-07-03 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,548,1,0,22,0,1,1,1,1783090185,False,False,2026-07-03 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,549,0,0,23,0,1,1,1,1783088454,False,False,2026-07-03 14:20:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,550,8,0,19,0,1,1,1,1783090138,False,False,2026-07-03 14:48:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,551,0,3,36,0,1,1,1,1783089945,False,False,2026-07-03 14:45:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,552,12,5,10,0,1,1,1,1783090483,False,False,2026-07-03 14:54:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,553,5,0,18,0,1,1,1,1783090018,False,False,2026-07-03 14:46:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,554,11,0,20,0,1,1,1,1783090492,False,False,2026-07-03 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,555,13,2,20,0,1,1,1,1783090326,False,False,2026-07-03 14:52:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,556,1,0,26,0,1,1,1,1783090441,False,False,2026-07-03 14:54:01
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,557,2,0,21,0,1,1,1,1783087171,False,False,2026-07-03 13:59:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,558,14,4,15,0,1,1,1,1783090144,False,False,2026-07-03 14:49:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,559,0,0,27,0,1,1,1,1783088863,False,False,2026-07-03 14:27:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,560,2,0,25,0,1,1,1,1783090400,False,False,2026-07-03 14:53:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,561,2,1,16,0,1,1,1,1783090537,False,False,2026-07-03 14:55:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,562,1,0,26,0,1,1,1,1783090202,False,False,2026-07-03 14:50:02
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,563,2,3,22,0,1,1,1,1783090552,False,False,2026-07-03 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,564,3,0,32,0,1,1,1,1783090502,False,False,2026-07-03 14:55:02
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,565,6,1,20,0,1,1,1,1783089097,False,False,2026-07-03 14:31:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,566,4,6,21,0,1,1,1,1783090455,False,False,2026-07-03 14:54:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,567,4,1,14,0,1,1,1,1783090026,False,False,2026-07-03 14:47:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,568,0,3,26,0,1,1,1,1783090422,False,False,2026-07-03 14:53:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,569,0,4,27,0,1,1,1,1783089719,False,False,2026-07-03 14:41:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,570,4,1,22,0,1,1,1,1783089106,False,False,2026-07-03 14:31:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,571,6,1,19,1,1,1,1,1783088277,False,False,2026-07-03 14:17:57
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,572,1,0,26,0,1,1,1,1783090315,False,False,2026-07-03 14:51:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,573,4,1,18,0,1,1,1,1783090535,False,False,2026-07-03 14:55:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,574,12,4,7,0,1,1,1,1783090393,False,False,2026-07-03 14:53:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,575,4,0,19,0,1,1,1,1783089620,False,False,2026-07-03 14:40:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,576,15,0,24,0,1,1,1,1783090514,False,False,2026-07-03 14:55:14
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,577,9,1,9,0,1,1,1,1783090416,False,False,2026-07-03 14:53:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,578,4,0,31,0,1,1,1,1783090307,False,False,2026-07-03 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,579,0,0,31,0,1,1,1,1783090278,False,False,2026-07-03 14:51:18
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,580,2,3,26,0,1,1,1,1783089729,False,False,2026-07-03 14:42:09
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,581,12,0,15,0,1,1,1,1783090515,False,False,2026-07-03 14:55:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,582,0,0,23,0,1,1,1,1783089120,False,False,2026-07-03 14:32:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,583,6,3,18,0,1,1,1,1783090399,False,False,2026-07-03 14:53:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,584,0,1,22,0,1,1,1,1783086986,False,False,2026-07-03 13:56:26
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,585,13,4,14,0,1,1,1,1783090516,False,False,2026-07-03 14:55:16
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,586,6,2,23,0,1,1,1,1783090460,False,False,2026-07-03 14:54:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,587,9,0,14,0,1,1,1,1783085771,False,False,2026-07-03 13:36:11
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,588,7,1,15,0,1,1,1,1783089378,False,False,2026-07-03 14:36:18
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,589,7,1,11,0,1,1,1,1783088442,False,False,2026-07-03 14:20:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,590,16,4,7,0,1,1,1,1783090352,False,False,2026-07-03 14:52:32
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,591,8,1,18,0,1,1,1,1783089679,False,False,2026-07-03 14:41:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,592,8,3,12,0,1,1,1,1783089234,False,False,2026-07-03 14:33:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,593,8,0,23,0,1,1,1,1783090525,False,False,2026-07-03 14:55:25
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,594,9,2,16,0,1,1,1,1783090094,False,False,2026-07-03 14:48:14
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,595,2,1,20,0,1,1,1,1783090182,False,False,2026-07-03 14:49:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,596,0,0,23,0,1,1,1,1783087703,False,False,2026-07-03 14:08:23
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,597,8,0,19,0,1,1,1,1783087635,False,False,2026-07-03 14:07:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,598,0,0,23,0,1,1,1,1783090400,False,False,2026-07-03 14:53:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,599,18,0,5,0,1,1,1,1783090162,False,False,2026-07-03 14:49:22
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,600,0,13,14,0,1,0,1,1783058480,False,False,2026-07-03 06:01:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,601,1,2,24,0,1,1,1,1783090296,False,False,2026-07-03 14:51:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,602,7,0,24,0,1,1,1,1783090446,False,False,2026-07-03 14:54:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,603,6,3,18,0,1,1,1,1783089001,False,False,2026-07-03 14:30:01
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,604,11,0,8,0,1,1,1,1783090466,False,False,2026-07-03 14:54:26
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,605,2,4,21,0,1,1,1,1783090439,False,False,2026-07-03 14:53:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,606,4,2,17,0,1,1,1,1783090419,False,False,2026-07-03 14:53:39
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,607,0,3,12,0,1,1,1,1783090184,False,False,2026-07-03 14:49:44
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,608,0,1,30,0,1,1,1,1783089808,False,False,2026-07-03 14:43:28
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,609,5,1,21,0,1,1,1,1783090142,False,False,2026-07-03 14:49:02
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,610,0,0,19,0,1,1,1,1783089898,False,False,2026-07-03 14:44:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,611,0,2,8,0,1,1,1,1783090243,False,False,2026-07-03 14:50:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,613,5,2,16,0,1,1,1,1783090234,False,False,2026-07-03 14:50:34
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,614,1,0,22,0,1,1,1,1783090185,False,False,2026-07-03 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,615,1,2,16,0,1,1,1,1783088617,False,False,2026-07-03 14:23:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,616,0,0,23,0,1,1,1,1783089891,False,False,2026-07-03 14:44:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,617,0,1,24,0,1,1,1,1783089839,False,False,2026-07-03 14:43:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,618,2,0,29,0,1,1,1,1783089187,False,False,2026-07-03 14:33:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,619,0,4,18,1,1,1,1,1783090536,False,False,2026-07-03 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,620,18,0,9,0,1,1,1,1783090453,False,False,2026-07-03 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,621,1,7,15,0,1,1,1,1783088795,False,False,2026-07-03 14:26:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,622,0,4,19,0,1,1,1,1783090494,False,False,2026-07-03 14:54:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,623,14,4,13,0,1,1,1,1783090273,False,False,2026-07-03 14:51:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,624,9,2,16,0,1,1,1,1783090165,False,False,2026-07-03 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,625,3,2,26,0,1,1,1,1783090270,False,False,2026-07-03 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,628,2,2,27,0,1,1,1,1783090388,False,False,2026-07-03 14:53:08
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,629,17,2,7,0,1,1,1,1783090553,False,False,2026-07-03 14:55:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,630,0,2,25,0,1,1,1,1783089251,False,False,2026-07-03 14:34:11
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,631,1,0,26,0,1,1,1,1783090547,False,False,2026-07-03 14:55:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,632,5,2,20,0,1,1,1,1783090499,False,False,2026-07-03 14:54:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,633,9,1,21,0,1,1,1,1783090052,False,False,2026-07-03 14:47:32
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,634,4,0,32,0,1,1,1,1783089646,False,False,2026-07-03 14:40:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,635,9,1,25,0,1,1,1,1783090033,False,False,2026-07-03 14:47:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,636,1,1,17,0,1,1,1,1783090284,False,False,2026-07-03 14:51:24
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,637,5,0,22,0,1,1,1,1783090323,False,False,2026-07-03 14:52:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,638,5,2,20,0,1,1,1,1783090446,False,False,2026-07-03 14:54:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,639,4,2,9,0,1,1,1,1783090259,False,False,2026-07-03 14:50:59
