_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,482,0,0,27,0,1,1,1,1785940265,False,False,2026-08-05 14:31:05
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,483,29,1,1,0,1,1,1,1785941291,False,False,2026-08-05 14:48:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,484,0,0,39,0,1,1,1,1785941246,False,False,2026-08-05 14:47:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,485,16,0,3,0,1,1,1,1785941855,False,False,2026-08-05 14:57:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,486,0,0,27,0,1,1,1,1785940543,False,False,2026-08-05 14:35:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,487,0,0,23,0,1,1,1,1785941834,False,False,2026-08-05 14:57:14
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,488,0,0,27,0,1,1,1,1785941326,False,False,2026-08-05 14:48:46
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,489,5,0,18,0,1,1,1,1785941916,False,False,2026-08-05 14:58:36
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,490,1,1,29,0,1,1,1,1785941932,False,False,2026-08-05 14:58:52
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,491,2,0,21,0,1,1,1,1785941407,False,False,2026-08-05 14:50:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,492,10,1,20,0,1,1,1,1785941914,False,False,2026-08-05 14:58:34
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,493,0,0,27,0,1,1,1,1785941501,False,False,2026-08-05 14:51:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,494,1,0,22,0,1,1,1,1785941609,False,False,2026-08-05 14:53:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,495,1,0,22,0,1,1,1,1785941899,False,False,2026-08-05 14:58:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,496,12,0,23,0,1,1,1,1785941171,False,False,2026-08-05 14:46:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,497,6,0,29,0,1,1,1,1785941897,False,False,2026-08-05 14:58:17
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,498,0,0,23,0,1,1,1,1785939354,False,False,2026-08-05 14:15:54
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,499,14,0,9,0,1,1,1,1785941930,False,False,2026-08-05 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,500,3,0,20,0,1,1,1,1785941677,False,False,2026-08-05 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,501,1,0,30,0,1,1,1,1785941749,False,False,2026-08-05 14:55:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,502,0,0,27,0,1,1,1,1785940953,False,False,2026-08-05 14:42:33
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,503,0,0,39,0,1,1,1,1785941122,False,False,2026-08-05 14:45:22
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,504,2,0,25,0,1,1,1,1785941686,False,False,2026-08-05 14:54:46
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,505,0,0,23,0,1,1,1,1785939277,False,False,2026-08-05 14:14:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,506,6,1,32,0,1,1,1,1785941930,False,False,2026-08-05 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,507,7,0,20,0,1,1,1,1785941169,False,False,2026-08-05 14:46:09
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,508,1,0,30,0,1,1,1,1785940784,False,False,2026-08-05 14:39:44
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,509,10,0,20,1,1,1,1,1785941631,False,False,2026-08-05 14:53:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,510,2,0,21,0,1,1,1,1785941851,False,False,2026-08-05 14:57:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,511,12,1,18,0,1,1,1,1785941594,False,False,2026-08-05 14:53:14
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,512,5,0,14,0,1,1,1,1785941494,False,False,2026-08-05 14:51:34
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,513,3,0,30,0,1,1,1,1785941904,False,False,2026-08-05 14:58:24
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,514,6,0,21,0,1,1,1,1785941880,False,False,2026-08-05 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,515,8,0,23,0,1,1,1,1785941850,False,False,2026-08-05 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,516,0,0,35,0,1,1,1,1785941753,False,False,2026-08-05 14:55:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,517,1,0,26,0,1,1,1,1785941909,False,False,2026-08-05 14:58:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,518,4,0,19,0,1,1,1,1785941888,False,False,2026-08-05 14:58:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,519,13,0,10,0,1,1,1,1785941561,False,False,2026-08-05 14:52:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,520,2,2,19,0,1,1,1,1785941673,False,False,2026-08-05 14:54:33
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,521,0,0,23,0,1,1,1,1785940512,False,False,2026-08-05 14:35:12
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,522,2,0,17,0,1,1,1,1785941153,False,False,2026-08-05 14:45:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,523,4,1,18,0,1,1,1,1785941845,False,False,2026-08-05 14:57:25
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,524,0,0,31,0,1,1,1,1785941426,False,False,2026-08-05 14:50:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,525,0,3,32,0,1,1,1,1785941784,False,False,2026-08-05 14:56:24
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,526,0,1,30,0,1,1,1,1785941743,False,False,2026-08-05 14:55:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,527,0,1,30,0,1,1,1,1785941340,False,False,2026-08-05 14:49:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,528,15,0,16,0,1,1,1,1785941506,False,False,2026-08-05 14:51:46
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,529,0,0,35,0,1,1,1,1785941377,False,False,2026-08-05 14:49:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,530,7,0,16,0,1,1,1,1785941933,False,False,2026-08-05 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,531,1,1,25,0,1,1,1,1785940757,False,False,2026-08-05 14:39:17
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,532,3,1,19,0,1,1,1,1785941535,False,False,2026-08-05 14:52:15
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,533,6,0,25,0,1,1,1,1785941258,False,False,2026-08-05 14:47:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,534,9,0,18,0,1,1,1,1785941916,False,False,2026-08-05 14:58:36
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,535,5,0,18,0,1,1,1,1785941877,False,False,2026-08-05 14:57:57
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,536,2,0,21,0,1,1,1,1785940443,False,False,2026-08-05 14:34:03
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,537,2,3,22,0,1,1,1,1785941748,False,False,2026-08-05 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,538,0,0,22,0,1,1,1,1785941899,False,False,2026-08-05 14:58:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,539,6,0,17,0,1,1,1,1785941908,False,False,2026-08-05 14:58:28
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,540,0,2,25,0,1,1,1,1785941797,False,False,2026-08-05 14:56:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,541,0,0,23,0,1,1,1,1785941932,False,False,2026-08-05 14:58:52
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,542,8,1,14,0,1,1,1,1785941922,False,False,2026-08-05 14:58:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,543,5,0,18,0,1,1,1,1785941128,False,False,2026-08-05 14:45:28
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,544,2,0,21,0,1,1,1,1785941772,False,False,2026-08-05 14:56:12
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,545,4,2,21,0,1,1,1,1785941599,False,False,2026-08-05 14:53:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,546,0,0,23,0,1,1,1,1785927488,False,False,2026-08-05 10:58:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,547,2,1,24,0,1,1,1,1785941475,False,False,2026-08-05 14:51:15
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,548,4,0,19,0,1,1,1,1785941604,False,False,2026-08-05 14:53:24
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,549,0,0,23,0,1,1,1,1785941684,False,False,2026-08-05 14:54:44
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,550,8,0,19,0,1,1,1,1785941267,False,False,2026-08-05 14:47:47
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,551,0,0,39,0,1,1,1,1785941520,False,False,2026-08-05 14:52:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,552,6,1,20,0,1,1,1,1785941885,False,False,2026-08-05 14:58:05
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,553,8,0,15,0,1,1,1,1785941748,False,False,2026-08-05 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,554,13,0,18,0,1,1,1,1785941805,False,False,2026-08-05 14:56:45
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,555,7,1,27,0,1,1,1,1785941931,False,False,2026-08-05 14:58:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,556,6,1,20,0,1,1,1,1785941821,False,False,2026-08-05 14:57:01
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,557,0,2,21,0,1,0,1,1785937042,False,False,2026-08-05 13:37:22
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,558,2,0,31,0,1,1,1,1785941890,False,False,2026-08-05 14:58:10
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,559,1,1,25,0,1,1,1,1785941871,False,False,2026-08-05 14:57:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,560,4,0,23,0,1,1,1,1785941629,False,False,2026-08-05 14:53:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,561,0,0,19,0,1,1,1,1785941354,False,False,2026-08-05 14:49:14
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,562,3,0,24,0,1,1,1,1785941898,False,False,2026-08-05 14:58:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,563,2,1,24,0,1,1,1,1785941731,False,False,2026-08-05 14:55:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,564,7,0,28,0,1,1,1,1785941923,False,False,2026-08-05 14:58:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,565,1,1,25,0,1,1,1,1785941690,False,False,2026-08-05 14:54:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,566,2,0,29,0,1,1,1,1785941507,False,False,2026-08-05 14:51:47
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,567,2,0,17,0,1,1,1,1785940662,False,False,2026-08-05 14:37:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,568,0,0,29,0,1,1,1,1785941526,False,False,2026-08-05 14:52:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,569,7,2,22,0,1,1,1,1785941875,False,False,2026-08-05 14:57:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,570,1,0,26,0,1,1,1,1785940720,False,False,2026-08-05 14:38:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,571,5,0,22,0,1,1,1,1785941361,False,False,2026-08-05 14:49:21
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,572,1,0,26,0,1,1,1,1785941408,False,False,2026-08-05 14:50:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,573,1,0,22,0,1,1,1,1785941718,False,False,2026-08-05 14:55:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,574,10,2,11,0,1,1,1,1785941863,False,False,2026-08-05 14:57:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,575,0,2,21,0,1,1,1,1785941936,False,False,2026-08-05 14:58:56
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,576,2,0,37,0,1,1,1,1785941814,False,False,2026-08-05 14:56:54
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,577,4,1,14,0,1,1,1,1785941920,False,False,2026-08-05 14:58:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,578,14,0,21,0,1,1,1,1785941208,False,False,2026-08-05 14:46:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,579,5,0,26,0,1,1,1,1785941930,False,False,2026-08-05 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,580,3,0,28,0,1,1,1,1785941571,False,False,2026-08-05 14:52:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,581,16,0,11,0,1,1,1,1785941861,False,False,2026-08-05 14:57:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,582,0,2,21,0,1,1,1,1785941675,False,False,2026-08-05 14:54:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,583,2,1,24,0,1,1,1,1785941856,False,False,2026-08-05 14:57:36
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,584,1,0,22,0,1,1,1,1785940387,False,False,2026-08-05 14:33:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,585,5,2,24,0,1,1,1,1785941933,False,False,2026-08-05 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,586,8,0,23,0,1,1,1,1785941393,False,False,2026-08-05 14:49:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,587,7,0,16,0,1,1,1,1785940387,False,False,2026-08-05 14:33:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,588,1,0,22,0,1,1,1,1785940980,False,False,2026-08-05 14:43:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,589,5,0,14,0,1,1,1,1785941218,False,False,2026-08-05 14:46:58
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,590,3,0,24,0,1,1,1,1785941906,False,False,2026-08-05 14:58:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,591,3,0,24,0,1,1,1,1785941847,False,False,2026-08-05 14:57:27
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,592,6,1,16,0,1,1,1,1785940548,False,False,2026-08-05 14:35:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,593,0,0,31,0,1,1,1,1785940118,False,False,2026-08-05 14:28:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,594,10,0,17,0,1,1,1,1785940910,False,False,2026-08-05 14:41:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,595,5,1,17,0,1,1,1,1785940302,False,False,2026-08-05 14:31:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,596,0,0,23,0,1,1,1,1785939962,False,False,2026-08-05 14:26:02
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,597,5,0,22,0,1,1,1,1785938642,False,False,2026-08-05 14:04:02
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,598,0,0,23,0,1,1,1,1785939439,False,False,2026-08-05 14:17:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,599,12,0,11,0,1,1,1,1785941911,False,False,2026-08-05 14:58:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,600,14,0,13,0,1,1,1,1785941241,False,False,2026-08-05 14:47:21
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,601,0,0,27,0,1,1,1,1785941880,False,False,2026-08-05 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,602,1,1,29,0,1,1,1,1785941233,False,False,2026-08-05 14:47:13
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,603,0,1,26,0,1,1,1,1785941348,False,False,2026-08-05 14:49:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,604,9,0,10,0,1,1,1,1785941806,False,False,2026-08-05 14:56:46
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,605,4,3,20,0,1,1,1,1785941680,False,False,2026-08-05 14:54:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,606,6,1,16,0,1,1,1,1785941858,False,False,2026-08-05 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,607,0,0,15,0,1,1,1,1785941068,False,False,2026-08-05 14:44:28
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,608,7,3,21,0,1,1,1,1785941665,False,False,2026-08-05 14:54:25
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,609,4,0,23,0,1,1,1,1785941871,False,False,2026-08-05 14:57:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,610,0,0,19,0,1,1,1,1785938774,False,False,2026-08-05 14:06:14
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,611,3,1,19,0,1,1,1,1785941568,False,False,2026-08-05 14:52:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,613,4,1,18,0,1,1,1,1785941918,False,False,2026-08-05 14:58:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,614,6,0,17,0,1,1,1,1785941317,False,False,2026-08-05 14:48:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,615,7,0,12,0,1,1,1,1785941322,False,False,2026-08-05 14:48:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,616,3,0,20,0,1,1,1,1785940477,False,False,2026-08-05 14:34:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,617,3,0,22,0,1,1,1,1785941418,False,False,2026-08-05 14:50:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,618,0,1,30,0,1,0,1,1785900582,False,False,2026-08-05 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,619,4,1,18,0,1,1,1,1785941929,False,False,2026-08-05 14:58:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,620,0,15,12,0,1,0,1,1785910507,False,False,2026-08-05 06:15:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,621,1,0,22,0,1,1,1,1785941609,False,False,2026-08-05 14:53:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,622,0,0,23,0,1,1,1,1785941656,False,False,2026-08-05 14:54:16
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,623,15,1,15,0,1,1,1,1785941888,False,False,2026-08-05 14:58:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,624,2,0,25,0,1,1,1,1785941835,False,False,2026-08-05 14:57:15
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,625,4,1,26,0,1,1,1,1785941677,False,False,2026-08-05 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,627,1,0,22,0,1,1,1,1785941098,False,False,2026-08-05 14:44:58
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,628,3,0,28,0,1,1,1,1785941884,False,False,2026-08-05 14:58:04
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,629,3,0,23,0,1,1,1,1785941933,False,False,2026-08-05 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,630,4,0,23,0,1,1,1,1785941766,False,False,2026-08-05 14:56:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,631,12,0,15,0,1,1,1,1785941764,False,False,2026-08-05 14:56:04
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,632,3,0,24,0,1,1,1,1785941707,False,False,2026-08-05 14:55:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,633,0,1,30,0,1,1,1,1785941382,False,False,2026-08-05 14:49:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,634,12,0,24,0,1,1,1,1785941912,False,False,2026-08-05 14:58:32
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,635,10,0,25,0,1,1,1,1785941723,False,False,2026-08-05 14:55:23
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,636,0,0,19,0,1,1,1,1785941483,False,False,2026-08-05 14:51:23
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,637,1,0,26,0,1,1,1,1785941388,False,False,2026-08-05 14:49:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,638,1,1,25,0,1,1,1,1785941535,False,False,2026-08-05 14:52:15
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,639,9,1,5,0,1,1,1,1785941934,False,False,2026-08-05 14:58:54
