_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,482,3,1,23,0,1,1,1,1784170128,False,False,2026-07-16 02:48:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,483,8,1,22,0,1,1,1,1784172685,False,False,2026-07-16 03:31:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,484,11,1,27,0,1,1,1,1784173403,False,False,2026-07-16 03:43:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,485,3,1,15,0,1,1,1,1784172816,False,False,2026-07-16 03:33:36
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,486,25,2,0,0,1,1,1,1784170540,False,False,2026-07-16 02:55:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,487,9,1,13,0,1,1,1,1784173625,False,False,2026-07-16 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,488,18,2,7,0,1,1,1,1784173447,False,False,2026-07-16 03:44:07
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,489,1,0,22,0,1,1,1,1784172859,False,False,2026-07-16 03:34:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,490,10,0,21,0,1,1,1,1784173457,False,False,2026-07-16 03:44:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,491,14,1,8,0,1,1,1,1784173126,False,False,2026-07-16 03:38:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,492,0,0,31,0,1,1,1,1784173049,False,False,2026-07-16 03:37:29
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,493,23,2,2,0,1,1,1,1784173523,False,False,2026-07-16 03:45:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,494,16,2,5,0,1,1,1,1784173026,False,False,2026-07-16 03:37:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,495,7,0,16,0,1,1,1,1784173184,False,False,2026-07-16 03:39:44
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,496,4,0,31,0,1,1,1,1784172205,False,False,2026-07-16 03:23:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,497,4,2,29,0,1,1,1,1784171086,False,False,2026-07-16 03:04:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,498,11,0,12,0,1,1,1,1784169965,False,False,2026-07-16 02:46:05
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,499,17,1,5,0,1,1,1,1784172805,False,False,2026-07-16 03:33:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,500,13,1,9,0,1,1,1,1784172800,False,False,2026-07-16 03:33:20
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,501,0,1,30,0,1,1,1,1784173536,False,False,2026-07-16 03:45:36
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,502,14,0,13,0,1,1,1,1784172812,False,False,2026-07-16 03:33:32
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,503,6,1,32,0,1,1,1,1784172994,False,False,2026-07-16 03:36:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,504,11,0,16,0,1,1,1,1784173264,False,False,2026-07-16 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,505,0,0,23,0,1,1,1,1784172786,False,False,2026-07-16 03:33:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,506,3,1,35,0,1,1,1,1784173425,False,False,2026-07-16 03:43:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,507,6,0,21,0,1,1,1,1784173647,False,False,2026-07-16 03:47:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,508,5,1,25,0,1,1,1,1784173299,False,False,2026-07-16 03:41:39
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,509,16,1,13,1,1,1,1,1784173593,False,False,2026-07-16 03:46:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,510,2,0,21,0,1,1,1,1784172420,False,False,2026-07-16 03:27:00
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,511,16,5,10,0,1,1,1,1784173095,False,False,2026-07-16 03:38:15
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,512,3,2,14,0,1,1,1,1784171626,False,False,2026-07-16 03:13:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,513,1,2,30,0,1,1,1,1784173273,False,False,2026-07-16 03:41:13
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,514,0,0,27,0,1,1,1,1784173113,False,False,2026-07-16 03:38:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,515,0,2,29,0,1,1,1,1784173166,False,False,2026-07-16 03:39:26
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,516,3,0,32,0,1,1,1,1784170121,False,False,2026-07-16 02:48:41
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,517,11,4,12,0,1,1,1,1784172752,False,False,2026-07-16 03:32:32
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,518,8,1,14,0,1,1,1,1784172978,False,False,2026-07-16 03:36:18
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,519,11,0,12,0,1,1,1,1784170439,False,False,2026-07-16 02:53:59
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,520,4,0,19,0,1,1,1,1784173209,False,False,2026-07-16 03:40:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,521,9,0,14,0,1,1,1,1784173269,False,False,2026-07-16 03:41:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,522,7,1,11,0,1,1,1,1784171968,False,False,2026-07-16 03:19:28
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,523,21,0,2,0,1,1,1,1784173154,False,False,2026-07-16 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,524,14,0,17,0,1,1,1,1784173314,False,False,2026-07-16 03:41:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,525,26,2,7,0,1,1,1,1784173654,False,False,2026-07-16 03:47:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,526,2,1,28,0,1,1,1,1784172503,False,False,2026-07-16 03:28:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,527,18,2,11,0,1,1,1,1784173101,False,False,2026-07-16 03:38:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,528,9,1,21,0,1,1,1,1784173310,False,False,2026-07-16 03:41:50
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,529,27,0,8,0,1,1,1,1784172004,False,False,2026-07-16 03:20:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,530,12,0,11,0,1,1,1,1784173141,False,False,2026-07-16 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,531,15,0,12,0,1,1,1,1784173552,False,False,2026-07-16 03:45:52
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,532,9,1,13,0,1,1,1,1784172288,False,False,2026-07-16 03:24:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,533,11,0,20,0,1,1,1,1784173069,False,False,2026-07-16 03:37:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,534,17,0,10,0,1,1,1,1784171772,False,False,2026-07-16 03:16:12
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,535,22,1,0,0,1,1,1,1784173662,False,False,2026-07-16 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,536,15,0,8,0,1,1,1,1784172700,False,False,2026-07-16 03:31:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,537,16,1,10,0,1,1,1,1784173543,False,False,2026-07-16 03:45:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,538,3,2,17,0,1,1,1,1784173537,False,False,2026-07-16 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,539,22,1,0,0,1,1,1,1784172384,False,False,2026-07-16 03:26:24
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,540,16,2,9,0,1,1,1,1784173614,False,False,2026-07-16 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,541,17,0,6,0,1,1,1,1784172948,False,False,2026-07-16 03:35:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,542,12,2,9,0,1,1,1,1784171860,False,False,2026-07-16 03:17:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,543,7,0,16,0,1,1,1,1784171358,False,False,2026-07-16 03:09:18
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,544,11,2,10,0,1,1,1,1784173477,False,False,2026-07-16 03:44:37
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,545,17,1,9,0,1,1,1,1784172705,False,False,2026-07-16 03:31:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,546,1,0,22,0,1,1,1,1784173428,False,False,2026-07-16 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,547,24,3,0,0,1,1,1,1784170022,False,False,2026-07-16 02:47:02
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,548,10,0,13,0,1,1,1,1784169835,False,False,2026-07-16 02:43:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,549,13,0,10,0,1,1,1,1784172481,False,False,2026-07-16 03:28:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,550,17,0,10,0,1,1,1,1784173070,False,False,2026-07-16 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,551,31,4,4,0,1,1,1,1784173297,False,False,2026-07-16 03:41:37
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,552,1,1,25,0,1,1,1,1784172800,False,False,2026-07-16 03:33:20
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,553,16,0,7,0,1,1,1,1784170988,False,False,2026-07-16 03:03:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,554,0,0,31,0,1,1,1,1784172958,False,False,2026-07-16 03:35:58
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,555,9,0,26,0,1,1,1,1784172259,False,False,2026-07-16 03:24:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,556,24,0,3,0,1,1,1,1784173533,False,False,2026-07-16 03:45:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,557,6,0,17,0,1,1,1,1784173278,False,False,2026-07-16 03:41:18
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,558,6,2,25,0,1,1,1,1784173099,False,False,2026-07-16 03:38:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,559,1,1,25,0,1,1,1,1784172835,False,False,2026-07-16 03:33:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,560,3,0,24,0,1,1,1,1784172457,False,False,2026-07-16 03:27:37
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,561,16,2,1,0,1,1,1,1784172300,False,False,2026-07-16 03:25:00
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,562,9,0,18,0,1,1,1,1784172126,False,False,2026-07-16 03:22:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,563,5,5,17,0,1,1,1,1784173047,False,False,2026-07-16 03:37:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,564,11,0,24,0,1,1,1,1784171787,False,False,2026-07-16 03:16:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,565,14,1,12,0,1,1,1,1784172774,False,False,2026-07-16 03:32:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,566,17,2,12,0,1,1,1,1784173469,False,False,2026-07-16 03:44:29
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,567,14,1,4,0,1,1,1,1784172355,False,False,2026-07-16 03:25:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,568,26,3,0,0,1,1,1,1784172686,False,False,2026-07-16 03:31:26
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,569,18,1,12,0,1,1,1,1784173350,False,False,2026-07-16 03:42:30
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,570,18,0,9,0,1,1,1,1784173141,False,False,2026-07-16 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,571,14,0,13,0,1,1,1,1784172695,False,False,2026-07-16 03:31:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,572,0,0,27,0,1,1,1,1784163135,False,False,2026-07-16 00:52:15
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,573,14,0,9,0,1,1,1,1784173088,False,False,2026-07-16 03:38:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,574,3,1,19,0,1,1,1,1784173654,False,False,2026-07-16 03:47:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,575,7,0,16,0,1,1,1,1784172652,False,False,2026-07-16 03:30:52
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,576,26,0,13,0,1,1,1,1784173614,False,False,2026-07-16 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,577,3,0,16,0,1,1,1,1784172561,False,False,2026-07-16 03:29:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,578,4,0,31,0,1,1,1,1784173351,False,False,2026-07-16 03:42:31
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,579,0,0,31,0,1,1,1,1784171935,False,False,2026-07-16 03:18:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,580,11,1,19,0,1,1,1,1784173532,False,False,2026-07-16 03:45:32
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,581,26,0,1,0,1,1,1,1784172450,False,False,2026-07-16 03:27:30
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,582,14,0,9,0,1,1,1,1784172294,False,False,2026-07-16 03:24:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,583,7,0,20,0,1,1,1,1784173068,False,False,2026-07-16 03:37:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,584,1,0,22,0,1,1,1,1784167024,False,False,2026-07-16 01:57:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,585,10,3,18,0,1,1,1,1784173598,False,False,2026-07-16 03:46:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,586,7,3,21,0,1,1,1,1784172171,False,False,2026-07-16 03:22:51
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,587,12,0,11,0,1,1,1,1784172605,False,False,2026-07-16 03:30:05
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,588,7,0,16,0,1,1,1,1784173171,False,False,2026-07-16 03:39:31
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,589,6,0,13,0,1,1,1,1784172886,False,False,2026-07-16 03:34:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,590,1,0,26,0,1,1,1,1784173621,False,False,2026-07-16 03:47:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,591,4,2,21,0,1,1,1,1784173426,False,False,2026-07-16 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,592,23,0,0,0,1,1,1,1784172428,False,False,2026-07-16 03:27:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,593,8,2,21,0,1,1,1,1784172829,False,False,2026-07-16 03:33:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,594,13,1,13,0,1,1,1,1784173487,False,False,2026-07-16 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,595,9,1,13,0,1,1,1,1784173221,False,False,2026-07-16 03:40:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,596,2,0,21,0,1,1,1,1784171809,False,False,2026-07-16 03:16:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,597,6,1,20,0,1,1,1,1784173198,False,False,2026-07-16 03:39:58
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,598,22,1,0,0,1,1,1,1784171920,False,False,2026-07-16 03:18:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,599,18,2,3,0,1,1,1,1784173135,False,False,2026-07-16 03:38:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,600,9,0,18,0,1,1,1,1784172936,False,False,2026-07-16 03:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,601,24,0,3,0,1,1,1,1784171685,False,False,2026-07-16 03:14:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,602,19,0,12,0,1,1,1,1784173466,False,False,2026-07-16 03:44:26
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,603,11,1,15,0,1,1,1,1784173186,False,False,2026-07-16 03:39:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,604,17,2,0,0,1,1,1,1784171878,False,False,2026-07-16 03:17:58
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,605,24,2,1,0,1,1,1,1784173390,False,False,2026-07-16 03:43:10
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,606,3,1,19,0,1,1,1,1784172366,False,False,2026-07-16 03:26:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,607,11,0,4,0,1,1,1,1784173418,False,False,2026-07-16 03:43:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,608,12,0,19,0,1,1,1,1784169585,False,False,2026-07-16 02:39:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,609,4,2,21,0,1,1,1,1784173628,False,False,2026-07-16 03:47:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,610,16,0,3,0,1,1,1,1784172976,False,False,2026-07-16 03:36:16
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,611,10,0,0,0,1,1,1,1784173451,False,False,2026-07-16 03:44:11
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,613,6,1,16,0,1,1,1,1784172969,False,False,2026-07-16 03:36:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,614,3,0,20,0,1,1,1,1784172765,False,False,2026-07-16 03:32:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,615,16,0,3,0,1,1,1,1784171341,False,False,2026-07-16 03:09:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,616,9,1,13,0,1,1,1,1784169145,False,False,2026-07-16 02:32:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,617,20,3,2,0,1,1,1,1784173644,False,False,2026-07-16 03:47:24
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,618,0,0,31,0,1,1,1,1784172633,False,False,2026-07-16 03:30:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,619,10,0,13,0,1,1,1,1784173266,False,False,2026-07-16 03:41:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,620,12,2,13,0,1,1,1,1784173081,False,False,2026-07-16 03:38:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,621,22,1,0,0,1,1,1,1784173366,False,False,2026-07-16 03:42:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,622,19,0,4,0,1,1,1,1784173154,False,False,2026-07-16 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,623,15,1,15,0,1,1,1,1784173253,False,False,2026-07-16 03:40:53
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,624,2,2,23,0,1,1,1,1784172117,False,False,2026-07-16 03:21:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,625,15,0,16,0,1,1,1,1784173242,False,False,2026-07-16 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,627,11,1,11,0,1,1,1,1784172951,False,False,2026-07-16 03:35:51
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,628,3,0,28,0,1,1,1,1784173489,False,False,2026-07-16 03:44:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,629,13,2,11,0,1,1,1,1784173346,False,False,2026-07-16 03:42:26
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,630,0,0,27,0,1,1,1,1784172846,False,False,2026-07-16 03:34:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,631,5,0,22,0,1,1,1,1784170519,False,False,2026-07-16 02:55:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,632,8,1,18,0,1,1,1,1784172937,False,False,2026-07-16 03:35:37
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,633,3,0,28,0,1,1,1,1784172969,False,False,2026-07-16 03:36:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,634,6,0,30,0,1,1,1,1784173538,False,False,2026-07-16 03:45:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,635,20,1,14,0,1,1,1,1784173048,False,False,2026-07-16 03:37:28
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,636,18,1,0,0,1,1,1,1784173463,False,False,2026-07-16 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,637,17,2,8,0,1,1,1,1784173541,False,False,2026-07-16 03:45:41
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,638,0,0,27,0,1,1,1,1784173401,False,False,2026-07-16 03:43:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,639,2,0,13,0,1,1,1,1784173461,False,False,2026-07-16 03:44:21
