_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,482,2,0,25,0,1,1,1,1787166115,False,False,2026-08-19 19:01:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,483,19,0,12,0,1,1,1,1787166217,False,False,2026-08-19 19:03:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,484,0,4,35,0,1,1,1,1787165836,False,False,2026-08-19 18:57:16
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,485,13,2,4,0,1,1,1,1787166020,False,False,2026-08-19 19:00:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,486,0,1,26,0,1,1,1,1787166246,False,False,2026-08-19 19:04:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,487,0,2,21,0,1,1,1,1787166275,False,False,2026-08-19 19:04:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,488,3,2,22,0,1,1,1,1787166266,False,False,2026-08-19 19:04:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,489,4,0,19,0,1,1,1,1787165730,False,False,2026-08-19 18:55:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,490,0,2,29,0,1,1,1,1787164212,False,False,2026-08-19 18:30:12
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,491,1,1,21,0,1,1,1,1787166188,False,False,2026-08-19 19:03:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,492,16,0,15,0,1,1,1,1787166300,False,False,2026-08-19 19:05:00
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,493,0,0,27,0,1,1,1,1787166110,False,False,2026-08-19 19:01:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,494,0,0,23,0,1,1,1,1787158629,False,False,2026-08-19 16:57:09
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,495,0,2,21,0,1,1,1,1787165883,False,False,2026-08-19 18:58:03
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,496,10,0,25,0,1,1,1,1787165988,False,False,2026-08-19 18:59:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,497,2,0,33,0,1,1,1,1787163729,False,False,2026-08-19 18:22:09
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,498,2,0,21,0,1,1,1,1787165512,False,False,2026-08-19 18:51:52
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,499,2,0,21,0,1,1,1,1787165840,False,False,2026-08-19 18:57:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,500,0,0,23,0,1,1,1,1787164769,False,False,2026-08-19 18:39:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,501,1,0,30,0,1,1,1,1787165484,False,False,2026-08-19 18:51:24
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,502,0,1,26,0,1,1,1,1787166102,False,False,2026-08-19 19:01:42
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,503,0,0,39,0,1,1,1,1787165120,False,False,2026-08-19 18:45:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,504,1,0,26,0,1,1,1,1787166178,False,False,2026-08-19 19:02:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,505,3,0,20,0,1,1,1,1787165499,False,False,2026-08-19 18:51:39
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,506,5,0,34,0,1,1,1,1787163157,False,False,2026-08-19 18:12:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,507,14,0,13,0,1,1,1,1787166040,False,False,2026-08-19 19:00:40
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,508,1,0,30,0,1,1,1,1787164971,False,False,2026-08-19 18:42:51
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,509,0,2,28,1,1,1,1,1787164527,False,False,2026-08-19 18:35:27
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,510,1,0,22,0,1,1,1,1787166216,False,False,2026-08-19 19:03:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,511,1,1,29,0,1,1,1,1787166102,False,False,2026-08-19 19:01:42
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,512,4,0,15,0,1,1,1,1787163539,False,False,2026-08-19 18:18:59
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,513,14,0,19,0,1,1,1,1787166156,False,False,2026-08-19 19:02:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,514,0,0,27,0,1,1,1,1787164804,False,False,2026-08-19 18:40:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,515,0,3,28,0,1,1,1,1787165695,False,False,2026-08-19 18:54:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,516,1,0,34,0,1,1,1,1787162258,False,False,2026-08-19 17:57:38
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,517,0,0,27,0,1,1,1,1787153161,False,False,2026-08-19 15:26:01
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,518,4,0,19,0,1,1,1,1787165783,False,False,2026-08-19 18:56:23
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,519,11,1,11,0,1,1,1,1787166283,False,False,2026-08-19 19:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,520,0,0,23,0,1,1,1,1787165300,False,False,2026-08-19 18:48:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,521,1,1,21,0,1,1,1,1787165149,False,False,2026-08-19 18:45:49
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,522,1,0,18,0,1,1,1,1787166180,False,False,2026-08-19 19:03:00
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,523,4,0,19,0,1,1,1,1787166281,False,False,2026-08-19 19:04:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,524,19,0,12,0,1,1,1,1787164155,False,False,2026-08-19 18:29:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,525,2,2,31,0,1,1,1,1787165831,False,False,2026-08-19 18:57:11
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,526,1,0,30,0,1,1,1,1787165127,False,False,2026-08-19 18:45:27
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,527,1,1,29,0,1,1,1,1787166294,False,False,2026-08-19 19:04:54
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,528,13,1,17,0,1,1,1,1787165910,False,False,2026-08-19 18:58:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,529,1,1,33,0,1,1,1,1787165598,False,False,2026-08-19 18:53:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,530,12,1,10,0,1,1,1,1787164962,False,False,2026-08-19 18:42:42
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,531,1,0,26,0,1,1,1,1787165976,False,False,2026-08-19 18:59:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,532,3,1,19,0,1,1,1,1787165364,False,False,2026-08-19 18:49:24
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,533,0,0,31,0,1,1,1,1787166113,False,False,2026-08-19 19:01:53
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,534,2,0,25,0,1,1,1,1787164152,False,False,2026-08-19 18:29:12
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,535,5,0,18,0,1,1,1,1787166243,False,False,2026-08-19 19:04:03
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,536,0,0,23,0,1,1,1,1787160947,False,False,2026-08-19 17:35:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,537,0,1,26,0,1,1,1,1787166206,False,False,2026-08-19 19:03:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,538,1,2,19,0,1,1,1,1787166151,False,False,2026-08-19 19:02:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,539,2,3,18,0,1,1,1,1787165877,False,False,2026-08-19 18:57:57
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,540,3,2,22,0,1,1,1,1787166151,False,False,2026-08-19 19:02:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,541,0,0,23,0,1,1,1,1787166288,False,False,2026-08-19 19:04:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,542,2,1,20,0,1,1,1,1787165954,False,False,2026-08-19 18:59:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,543,0,1,22,0,1,1,1,1787164210,False,False,2026-08-19 18:30:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,544,2,0,21,0,1,1,1,1787166233,False,False,2026-08-19 19:03:53
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,545,0,0,27,0,1,1,1,1787164160,False,False,2026-08-19 18:29:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,546,0,0,23,0,1,1,1,1787148814,False,False,2026-08-19 14:13:34
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,547,0,0,27,0,1,1,1,1787165981,False,False,2026-08-19 18:59:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,548,1,3,19,0,1,1,1,1787165880,False,False,2026-08-19 18:58:00
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,549,2,0,21,0,1,1,1,1787166050,False,False,2026-08-19 19:00:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,550,3,0,24,0,1,1,1,1787166008,False,False,2026-08-19 19:00:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,551,0,1,38,0,1,1,1,1787165954,False,False,2026-08-19 18:59:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,552,26,0,1,0,1,1,1,1787165482,False,False,2026-08-19 18:51:22
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,553,4,0,19,0,1,1,1,1787165897,False,False,2026-08-19 18:58:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,554,4,3,24,0,1,1,1,1787165647,False,False,2026-08-19 18:54:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,555,0,2,33,0,1,1,1,1787163148,False,False,2026-08-19 18:12:28
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,556,1,2,24,0,1,1,1,1787164055,False,False,2026-08-19 18:27:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,557,3,1,19,0,1,1,1,1787165257,False,False,2026-08-19 18:47:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,558,4,0,29,0,1,1,1,1787164986,False,False,2026-08-19 18:43:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,559,6,2,19,0,1,1,1,1787166081,False,False,2026-08-19 19:01:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,560,0,1,26,0,1,1,1,1787154500,False,False,2026-08-19 15:48:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,561,2,0,17,0,1,1,1,1787164844,False,False,2026-08-19 18:40:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,562,2,2,23,0,1,1,1,1787166226,False,False,2026-08-19 19:03:46
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,563,0,0,27,0,1,1,1,1787162749,False,False,2026-08-19 18:05:49
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,564,1,0,34,0,1,1,1,1787166156,False,False,2026-08-19 19:02:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,565,0,1,26,0,1,1,1,1787164473,False,False,2026-08-19 18:34:33
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,566,0,2,29,0,1,1,1,1787165287,False,False,2026-08-19 18:48:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,567,1,0,18,0,1,1,1,1787161188,False,False,2026-08-19 17:39:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,568,1,0,28,0,1,1,1,1787166258,False,False,2026-08-19 19:04:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,569,1,1,29,0,1,1,1,1787165664,False,False,2026-08-19 18:54:24
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,570,1,0,26,0,1,1,1,1787165869,False,False,2026-08-19 18:57:49
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,571,2,4,21,0,1,1,1,1787166074,False,False,2026-08-19 19:01:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,572,1,0,26,0,1,1,1,1787160048,False,False,2026-08-19 17:20:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,573,0,1,22,0,1,1,1,1787165856,False,False,2026-08-19 18:57:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,574,3,2,18,0,1,1,1,1787166078,False,False,2026-08-19 19:01:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,575,5,0,18,0,1,1,1,1787165935,False,False,2026-08-19 18:58:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,576,23,0,16,0,1,1,1,1787166097,False,False,2026-08-19 19:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,577,0,1,18,0,1,1,1,1787164649,False,False,2026-08-19 18:37:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,578,8,0,27,0,1,1,1,1787165722,False,False,2026-08-19 18:55:22
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,579,10,0,21,0,1,1,1,1787166169,False,False,2026-08-19 19:02:49
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,580,6,1,24,0,1,1,1,1787165316,False,False,2026-08-19 18:48:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,581,14,1,12,0,1,1,1,1787166290,False,False,2026-08-19 19:04:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,582,1,0,22,0,1,1,1,1787165853,False,False,2026-08-19 18:57:33
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,583,1,0,26,0,1,1,1,1787165924,False,False,2026-08-19 18:58:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,584,1,0,22,0,1,1,1,1787154104,False,False,2026-08-19 15:41:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,585,17,5,9,0,1,1,1,1787166151,False,False,2026-08-19 19:02:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,586,5,1,25,0,1,1,1,1787162625,False,False,2026-08-19 18:03:45
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,587,1,0,22,0,1,1,1,1787163797,False,False,2026-08-19 18:23:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,588,2,1,20,0,1,1,1,1787165187,False,False,2026-08-19 18:46:27
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,589,8,0,11,0,1,1,1,1787164362,False,False,2026-08-19 18:32:42
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,590,10,2,15,0,1,1,1,1787166230,False,False,2026-08-19 19:03:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,591,4,0,23,0,1,1,1,1787163517,False,False,2026-08-19 18:18:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,592,8,0,15,0,1,1,1,1787161337,False,False,2026-08-19 17:42:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,593,0,1,30,0,1,1,1,1787159116,False,False,2026-08-19 17:05:16
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,594,2,0,25,0,1,1,1,1787163499,False,False,2026-08-19 18:18:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,595,2,2,19,0,1,1,1,1787165215,False,False,2026-08-19 18:46:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,596,0,1,22,0,1,1,1,1787165588,False,False,2026-08-19 18:53:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,597,2,0,25,0,1,1,1,1787165736,False,False,2026-08-19 18:55:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,598,0,1,22,0,1,1,1,1787163615,False,False,2026-08-19 18:20:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,599,14,0,9,0,1,1,1,1787165480,False,False,2026-08-19 18:51:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,600,2,1,24,0,1,1,1,1787165547,False,False,2026-08-19 18:52:27
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,601,0,1,26,0,1,1,1,1787166182,False,False,2026-08-19 19:03:02
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,602,8,1,22,0,1,1,1,1787165961,False,False,2026-08-19 18:59:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,603,1,2,24,0,1,1,1,1787165865,False,False,2026-08-19 18:57:45
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,604,1,2,16,0,1,1,1,1787166128,False,False,2026-08-19 19:02:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,605,1,1,25,0,1,1,1,1787166002,False,False,2026-08-19 19:00:02
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,606,2,1,20,0,1,1,1,1787166006,False,False,2026-08-19 19:00:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,607,1,2,12,0,1,1,1,1787165615,False,False,2026-08-19 18:53:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,608,0,0,31,0,1,1,1,1787165622,False,False,2026-08-19 18:53:42
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,609,17,1,9,0,1,1,1,1787166243,False,False,2026-08-19 19:04:03
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,610,1,0,18,0,1,1,1,1787163141,False,False,2026-08-19 18:12:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,611,1,1,21,0,1,1,1,1787166244,False,False,2026-08-19 19:04:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,613,7,0,16,0,1,1,1,1787166216,False,False,2026-08-19 19:03:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,614,6,0,17,0,1,1,1,1787166179,False,False,2026-08-19 19:02:59
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,615,0,0,19,0,1,1,1,1787165347,False,False,2026-08-19 18:49:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,616,7,0,16,0,1,1,1,1787165836,False,False,2026-08-19 18:57:16
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,617,1,0,24,0,1,1,1,1787165835,False,False,2026-08-19 18:57:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,618,2,0,29,0,1,1,1,1787164861,False,False,2026-08-19 18:41:01
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,619,1,1,21,0,1,1,1,1787166197,False,False,2026-08-19 19:03:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,620,0,0,27,0,1,1,1,1787165535,False,False,2026-08-19 18:52:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,621,1,0,22,0,1,1,1,1787165998,False,False,2026-08-19 18:59:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,622,2,0,21,0,1,1,1,1787165899,False,False,2026-08-19 18:58:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,623,6,2,23,0,1,1,1,1787166298,False,False,2026-08-19 19:04:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,624,7,0,20,0,1,1,1,1787165432,False,False,2026-08-19 18:50:32
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,625,0,0,31,0,1,1,1,1787166026,False,False,2026-08-19 19:00:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,627,0,1,22,0,1,1,1,1787165308,False,False,2026-08-19 18:48:28
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,628,0,1,30,0,1,1,1,1787166156,False,False,2026-08-19 19:02:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,629,5,2,19,0,1,1,1,1787166211,False,False,2026-08-19 19:03:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,630,0,0,27,0,1,1,1,1787164791,False,False,2026-08-19 18:39:51
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,631,6,0,21,0,1,1,1,1787161581,False,False,2026-08-19 17:46:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,632,1,0,26,0,1,1,1,1787165025,False,False,2026-08-19 18:43:45
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,633,2,0,29,0,1,1,1,1787165747,False,False,2026-08-19 18:55:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,634,8,0,28,0,1,1,1,1787166259,False,False,2026-08-19 19:04:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,635,0,1,34,0,1,1,1,1787166263,False,False,2026-08-19 19:04:23
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,636,2,1,16,0,1,1,1,1787166273,False,False,2026-08-19 19:04:33
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,637,1,0,26,0,1,1,1,1787164678,False,False,2026-08-19 18:37:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,638,3,1,23,0,1,1,1,1787165624,False,False,2026-08-19 18:53:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,639,13,2,0,0,1,1,1,1787166096,False,False,2026-08-19 19:01:36
