_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,481,1,0,18,0,1,1,1,1781911239,False,False,2026-06-19 23:20:39
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,482,2,2,23,0,1,1,1,1781912397,False,False,2026-06-19 23:39:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,483,4,4,23,0,1,1,1,1781912354,False,False,2026-06-19 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,484,9,6,24,0,1,1,1,1781912379,False,False,2026-06-19 23:39:39
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,485,4,1,14,0,1,1,1,1781912447,False,False,2026-06-19 23:40:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,486,1,3,23,0,1,1,1,1781912477,False,False,2026-06-19 23:41:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,487,0,0,23,0,1,1,1,1781910753,False,False,2026-06-19 23:12:33
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,488,9,0,18,0,1,1,1,1781912428,False,False,2026-06-19 23:40:28
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,489,0,1,22,0,1,1,1,1781911634,False,False,2026-06-19 23:27:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,490,23,4,4,0,1,1,1,1781912205,False,False,2026-06-19 23:36:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,491,1,0,22,0,1,1,1,1781900680,False,False,2026-06-19 20:24:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,492,1,4,26,0,1,1,1,1781912563,False,False,2026-06-19 23:42:43
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,493,3,0,24,0,1,1,1,1781912591,False,False,2026-06-19 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,494,9,0,14,0,1,1,1,1781911247,False,False,2026-06-19 23:20:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,495,0,0,23,0,1,1,1,1781912339,False,False,2026-06-19 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,496,0,0,35,0,1,1,1,1781901179,False,False,2026-06-19 20:32:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,497,7,0,28,0,1,1,1,1781911855,False,False,2026-06-19 23:30:55
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,498,7,2,14,0,1,1,1,1781910567,False,False,2026-06-19 23:09:27
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,499,15,3,5,0,1,1,1,1781912387,False,False,2026-06-19 23:39:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,500,5,0,18,0,1,1,1,1781909504,False,False,2026-06-19 22:51:44
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,501,3,0,28,0,1,1,1,1781911765,False,False,2026-06-19 23:29:25
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,502,16,1,10,0,1,1,1,1781912320,False,False,2026-06-19 23:38:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,503,0,1,38,0,1,1,1,1781912012,False,False,2026-06-19 23:33:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,504,11,1,15,0,1,1,1,1781912505,False,False,2026-06-19 23:41:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,505,5,0,18,0,1,1,1,1781910364,False,False,2026-06-19 23:06:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,506,13,1,25,0,1,1,1,1781912034,False,False,2026-06-19 23:33:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,507,3,0,24,0,1,1,1,1781911662,False,False,2026-06-19 23:27:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,508,6,2,23,0,1,1,1,1781912601,False,False,2026-06-19 23:43:21
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,509,5,2,23,1,1,1,1,1781912477,False,False,2026-06-19 23:41:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,510,4,1,18,0,1,1,1,1781912257,False,False,2026-06-19 23:37:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,511,5,3,23,0,1,1,1,1781912250,False,False,2026-06-19 23:37:30
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,512,0,1,18,0,1,1,1,1781911663,False,False,2026-06-19 23:27:43
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,513,4,1,28,0,1,1,1,1781912352,False,False,2026-06-19 23:39:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,514,0,0,27,0,1,1,1,1781907542,False,False,2026-06-19 22:19:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,515,10,4,17,0,1,1,1,1781912411,False,False,2026-06-19 23:40:11
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,516,3,5,27,0,1,1,1,1781911953,False,False,2026-06-19 23:32:33
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,517,1,3,23,0,1,1,1,1781910282,False,False,2026-06-19 23:04:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,518,5,0,18,0,1,1,1,1781877822,False,False,2026-06-19 14:03:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,519,1,2,20,0,1,1,1,1781911591,False,False,2026-06-19 23:26:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,520,9,1,13,0,1,1,1,1781912318,False,False,2026-06-19 23:38:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,521,6,0,17,0,1,1,1,1781912378,False,False,2026-06-19 23:39:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,522,3,2,14,0,1,1,1,1781911873,False,False,2026-06-19 23:31:13
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,523,6,2,15,0,1,1,1,1781912180,False,False,2026-06-19 23:36:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,524,2,1,28,0,1,1,1,1781910833,False,False,2026-06-19 23:13:53
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,525,9,2,24,0,1,1,1,1781912388,False,False,2026-06-19 23:39:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,526,10,1,20,0,1,1,1,1781910200,False,False,2026-06-19 23:03:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,527,9,1,21,0,1,1,1,1781912137,False,False,2026-06-19 23:35:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,528,0,1,30,0,1,1,1,1781911744,False,False,2026-06-19 23:29:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,529,5,2,28,0,1,1,1,1781911910,False,False,2026-06-19 23:31:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,530,10,0,13,0,1,1,1,1781912140,False,False,2026-06-19 23:35:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,531,2,1,24,0,1,1,1,1781911967,False,False,2026-06-19 23:32:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,532,9,1,13,0,1,1,1,1781912498,False,False,2026-06-19 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,533,7,0,24,0,1,1,1,1781911823,False,False,2026-06-19 23:30:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,534,3,1,23,0,1,1,1,1781910885,False,False,2026-06-19 23:14:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,535,2,0,21,0,1,1,1,1781911095,False,False,2026-06-19 23:18:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,536,5,1,17,0,1,1,1,1781912452,False,False,2026-06-19 23:40:52
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,537,3,1,23,0,1,1,1,1781912497,False,False,2026-06-19 23:41:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,538,11,1,10,0,1,1,1,1781912589,False,False,2026-06-19 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,539,15,6,2,0,1,1,1,1781912569,False,False,2026-06-19 23:42:49
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,540,4,0,23,0,1,1,1,1781912205,False,False,2026-06-19 23:36:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,541,7,3,13,0,1,1,1,1781912579,False,False,2026-06-19 23:42:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,542,0,14,9,0,1,0,1,1781912012,False,False,2026-06-19 23:33:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,543,10,0,13,0,1,1,1,1781912559,False,False,2026-06-19 23:42:39
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,544,11,2,10,0,1,1,1,1781912406,False,False,2026-06-19 23:40:06
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,545,6,4,17,0,1,1,1,1781912296,False,False,2026-06-19 23:38:16
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,546,0,0,23,0,1,1,1,1781866603,False,False,2026-06-19 10:56:43
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,547,4,2,21,0,1,1,1,1781912255,False,False,2026-06-19 23:37:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,548,3,0,20,0,1,1,1,1781911441,False,False,2026-06-19 23:24:01
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,549,1,0,22,0,1,1,1,1781893404,False,False,2026-06-19 18:23:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,550,5,2,20,0,1,1,1,1781911808,False,False,2026-06-19 23:30:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,551,36,0,3,0,1,1,1,1781912471,False,False,2026-06-19 23:41:11
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,552,0,0,27,0,1,1,1,1781912070,False,False,2026-06-19 23:34:30
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,553,3,0,20,0,1,1,1,1781910975,False,False,2026-06-19 23:16:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,554,4,3,24,0,1,1,1,1781912577,False,False,2026-06-19 23:42:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,555,0,2,33,0,1,1,1,1781912590,False,False,2026-06-19 23:43:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,556,3,1,23,0,1,1,1,1781911850,False,False,2026-06-19 23:30:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,557,0,1,22,0,1,1,1,1781911633,False,False,2026-06-19 23:27:13
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,558,9,3,21,0,1,1,1,1781912532,False,False,2026-06-19 23:42:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,559,2,3,22,0,1,1,1,1781911798,False,False,2026-06-19 23:29:58
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,560,2,1,24,0,1,1,1,1781910957,False,False,2026-06-19 23:15:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,561,3,4,12,0,1,1,1,1781912398,False,False,2026-06-19 23:39:58
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,562,1,0,26,0,1,1,1,1781911957,False,False,2026-06-19 23:32:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,563,2,1,24,0,1,1,1,1781910945,False,False,2026-06-19 23:15:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,564,2,2,31,0,1,1,1,1781911929,False,False,2026-06-19 23:32:09
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,565,6,0,21,0,1,1,1,1781912015,False,False,2026-06-19 23:33:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,566,5,4,22,0,1,1,1,1781912574,False,False,2026-06-19 23:42:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,567,4,0,15,0,1,1,1,1781912357,False,False,2026-06-19 23:39:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,568,16,2,11,0,1,1,1,1781912322,False,False,2026-06-19 23:38:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,569,15,0,16,0,1,1,1,1781911779,False,False,2026-06-19 23:29:39
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,570,9,1,17,0,1,1,1,1781912429,False,False,2026-06-19 23:40:29
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,571,1,5,21,0,1,1,1,1781912012,False,False,2026-06-19 23:33:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,572,1,0,26,0,1,1,1,1781911762,False,False,2026-06-19 23:29:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,573,4,3,16,0,1,1,1,1781912542,False,False,2026-06-19 23:42:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,574,0,3,20,0,1,1,1,1781912394,False,False,2026-06-19 23:39:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,575,0,1,22,0,1,1,1,1781909856,False,False,2026-06-19 22:57:36
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,576,8,1,30,0,1,1,1,1781912206,False,False,2026-06-19 23:36:46
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,577,9,2,8,0,1,1,1,1781910877,False,False,2026-06-19 23:14:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,578,1,0,34,0,1,1,1,1781912407,False,False,2026-06-19 23:40:07
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,579,0,0,31,0,1,1,1,1781907829,False,False,2026-06-19 22:23:49
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,580,2,2,27,0,1,1,1,1781912079,False,False,2026-06-19 23:34:39
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,581,5,2,20,0,1,1,1,1781912498,False,False,2026-06-19 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,582,12,0,11,0,1,1,1,1781912004,False,False,2026-06-19 23:33:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,583,2,0,25,0,1,1,1,1781910708,False,False,2026-06-19 23:11:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,584,0,2,21,0,1,1,1,1781904267,False,False,2026-06-19 21:24:27
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,585,11,5,15,0,1,1,1,1781912377,False,False,2026-06-19 23:39:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,586,0,0,31,0,1,1,1,1781911557,False,False,2026-06-19 23:25:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,587,6,0,17,0,1,1,1,1781912264,False,False,2026-06-19 23:37:44
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,588,9,0,14,0,1,1,1,1781911955,False,False,2026-06-19 23:32:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,589,0,0,19,0,1,1,1,1781911648,False,False,2026-06-19 23:27:28
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,590,2,3,22,0,1,1,1,1781912351,False,False,2026-06-19 23:39:11
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,591,0,2,25,0,1,1,1,1781912084,False,False,2026-06-19 23:34:44
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,592,3,0,20,0,1,1,1,1781910323,False,False,2026-06-19 23:05:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,593,2,0,29,0,1,1,1,1781911488,False,False,2026-06-19 23:24:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,594,2,0,25,0,1,1,1,1781910283,False,False,2026-06-19 23:04:43
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,595,5,1,17,0,1,1,1,1781911554,False,False,2026-06-19 23:25:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,596,8,0,15,0,1,1,1,1781911011,False,False,2026-06-19 23:16:51
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,597,2,0,25,0,1,1,1,1781902278,False,False,2026-06-19 20:51:18
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,598,4,1,18,0,1,1,1,1781912530,False,False,2026-06-19 23:42:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,599,16,0,7,0,1,1,1,1781910730,False,False,2026-06-19 23:12:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,600,0,0,27,0,1,1,1,1781912056,False,False,2026-06-19 23:34:16
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,601,2,0,25,0,1,1,1,1781912102,False,False,2026-06-19 23:35:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,602,2,0,29,0,1,1,1,1781911810,False,False,2026-06-19 23:30:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,603,7,1,19,0,1,1,1,1781912216,False,False,2026-06-19 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,604,1,5,13,0,1,1,1,1781912327,False,False,2026-06-19 23:38:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,605,14,2,11,0,1,1,1,1781911971,False,False,2026-06-19 23:32:51
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,606,5,3,15,0,1,1,1,1781912546,False,False,2026-06-19 23:42:26
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,607,3,1,11,0,1,1,1,1781912564,False,False,2026-06-19 23:42:44
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,608,5,1,25,0,1,1,1,1781912490,False,False,2026-06-19 23:41:30
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,609,11,1,15,0,1,1,1,1781912581,False,False,2026-06-19 23:43:01
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,610,7,1,11,0,1,1,1,1781912044,False,False,2026-06-19 23:34:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,611,7,2,14,0,1,1,1,1781912258,False,False,2026-06-19 23:37:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,613,7,5,11,0,1,1,1,1781912491,False,False,2026-06-19 23:41:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,614,2,0,21,0,1,1,1,1781911881,False,False,2026-06-19 23:31:21
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,615,7,0,12,0,1,1,1,1781911600,False,False,2026-06-19 23:26:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,616,1,0,22,0,1,1,1,1781912426,False,False,2026-06-19 23:40:26
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,617,13,1,11,0,1,1,1,1781912428,False,False,2026-06-19 23:40:28
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,618,6,2,23,0,1,1,1,1781909482,False,False,2026-06-19 22:51:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,619,7,2,14,0,1,1,1,1781912589,False,False,2026-06-19 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,620,4,0,23,0,1,1,1,1781912574,False,False,2026-06-19 23:42:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,621,3,2,18,0,1,1,1,1781911987,False,False,2026-06-19 23:33:07
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,622,5,0,18,0,1,1,1,1781912393,False,False,2026-06-19 23:39:53
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,623,10,1,20,0,1,1,1,1781912205,False,False,2026-06-19 23:36:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,624,1,2,24,0,1,1,1,1781911805,False,False,2026-06-19 23:30:05
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,625,1,5,25,0,1,1,1,1781912309,False,False,2026-06-19 23:38:29
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,626,8,1,14,0,1,1,1,1781912458,False,False,2026-06-19 23:40:58
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,628,4,0,27,0,1,1,1,1781912582,False,False,2026-06-19 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,629,10,4,12,0,1,1,1,1781912311,False,False,2026-06-19 23:38:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,630,3,1,23,0,1,1,1,1781912510,False,False,2026-06-19 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,631,1,0,26,0,1,1,1,1781911515,False,False,2026-06-19 23:25:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,632,4,2,21,0,1,1,1,1781912241,False,False,2026-06-19 23:37:21
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,633,6,1,24,0,1,1,1,1781912538,False,False,2026-06-19 23:42:18
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,634,0,0,36,0,1,1,1,1781907469,False,False,2026-06-19 22:17:49
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,635,2,3,30,0,1,1,1,1781911666,False,False,2026-06-19 23:27:46
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,636,6,0,13,0,1,1,1,1781911968,False,False,2026-06-19 23:32:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,637,10,1,16,0,1,1,1,1781912477,False,False,2026-06-19 23:41:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,638,1,5,21,0,1,1,1,1781912088,False,False,2026-06-19 23:34:48
