_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,482,0,9,18,0,1,0,1,1784093585,False,False,2026-07-15 05:33:05
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,483,0,24,7,0,1,0,1,1784096157,False,False,2026-07-15 06:15:57
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,484,0,8,31,0,1,0,1,1784094963,False,False,2026-07-15 05:56:03
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,485,0,0,19,0,1,0,1,1784088493,False,False,2026-07-15 04:08:13
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,486,0,27,0,0,1,0,1,1784091121,False,False,2026-07-15 04:52:01
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,487,0,7,16,0,1,0,1,1784096591,False,False,2026-07-15 06:23:11
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,488,0,27,0,0,1,0,1,1784094345,False,False,2026-07-15 05:45:45
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,489,0,0,23,0,1,0,1,1784087687,False,False,2026-07-15 03:54:47
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,490,0,7,24,0,1,0,1,1784097119,False,False,2026-07-15 06:31:59
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,491,0,13,10,0,1,0,1,1784096892,False,False,2026-07-15 06:28:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,492,0,0,31,0,1,0,1,1784092179,False,False,2026-07-15 05:09:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,493,0,27,0,0,1,0,1,1784093439,False,False,2026-07-15 05:30:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,494,0,23,0,0,1,0,1,1784091119,False,False,2026-07-15 04:51:59
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,495,0,13,10,0,1,0,1,1784096400,False,False,2026-07-15 06:20:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,496,0,0,35,0,1,0,1,1784089758,False,False,2026-07-15 04:29:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,497,0,2,33,0,1,0,1,1784095662,False,False,2026-07-15 06:07:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,498,0,5,18,0,1,0,1,1784088756,False,False,2026-07-15 04:12:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,499,0,23,0,0,1,0,1,1784091968,False,False,2026-07-15 05:06:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,500,0,23,0,0,1,0,1,1784093569,False,False,2026-07-15 05:32:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,501,0,0,31,0,1,0,1,1784095516,False,False,2026-07-15 06:05:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,502,0,25,2,0,1,0,1,1784096685,False,False,2026-07-15 06:24:45
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,503,0,5,34,0,1,0,1,1784091133,False,False,2026-07-15 04:52:13
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,504,0,25,2,0,1,0,1,1784096059,False,False,2026-07-15 06:14:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,505,0,3,20,0,1,0,1,1784093978,False,False,2026-07-15 05:39:38
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,506,0,1,38,0,1,0,1,1784095190,False,False,2026-07-15 05:59:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,507,0,6,21,0,1,0,1,1784093561,False,False,2026-07-15 05:32:41
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,508,0,10,21,0,1,0,1,1784094127,False,False,2026-07-15 05:42:07
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,509,0,16,14,1,1,0,1,1784093299,False,False,2026-07-15 05:28:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,510,0,3,20,0,1,0,1,1784096247,False,False,2026-07-15 06:17:27
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,511,0,30,1,0,1,0,1,1784097038,False,False,2026-07-15 06:30:38
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,512,0,11,8,0,1,0,1,1784092122,False,False,2026-07-15 05:08:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,513,0,2,31,0,1,0,1,1784094756,False,False,2026-07-15 05:52:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,514,0,2,25,0,1,0,1,1784089463,False,False,2026-07-15 04:24:23
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,515,0,9,22,0,1,0,1,1784095256,False,False,2026-07-15 06:00:56
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,516,0,24,11,0,1,0,1,1784097161,False,False,2026-07-15 06:32:41
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,517,0,18,9,0,1,0,1,1784093272,False,False,2026-07-15 05:27:52
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,518,0,4,19,0,1,0,1,1784095443,False,False,2026-07-15 06:04:03
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,519,0,5,18,0,1,0,1,1784089494,False,False,2026-07-15 04:24:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,520,0,12,11,0,1,0,1,1784090676,False,False,2026-07-15 04:44:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,521,0,7,16,0,1,0,1,1784094584,False,False,2026-07-15 05:49:44
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,522,0,2,17,0,1,0,1,1784091200,False,False,2026-07-15 04:53:20
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,523,0,16,7,0,1,0,1,1784093998,False,False,2026-07-15 05:39:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,524,0,27,4,0,1,0,1,1784096715,False,False,2026-07-15 06:25:15
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,525,0,24,11,0,1,0,1,1784093898,False,False,2026-07-15 05:38:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,526,0,13,18,0,1,0,1,1784096739,False,False,2026-07-15 06:25:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,527,0,31,0,0,1,0,1,1784092251,False,False,2026-07-15 05:10:51
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,528,0,2,29,0,1,0,1,1784096817,False,False,2026-07-15 06:26:57
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,529,0,33,2,0,1,0,1,1784096167,False,False,2026-07-15 06:16:07
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,530,0,11,12,0,1,0,1,1784094882,False,False,2026-07-15 05:54:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,531,0,19,8,0,1,0,1,1784095680,False,False,2026-07-15 06:08:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,532,0,21,2,0,1,0,1,1784097156,False,False,2026-07-15 06:32:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,533,0,20,11,0,1,0,1,1784095921,False,False,2026-07-15 06:12:01
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,534,0,25,2,0,1,0,1,1784094502,False,False,2026-07-15 05:48:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,535,0,14,9,0,1,0,1,1784094608,False,False,2026-07-15 05:50:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,536,0,14,9,0,1,0,1,1784096609,False,False,2026-07-15 06:23:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,537,0,13,14,0,1,0,1,1784095454,False,False,2026-07-15 06:04:14
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,538,0,3,19,0,1,0,1,1784096206,False,False,2026-07-15 06:16:46
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,539,0,21,2,0,1,0,1,1784096533,False,False,2026-07-15 06:22:13
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,540,0,14,13,0,1,0,1,1784096106,False,False,2026-07-15 06:15:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,541,21,2,0,0,1,1,1,1784085397,False,False,2026-07-15 03:16:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,542,0,19,4,0,1,0,1,1784096327,False,False,2026-07-15 06:18:47
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,543,8,0,15,0,1,1,1,1784084976,False,False,2026-07-15 03:09:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,544,0,10,13,0,1,0,1,1784097294,False,False,2026-07-15 06:34:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,545,0,21,6,0,1,0,1,1784094142,False,False,2026-07-15 05:42:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,546,0,4,19,0,1,0,1,1784087327,False,False,2026-07-15 03:48:47
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,547,0,17,10,0,1,0,1,1784095770,False,False,2026-07-15 06:09:30
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,548,0,5,18,0,1,0,1,1784096920,False,False,2026-07-15 06:28:40
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,549,0,10,13,0,1,0,1,1784092508,False,False,2026-07-15 05:15:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,550,0,6,21,0,1,0,1,1784096356,False,False,2026-07-15 06:19:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,551,0,35,4,0,1,0,1,1784097090,False,False,2026-07-15 06:31:30
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,552,0,1,26,0,1,0,1,1784096382,False,False,2026-07-15 06:19:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,553,0,9,14,0,1,0,1,1784082449,False,False,2026-07-15 02:27:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,554,0,1,30,0,1,0,1,1784091572,False,False,2026-07-15 04:59:32
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,555,0,13,22,0,1,0,1,1784095424,False,False,2026-07-15 06:03:44
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,556,0,17,10,0,1,0,1,1784095954,False,False,2026-07-15 06:12:34
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,557,0,0,23,0,1,0,1,1784079752,False,False,2026-07-15 01:42:32
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,558,0,7,26,0,1,0,1,1784095207,False,False,2026-07-15 06:00:07
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,559,0,0,27,0,1,0,1,1784086962,False,False,2026-07-15 03:42:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,560,0,6,21,0,1,0,1,1784094021,False,False,2026-07-15 05:40:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,561,0,10,9,0,1,0,1,1784095252,False,False,2026-07-15 06:00:52
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,562,0,1,26,0,1,0,1,1784085659,False,False,2026-07-15 03:20:59
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,563,0,9,18,0,1,0,1,1784087836,False,False,2026-07-15 03:57:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,564,0,9,26,0,1,0,1,1784097019,False,False,2026-07-15 06:30:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,565,0,25,2,0,1,0,1,1784094491,False,False,2026-07-15 05:48:11
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,566,0,25,6,0,1,0,1,1784097139,False,False,2026-07-15 06:32:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,567,0,19,0,0,1,0,1,1784090108,False,False,2026-07-15 04:35:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,568,0,8,21,0,1,0,1,1784096498,False,False,2026-07-15 06:21:38
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,569,0,11,20,0,1,0,1,1784094021,False,False,2026-07-15 05:40:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,570,0,9,18,0,1,0,1,1784089100,False,False,2026-07-15 04:18:20
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,571,0,19,8,0,1,0,1,1784094377,False,False,2026-07-15 05:46:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,572,0,0,27,0,1,0,1,1784070337,False,False,2026-07-14 23:05:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,573,0,12,11,0,1,0,1,1784096509,False,False,2026-07-15 06:21:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,574,0,9,14,0,1,0,1,1784097159,False,False,2026-07-15 06:32:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,575,0,5,18,0,1,0,1,1784096237,False,False,2026-07-15 06:17:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,576,0,22,17,0,1,0,1,1784097060,False,False,2026-07-15 06:31:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,577,0,2,17,0,1,0,1,1784091311,False,False,2026-07-15 04:55:11
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,578,0,3,32,0,1,0,1,1784092553,False,False,2026-07-15 05:15:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,579,0,1,30,0,1,0,1,1784086930,False,False,2026-07-15 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,580,0,7,24,0,1,0,1,1784093478,False,False,2026-07-15 05:31:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,581,0,22,5,0,1,0,1,1784096921,False,False,2026-07-15 06:28:41
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,582,0,17,6,0,1,0,1,1784096921,False,False,2026-07-15 06:28:41
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,583,0,6,21,0,1,0,1,1784093452,False,False,2026-07-15 05:30:52
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,584,0,2,21,0,1,0,1,1784085678,False,False,2026-07-15 03:21:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,585,0,13,18,0,1,0,1,1784097191,False,False,2026-07-15 06:33:11
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,586,0,4,27,0,1,0,1,1784094145,False,False,2026-07-15 05:42:25
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,587,0,23,0,0,1,0,1,1784088266,False,False,2026-07-15 04:04:26
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,588,0,6,17,0,1,0,1,1784093500,False,False,2026-07-15 05:31:40
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,589,0,9,10,0,1,0,1,1784089639,False,False,2026-07-15 04:27:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,590,0,6,21,0,1,0,1,1784095632,False,False,2026-07-15 06:07:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,591,0,6,21,0,1,0,1,1784094288,False,False,2026-07-15 05:44:48
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,592,0,20,3,0,1,0,1,1784094586,False,False,2026-07-15 05:49:46
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,593,10,2,19,0,1,1,1,1784092734,False,False,2026-07-15 05:18:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,594,0,27,0,0,1,0,1,1784093705,False,False,2026-07-15 05:35:05
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,595,0,3,20,0,1,0,1,1784087032,False,False,2026-07-15 03:43:52
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,596,0,4,19,0,1,0,1,1784091642,False,False,2026-07-15 05:00:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,597,0,8,19,0,1,0,1,1784090772,False,False,2026-07-15 04:46:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,598,0,23,0,0,1,0,1,1784088064,False,False,2026-07-15 04:01:04
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,599,0,23,0,0,1,0,1,1784092145,False,False,2026-07-15 05:09:05
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,600,0,15,12,0,1,0,1,1784097248,False,False,2026-07-15 06:34:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,601,0,23,4,0,1,0,1,1784093717,False,False,2026-07-15 05:35:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,602,0,9,22,0,1,0,1,1784092936,False,False,2026-07-15 05:22:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,603,0,21,6,0,1,0,1,1784095434,False,False,2026-07-15 06:03:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,604,0,18,1,0,1,0,1,1784094769,False,False,2026-07-15 05:52:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,605,0,26,1,0,1,0,1,1784091622,False,False,2026-07-15 05:00:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,606,0,13,10,0,1,0,1,1784090930,False,False,2026-07-15 04:48:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,607,0,13,2,0,1,0,1,1784092014,False,False,2026-07-15 05:06:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,608,0,14,17,0,1,0,1,1784095446,False,False,2026-07-15 06:04:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,609,0,8,19,0,1,0,1,1784096402,False,False,2026-07-15 06:20:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,610,0,14,5,0,1,0,1,1784095982,False,False,2026-07-15 06:13:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,611,0,10,0,0,1,0,1,1784090434,False,False,2026-07-15 04:40:34
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,613,0,21,2,0,1,0,1,1784097290,False,False,2026-07-15 06:34:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,614,0,3,20,0,1,0,1,1784093323,False,False,2026-07-15 05:28:43
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,615,0,14,5,0,1,0,1,1784093034,False,False,2026-07-15 05:23:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,616,0,8,15,0,1,0,1,1784094049,False,False,2026-07-15 05:40:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,617,0,21,4,0,1,0,1,1784096043,False,False,2026-07-15 06:14:03
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,618,0,3,28,0,1,0,1,1784085942,False,False,2026-07-15 03:25:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,619,0,18,5,0,1,0,1,1784095244,False,False,2026-07-15 06:00:44
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,620,0,27,0,0,1,0,1,1784097072,False,False,2026-07-15 06:31:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,621,0,23,0,0,1,0,1,1784092837,False,False,2026-07-15 05:20:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,622,0,23,0,0,1,0,1,1784088858,False,False,2026-07-15 04:14:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,623,0,14,17,0,1,0,1,1784093990,False,False,2026-07-15 05:39:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,624,0,9,18,0,1,0,1,1784093388,False,False,2026-07-15 05:29:48
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,625,0,11,20,0,1,0,1,1784095854,False,False,2026-07-15 06:10:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,627,0,7,16,0,1,0,1,1784091774,False,False,2026-07-15 05:02:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,628,0,2,28,1,1,0,1,1784092222,False,False,2026-07-15 05:10:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,629,0,13,13,0,1,0,1,1784096915,False,False,2026-07-15 06:28:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,630,0,9,18,0,1,0,1,1784094814,False,False,2026-07-15 05:53:34
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,631,0,0,27,0,1,0,1,1784089490,False,False,2026-07-15 04:24:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,632,0,20,7,0,1,0,1,1784093258,False,False,2026-07-15 05:27:38
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,633,0,10,21,0,1,0,1,1784096640,False,False,2026-07-15 06:24:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,634,0,0,36,0,1,0,1,1784086564,False,False,2026-07-15 03:36:04
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,635,0,15,20,0,1,0,1,1784095640,False,False,2026-07-15 06:07:20
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,636,0,19,0,0,1,0,1,1784096990,False,False,2026-07-15 06:29:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,637,0,19,8,0,1,0,1,1784094614,False,False,2026-07-15 05:50:14
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,638,0,4,23,0,1,0,1,1784096323,False,False,2026-07-15 06:18:43
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,639,0,6,9,0,1,0,1,1784094610,False,False,2026-07-15 05:50:10
