_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,482,0,21,6,0,1,0,1,1783748627,False,False,2026-07-11 05:43:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,483,0,12,19,0,1,0,1,1783751436,False,False,2026-07-11 06:30:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,484,0,20,19,0,1,0,1,1783747998,False,False,2026-07-11 05:33:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,485,0,5,14,0,1,0,1,1783745128,False,False,2026-07-11 04:45:28
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,486,0,17,10,0,1,0,1,1783751147,False,False,2026-07-11 06:25:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,487,0,5,18,0,1,0,1,1783751594,False,False,2026-07-11 06:33:14
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,488,0,17,10,0,1,0,1,1783750632,False,False,2026-07-11 06:17:12
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,489,0,3,20,0,1,0,1,1783750801,False,False,2026-07-11 06:20:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,490,0,4,27,0,1,0,1,1783751201,False,False,2026-07-11 06:26:41
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,491,0,14,9,0,1,0,1,1783750932,False,False,2026-07-11 06:22:12
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,492,0,5,26,0,1,0,1,1783750260,False,False,2026-07-11 06:11:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,493,0,7,20,0,1,0,1,1783751646,False,False,2026-07-11 06:34:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,494,0,20,2,1,1,0,1,1783750656,False,False,2026-07-11 06:17:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,495,0,5,18,0,1,0,1,1783749352,False,False,2026-07-11 05:55:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,496,0,4,31,0,1,0,1,1783742579,False,False,2026-07-11 04:02:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,497,0,8,27,0,1,0,1,1783748040,False,False,2026-07-11 05:34:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,498,0,11,12,0,1,0,1,1783750358,False,False,2026-07-11 06:12:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,499,0,17,6,0,1,0,1,1783750628,False,False,2026-07-11 06:17:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,500,0,9,14,0,1,0,1,1783746588,False,False,2026-07-11 05:09:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,501,0,3,28,0,1,0,1,1783747048,False,False,2026-07-11 05:17:28
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,502,0,15,12,0,1,0,1,1783751484,False,False,2026-07-11 06:31:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,503,0,6,33,0,1,0,1,1783748508,False,False,2026-07-11 05:41:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,504,0,14,13,0,1,0,1,1783751298,False,False,2026-07-11 06:28:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,505,0,3,20,0,1,0,1,1783747179,False,False,2026-07-11 05:19:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,506,0,2,37,0,1,0,1,1783751299,False,False,2026-07-11 06:28:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,507,0,19,8,0,1,0,1,1783750189,False,False,2026-07-11 06:09:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,508,0,18,13,0,1,0,1,1783750681,False,False,2026-07-11 06:18:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,509,0,9,21,1,1,0,1,1783750887,False,False,2026-07-11 06:21:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,510,0,2,21,0,1,0,1,1783743613,False,False,2026-07-11 04:20:13
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,511,0,12,19,0,1,0,1,1783747507,False,False,2026-07-11 05:25:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,512,0,12,7,0,1,0,1,1783742195,False,False,2026-07-11 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,513,0,11,22,0,1,0,1,1783749695,False,False,2026-07-11 06:01:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,514,0,1,26,0,1,0,1,1783735759,False,False,2026-07-11 02:09:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,515,0,13,18,0,1,0,1,1783749648,False,False,2026-07-11 06:00:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,516,0,6,29,0,1,0,1,1783750444,False,False,2026-07-11 06:14:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,517,0,16,11,0,1,0,1,1783750910,False,False,2026-07-11 06:21:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,518,0,3,20,0,1,0,1,1783751069,False,False,2026-07-11 06:24:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,519,0,12,11,0,1,0,1,1783743924,False,False,2026-07-11 04:25:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,520,0,20,3,0,1,0,1,1783750236,False,False,2026-07-11 06:10:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,521,0,13,10,0,1,0,1,1783750144,False,False,2026-07-11 06:09:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,522,0,17,2,0,1,0,1,1783745637,False,False,2026-07-11 04:53:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,523,0,23,0,0,1,0,1,1783750397,False,False,2026-07-11 06:13:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,524,0,14,17,0,1,0,1,1783751743,False,False,2026-07-11 06:35:43
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,525,0,24,11,0,1,0,1,1783748627,False,False,2026-07-11 05:43:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,526,0,9,22,0,1,0,1,1783750308,False,False,2026-07-11 06:11:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,527,0,16,15,0,1,0,1,1783749809,False,False,2026-07-11 06:03:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,528,0,2,29,0,1,0,1,1783746020,False,False,2026-07-11 05:00:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,529,0,21,14,0,1,0,1,1783751424,False,False,2026-07-11 06:30:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,530,0,10,13,0,1,0,1,1783748297,False,False,2026-07-11 05:38:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,531,0,12,15,0,1,0,1,1783751517,False,False,2026-07-11 06:31:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,532,0,16,7,0,1,0,1,1783751369,False,False,2026-07-11 06:29:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,533,0,13,18,0,1,0,1,1783751426,False,False,2026-07-11 06:30:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,534,0,17,10,0,1,0,1,1783747352,False,False,2026-07-11 05:22:32
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,535,0,17,6,0,1,0,1,1783751082,False,False,2026-07-11 06:24:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,536,0,17,6,0,1,0,1,1783750911,False,False,2026-07-11 06:21:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,537,0,25,2,0,1,0,1,1783746188,False,False,2026-07-11 05:03:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,538,0,1,21,0,1,0,1,1783751236,False,False,2026-07-11 06:27:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,539,0,22,1,0,1,0,1,1783751033,False,False,2026-07-11 06:23:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,540,0,17,10,0,1,0,1,1783750369,False,False,2026-07-11 06:12:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,541,0,19,4,0,1,0,1,1783751214,False,False,2026-07-11 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,542,0,12,11,0,1,0,1,1783750139,False,False,2026-07-11 06:08:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,543,0,4,19,0,1,0,1,1783748450,False,False,2026-07-11 05:40:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,544,0,19,4,0,1,0,1,1783750356,False,False,2026-07-11 06:12:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,545,0,6,21,0,1,0,1,1783750021,False,False,2026-07-11 06:07:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,546,0,2,21,0,1,0,1,1783741207,False,False,2026-07-11 03:40:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,547,0,9,18,0,1,0,1,1783749776,False,False,2026-07-11 06:02:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,548,0,4,19,0,1,0,1,1783746885,False,False,2026-07-11 05:14:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,549,0,11,12,0,1,0,1,1783746295,False,False,2026-07-11 05:04:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,550,0,15,12,0,1,0,1,1783750062,False,False,2026-07-11 06:07:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,551,24,2,13,0,1,1,1,1783745190,False,False,2026-07-11 04:46:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,552,0,13,14,0,1,0,1,1783751339,False,False,2026-07-11 06:28:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,553,0,3,20,0,1,0,1,1783741507,False,False,2026-07-11 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,554,0,1,30,0,1,0,1,1783751729,False,False,2026-07-11 06:35:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,555,0,13,22,0,1,0,1,1783751283,False,False,2026-07-11 06:28:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,556,0,23,4,0,1,0,1,1783750010,False,False,2026-07-11 06:06:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,557,0,7,16,0,1,0,1,1783745957,False,False,2026-07-11 04:59:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,558,0,17,16,0,1,0,1,1783751074,False,False,2026-07-11 06:24:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,559,0,1,26,0,1,0,1,1783747818,False,False,2026-07-11 05:30:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,560,0,8,19,0,1,0,1,1783750150,False,False,2026-07-11 06:09:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,561,0,15,4,0,1,0,1,1783748557,False,False,2026-07-11 05:42:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,562,0,11,16,0,1,0,1,1783743306,False,False,2026-07-11 04:15:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,563,0,2,25,0,1,0,1,1783745458,False,False,2026-07-11 04:50:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,564,0,12,23,0,1,0,1,1783750958,False,False,2026-07-11 06:22:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,565,0,15,12,0,1,0,1,1783748645,False,False,2026-07-11 05:44:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,566,0,23,8,0,1,0,1,1783750187,False,False,2026-07-11 06:09:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,567,0,7,12,0,1,0,1,1783749314,False,False,2026-07-11 05:55:14
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,568,0,19,10,0,1,0,1,1783749587,False,False,2026-07-11 05:59:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,569,0,13,18,0,1,0,1,1783748392,False,False,2026-07-11 05:39:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,570,0,5,22,0,1,0,1,1783739720,False,False,2026-07-11 03:15:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,571,0,5,22,0,1,0,1,1783751445,False,False,2026-07-11 06:30:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,572,0,2,25,0,1,0,1,1783745735,False,False,2026-07-11 04:55:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,573,0,12,11,0,1,0,1,1783747997,False,False,2026-07-11 05:33:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,574,0,13,10,0,1,0,1,1783750946,False,False,2026-07-11 06:22:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,575,0,0,23,0,1,0,1,1783746021,False,False,2026-07-11 05:00:21
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,576,0,23,16,0,1,0,1,1783751391,False,False,2026-07-11 06:29:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,577,0,1,18,0,1,0,1,1783744027,False,False,2026-07-11 04:27:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,578,0,2,33,0,1,0,1,1783744627,False,False,2026-07-11 04:37:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,579,0,7,24,0,1,0,1,1783748956,False,False,2026-07-11 05:49:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,580,0,4,27,0,1,0,1,1783750255,False,False,2026-07-11 06:10:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,581,0,27,0,0,1,0,1,1783749588,False,False,2026-07-11 05:59:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,582,0,6,17,0,1,0,1,1783751447,False,False,2026-07-11 06:30:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,583,0,4,23,0,1,0,1,1783749278,False,False,2026-07-11 05:54:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,584,0,10,13,0,1,0,1,1783735464,False,False,2026-07-11 02:04:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,585,0,7,24,0,1,0,1,1783751240,False,False,2026-07-11 06:27:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,586,0,11,20,0,1,0,1,1783745916,False,False,2026-07-11 04:58:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,587,0,15,8,0,1,0,1,1783750958,False,False,2026-07-11 06:22:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,588,0,16,7,0,1,0,1,1783751216,False,False,2026-07-11 06:26:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,589,0,7,12,0,1,0,1,1783745584,False,False,2026-07-11 04:53:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,590,0,2,25,0,1,0,1,1783750293,False,False,2026-07-11 06:11:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,591,0,2,25,0,1,0,1,1783741424,False,False,2026-07-11 03:43:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,592,0,17,6,0,1,0,1,1783750174,False,False,2026-07-11 06:09:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,593,0,9,22,0,1,0,1,1783748866,False,False,2026-07-11 05:47:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,594,0,10,17,0,1,0,1,1783744259,False,False,2026-07-11 04:30:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,595,0,8,15,0,1,0,1,1783742533,False,False,2026-07-11 04:02:13
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,596,0,8,15,0,1,0,1,1783748041,False,False,2026-07-11 05:34:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,597,0,14,13,0,1,0,1,1783741571,False,False,2026-07-11 03:46:11
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,598,0,6,17,0,1,0,1,1783751146,False,False,2026-07-11 06:25:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,599,0,16,7,0,1,0,1,1783746709,False,False,2026-07-11 05:11:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,600,0,12,15,0,1,0,1,1783750286,False,False,2026-07-11 06:11:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,601,0,5,22,0,1,0,1,1783750275,False,False,2026-07-11 06:11:15
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,602,0,11,20,0,1,0,1,1783750535,False,False,2026-07-11 06:15:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,603,0,19,8,0,1,0,1,1783750663,False,False,2026-07-11 06:17:43
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,604,0,16,3,0,1,0,1,1783747918,False,False,2026-07-11 05:31:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,605,0,20,7,0,1,0,1,1783748678,False,False,2026-07-11 05:44:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,606,0,14,9,0,1,0,1,1783751198,False,False,2026-07-11 06:26:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,607,0,12,3,0,1,0,1,1783751460,False,False,2026-07-11 06:31:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,608,0,4,27,0,1,0,1,1783750689,False,False,2026-07-11 06:18:09
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,609,0,13,14,0,1,0,1,1783750988,False,False,2026-07-11 06:23:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,610,0,19,0,0,1,0,1,1783742902,False,False,2026-07-11 04:08:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,611,0,10,0,0,1,0,1,1783748967,False,False,2026-07-11 05:49:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,613,0,12,11,0,1,0,1,1783748028,False,False,2026-07-11 05:33:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,614,0,2,21,0,1,0,1,1783748622,False,False,2026-07-11 05:43:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,615,0,2,17,0,1,0,1,1783743647,False,False,2026-07-11 04:20:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,616,0,5,18,0,1,0,1,1783746500,False,False,2026-07-11 05:08:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,617,0,15,10,0,1,0,1,1783747142,False,False,2026-07-11 05:19:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,618,0,8,23,0,1,0,1,1783751518,False,False,2026-07-11 06:31:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,619,0,19,4,0,1,0,1,1783751120,False,False,2026-07-11 06:25:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,620,0,11,16,0,1,0,1,1783751390,False,False,2026-07-11 06:29:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,621,0,22,1,0,1,0,1,1783749107,False,False,2026-07-11 05:51:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,622,0,17,6,0,1,0,1,1783748466,False,False,2026-07-11 05:41:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,623,0,28,3,0,1,0,1,1783751266,False,False,2026-07-11 06:27:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,624,0,5,22,0,1,0,1,1783745412,False,False,2026-07-11 04:50:12
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,625,0,24,7,0,1,0,1,1783751107,False,False,2026-07-11 06:25:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,627,0,12,11,0,1,0,1,1783751705,False,False,2026-07-11 06:35:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,628,0,8,23,0,1,0,1,1783744146,False,False,2026-07-11 04:29:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,629,0,25,1,0,1,0,1,1783749239,False,False,2026-07-11 05:53:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,630,0,5,22,0,1,0,1,1783748688,False,False,2026-07-11 05:44:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,631,0,2,25,0,1,0,1,1783743648,False,False,2026-07-11 04:20:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,632,0,16,11,0,1,0,1,1783750200,False,False,2026-07-11 06:10:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,633,0,3,28,0,1,0,1,1783751164,False,False,2026-07-11 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,634,0,2,34,0,1,0,1,1783738305,False,False,2026-07-11 02:51:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,635,0,11,24,0,1,0,1,1783746986,False,False,2026-07-11 05:16:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,636,0,15,4,0,1,0,1,1783749102,False,False,2026-07-11 05:51:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,637,0,20,7,0,1,0,1,1783741945,False,False,2026-07-11 03:52:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,638,0,5,22,0,1,0,1,1783751417,False,False,2026-07-11 06:30:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,639,0,11,4,0,1,0,1,1783750341,False,False,2026-07-11 06:12:21
