_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,482,11,1,15,0,1,1,1,1787691036,False,False,2026-08-25 20:50:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,483,12,0,19,0,1,1,1,1787691175,False,False,2026-08-25 20:52:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,484,1,1,37,0,1,1,1,1787691434,False,False,2026-08-25 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,485,5,0,14,0,1,1,1,1787691457,False,False,2026-08-25 20:57:37
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,486,0,3,24,0,1,1,1,1787691485,False,False,2026-08-25 20:58:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,487,5,0,18,0,1,1,1,1787690580,False,False,2026-08-25 20:43:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,488,1,0,26,0,1,1,1,1787691449,False,False,2026-08-25 20:57:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,489,22,0,1,0,1,1,1,1787691477,False,False,2026-08-25 20:57:57
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,490,1,1,29,0,1,1,1,1787691340,False,False,2026-08-25 20:55:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,491,2,0,21,0,1,1,1,1787691165,False,False,2026-08-25 20:52:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,492,12,0,19,0,1,1,1,1787691520,False,False,2026-08-25 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,493,0,1,26,0,1,1,1,1787691183,False,False,2026-08-25 20:53:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,494,1,0,22,0,1,1,1,1787690738,False,False,2026-08-25 20:45:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,495,0,1,22,0,1,1,1,1787690557,False,False,2026-08-25 20:42:37
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,496,6,0,29,0,1,1,1,1787691482,False,False,2026-08-25 20:58:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,497,1,0,34,0,1,1,1,1787690935,False,False,2026-08-25 20:48:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,498,3,0,20,0,1,1,1,1787688484,False,False,2026-08-25 20:08:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,499,5,1,17,0,1,1,1,1787690817,False,False,2026-08-25 20:46:57
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,500,1,0,22,0,1,1,1,1787689845,False,False,2026-08-25 20:30:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,501,5,0,26,0,1,1,1,1787690708,False,False,2026-08-25 20:45:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,502,1,0,26,0,1,1,1,1787690523,False,False,2026-08-25 20:42:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,503,0,0,39,0,1,1,1,1787691166,False,False,2026-08-25 20:52:46
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,504,1,0,26,0,1,1,1,1787691319,False,False,2026-08-25 20:55:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,505,1,0,22,0,1,1,1,1787676637,False,False,2026-08-25 16:50:37
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,506,7,0,32,0,1,1,1,1787690866,False,False,2026-08-25 20:47:46
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,507,2,0,25,0,1,1,1,1787691461,False,False,2026-08-25 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,508,7,2,22,0,1,1,1,1787691100,False,False,2026-08-25 20:51:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,509,6,1,23,1,1,1,1,1787691075,False,False,2026-08-25 20:51:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,510,6,0,17,0,1,1,1,1787691282,False,False,2026-08-25 20:54:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,511,3,2,26,0,1,1,1,1787691493,False,False,2026-08-25 20:58:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,512,0,0,19,0,1,1,1,1787690812,False,False,2026-08-25 20:46:52
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,513,2,0,31,0,1,1,1,1787691377,False,False,2026-08-25 20:56:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,514,0,0,27,0,1,1,1,1787688889,False,False,2026-08-25 20:14:49
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,515,9,0,22,0,1,1,1,1787691422,False,False,2026-08-25 20:57:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,516,2,0,33,0,1,1,1,1787691313,False,False,2026-08-25 20:55:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,517,2,0,25,0,1,1,1,1787690970,False,False,2026-08-25 20:49:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,518,1,0,22,0,1,1,1,1787691367,False,False,2026-08-25 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,519,4,1,18,0,1,1,1,1787691253,False,False,2026-08-25 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,520,1,0,22,0,1,1,1,1787691101,False,False,2026-08-25 20:51:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,521,3,1,19,0,1,1,1,1787691117,False,False,2026-08-25 20:51:57
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,522,2,2,15,0,1,1,1,1787690714,False,False,2026-08-25 20:45:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,523,0,2,21,0,1,1,1,1787690876,False,False,2026-08-25 20:47:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,524,3,0,28,0,1,1,1,1787688755,False,False,2026-08-25 20:12:35
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,525,0,1,34,0,1,1,1,1787691069,False,False,2026-08-25 20:51:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,526,1,1,29,0,1,1,1,1787690719,False,False,2026-08-25 20:45:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,527,24,1,6,0,1,1,1,1787691524,False,False,2026-08-25 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,528,5,1,25,0,1,1,1,1787690365,False,False,2026-08-25 20:39:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,529,6,0,29,0,1,1,1,1787691367,False,False,2026-08-25 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,530,5,0,18,0,1,1,1,1787690531,False,False,2026-08-25 20:42:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,531,5,1,21,0,1,1,1,1787691361,False,False,2026-08-25 20:56:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,532,4,0,19,0,1,1,1,1787691250,False,False,2026-08-25 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,533,8,1,22,0,1,1,1,1787690762,False,False,2026-08-25 20:46:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,534,1,0,26,0,1,1,1,1787691114,False,False,2026-08-25 20:51:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,535,2,0,21,0,1,1,1,1787691511,False,False,2026-08-25 20:58:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,536,1,0,22,0,1,1,1,1787690122,False,False,2026-08-25 20:35:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,537,1,0,26,0,1,1,1,1787689204,False,False,2026-08-25 20:20:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,538,4,1,17,0,1,1,1,1787691515,False,False,2026-08-25 20:58:35
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,539,2,1,20,0,1,1,1,1787691249,False,False,2026-08-25 20:54:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,540,3,1,23,0,1,1,1,1787691316,False,False,2026-08-25 20:55:16
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,541,5,1,17,0,1,1,1,1787691445,False,False,2026-08-25 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,542,3,0,20,0,1,1,1,1787690664,False,False,2026-08-25 20:44:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,543,3,0,20,0,1,1,1,1787691333,False,False,2026-08-25 20:55:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,544,2,0,21,0,1,1,1,1787691092,False,False,2026-08-25 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,545,1,0,26,0,1,1,1,1787690909,False,False,2026-08-25 20:48:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,546,0,0,23,0,1,1,1,1787676322,False,False,2026-08-25 16:45:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,547,4,0,23,0,1,1,1,1787691073,False,False,2026-08-25 20:51:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,548,2,2,19,0,1,1,1,1787690932,False,False,2026-08-25 20:48:52
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,549,1,0,22,0,1,1,1,1787690996,False,False,2026-08-25 20:49:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,550,3,2,22,0,1,1,1,1787691080,False,False,2026-08-25 20:51:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,551,3,2,34,0,1,1,1,1787686130,False,False,2026-08-25 19:28:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,552,22,3,2,0,1,1,1,1787691385,False,False,2026-08-25 20:56:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,553,4,0,19,0,1,1,1,1787688960,False,False,2026-08-25 20:16:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,554,1,1,29,0,1,1,1,1787691272,False,False,2026-08-25 20:54:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,555,3,0,32,0,1,1,1,1787691374,False,False,2026-08-25 20:56:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,556,2,1,24,0,1,1,1,1787691411,False,False,2026-08-25 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,557,9,0,14,0,1,1,1,1787689454,False,False,2026-08-25 20:24:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,558,2,1,30,0,1,1,1,1787690955,False,False,2026-08-25 20:49:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,559,12,1,14,0,1,1,1,1787691342,False,False,2026-08-25 20:55:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,560,3,0,24,0,1,1,1,1787691405,False,False,2026-08-25 20:56:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,561,1,0,18,0,1,1,1,1787691276,False,False,2026-08-25 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,562,2,0,25,0,1,1,1,1787690896,False,False,2026-08-25 20:48:16
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,563,1,0,26,0,1,1,1,1787691480,False,False,2026-08-25 20:58:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,564,8,0,27,0,1,1,1,1787688500,False,False,2026-08-25 20:08:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,565,5,1,21,0,1,1,1,1787691061,False,False,2026-08-25 20:51:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,566,1,1,29,0,1,1,1,1787691238,False,False,2026-08-25 20:53:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,567,10,1,8,0,1,1,1,1787690515,False,False,2026-08-25 20:41:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,568,7,2,20,0,1,1,1,1787691305,False,False,2026-08-25 20:55:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,569,9,0,22,0,1,1,1,1787690666,False,False,2026-08-25 20:44:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,570,1,0,26,0,1,1,1,1787691446,False,False,2026-08-25 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,571,2,1,24,0,1,1,1,1787691084,False,False,2026-08-25 20:51:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,572,0,0,27,0,1,1,1,1787691194,False,False,2026-08-25 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,573,0,1,22,0,1,1,1,1787689275,False,False,2026-08-25 20:21:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,574,3,0,20,0,1,1,1,1787691513,False,False,2026-08-25 20:58:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,575,4,1,18,0,1,1,1,1787691203,False,False,2026-08-25 20:53:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,576,7,2,30,0,1,1,1,1787691512,False,False,2026-08-25 20:58:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,577,1,0,18,0,1,1,1,1787690599,False,False,2026-08-25 20:43:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,578,2,0,33,0,1,1,1,1787691488,False,False,2026-08-25 20:58:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,579,4,0,27,0,1,1,1,1787691258,False,False,2026-08-25 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,580,0,4,27,0,1,1,1,1787690001,False,False,2026-08-25 20:33:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,581,1,3,23,0,1,1,1,1787690088,False,False,2026-08-25 20:34:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,582,0,0,23,0,1,1,1,1787689988,False,False,2026-08-25 20:33:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,583,7,0,20,0,1,1,1,1787691222,False,False,2026-08-25 20:53:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,584,4,0,19,0,1,1,1,1787691394,False,False,2026-08-25 20:56:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,585,8,0,23,0,1,1,1,1787690647,False,False,2026-08-25 20:44:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,586,14,0,17,0,1,1,1,1787690729,False,False,2026-08-25 20:45:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,587,0,2,21,0,1,1,1,1787691421,False,False,2026-08-25 20:57:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,588,0,0,23,0,1,1,1,1787690948,False,False,2026-08-25 20:49:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,589,5,1,13,0,1,1,1,1787691385,False,False,2026-08-25 20:56:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,590,3,0,24,0,1,1,1,1787691203,False,False,2026-08-25 20:53:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,591,5,0,22,0,1,1,1,1787691421,False,False,2026-08-25 20:57:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,592,9,0,14,0,1,1,1,1787691351,False,False,2026-08-25 20:55:51
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,593,11,0,20,0,1,1,1,1787691415,False,False,2026-08-25 20:56:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,594,3,0,24,0,1,1,1,1787691319,False,False,2026-08-25 20:55:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,595,2,1,20,0,1,1,1,1787691085,False,False,2026-08-25 20:51:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,596,0,1,22,0,1,1,1,1787689585,False,False,2026-08-25 20:26:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,597,0,0,27,0,1,1,1,1787674419,False,False,2026-08-25 16:13:39
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,598,3,1,19,0,1,1,1,1787691516,False,False,2026-08-25 20:58:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,599,2,1,20,0,1,1,1,1787688191,False,False,2026-08-25 20:03:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,600,1,1,25,0,1,1,1,1787691453,False,False,2026-08-25 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,601,0,1,26,0,1,1,1,1787691150,False,False,2026-08-25 20:52:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,602,0,1,30,0,1,1,1,1787691075,False,False,2026-08-25 20:51:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,603,2,3,22,0,1,1,1,1787691188,False,False,2026-08-25 20:53:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,604,6,1,12,0,1,1,1,1787691370,False,False,2026-08-25 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,605,2,1,24,0,1,1,1,1787691267,False,False,2026-08-25 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,606,0,1,22,0,1,1,1,1787691518,False,False,2026-08-25 20:58:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,607,2,1,12,0,1,1,1,1787691511,False,False,2026-08-25 20:58:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,608,0,0,31,0,1,1,1,1787690873,False,False,2026-08-25 20:47:53
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,609,1,1,25,0,1,1,1,1787691088,False,False,2026-08-25 20:51:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,610,0,1,18,0,1,1,1,1787690989,False,False,2026-08-25 20:49:49
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,611,4,1,18,0,1,1,1,1787691258,False,False,2026-08-25 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,613,5,2,16,0,1,1,1,1787691236,False,False,2026-08-25 20:53:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,614,19,0,4,0,1,1,1,1787691258,False,False,2026-08-25 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,615,2,1,16,0,1,1,1,1787689089,False,False,2026-08-25 20:18:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,616,1,0,22,0,1,1,1,1787690594,False,False,2026-08-25 20:43:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,617,6,0,19,0,1,1,1,1787691258,False,False,2026-08-25 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,618,2,0,29,0,1,1,1,1787690436,False,False,2026-08-25 20:40:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,619,1,0,22,0,1,1,1,1787691085,False,False,2026-08-25 20:51:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,620,3,0,24,0,1,1,1,1787690081,False,False,2026-08-25 20:34:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,621,0,0,23,0,1,1,1,1787691145,False,False,2026-08-25 20:52:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,622,1,0,22,0,1,1,1,1787691408,False,False,2026-08-25 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,623,8,0,23,0,1,1,1,1787691259,False,False,2026-08-25 20:54:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,624,4,1,22,0,1,1,1,1787691453,False,False,2026-08-25 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,625,1,2,28,0,1,1,1,1787691480,False,False,2026-08-25 20:58:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,627,2,0,21,0,1,1,1,1787690875,False,False,2026-08-25 20:47:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,628,2,0,29,0,1,1,1,1787691025,False,False,2026-08-25 20:50:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,629,8,0,18,0,1,1,1,1787691284,False,False,2026-08-25 20:54:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,630,4,1,22,0,1,1,1,1787690464,False,False,2026-08-25 20:41:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,631,13,0,14,0,1,1,1,1787690102,False,False,2026-08-25 20:35:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,632,0,0,27,0,1,1,1,1787689151,False,False,2026-08-25 20:19:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,633,2,0,29,0,1,1,1,1787689143,False,False,2026-08-25 20:19:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,634,6,0,30,0,1,1,1,1787691139,False,False,2026-08-25 20:52:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,635,9,0,26,0,1,1,1,1787690774,False,False,2026-08-25 20:46:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,636,3,0,16,0,1,1,1,1787691520,False,False,2026-08-25 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,637,1,0,26,0,1,1,1,1787691341,False,False,2026-08-25 20:55:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,638,4,0,23,0,1,1,1,1787691414,False,False,2026-08-25 20:56:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,639,0,1,14,0,1,1,1,1787691294,False,False,2026-08-25 20:54:54
