_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,482,2,1,24,0,1,1,1,1787266373,False,False,2026-08-20 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,483,6,1,24,0,1,1,1,1787266179,False,False,2026-08-20 22:49:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,484,19,1,19,0,1,1,1,1787266258,False,False,2026-08-20 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,485,3,2,14,0,1,1,1,1787266258,False,False,2026-08-20 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,486,10,1,16,0,1,1,1,1787266112,False,False,2026-08-20 22:48:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,487,5,0,18,0,1,1,1,1787264099,False,False,2026-08-20 22:14:59
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,488,2,0,25,0,1,1,1,1787265677,False,False,2026-08-20 22:41:17
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,489,4,0,19,0,1,1,1,1787266119,False,False,2026-08-20 22:48:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,490,1,1,29,0,1,1,1,1787266045,False,False,2026-08-20 22:47:25
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,491,0,1,22,0,1,1,1,1787265862,False,False,2026-08-20 22:44:22
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,492,16,0,15,0,1,1,1,1787266641,False,False,2026-08-20 22:57:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,493,3,0,24,0,1,1,1,1787265683,False,False,2026-08-20 22:41:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,494,7,1,15,0,1,1,1,1787266387,False,False,2026-08-20 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,495,1,0,22,0,1,1,1,1787266657,False,False,2026-08-20 22:57:37
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,496,6,0,29,0,1,1,1,1787266255,False,False,2026-08-20 22:50:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,497,1,0,34,0,1,1,1,1787266008,False,False,2026-08-20 22:46:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,498,4,0,19,0,1,1,1,1787266246,False,False,2026-08-20 22:50:46
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,499,4,2,17,0,1,1,1,1787266091,False,False,2026-08-20 22:48:11
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,500,2,0,21,0,1,1,1,1787262574,False,False,2026-08-20 21:49:34
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,501,0,0,31,0,1,1,1,1787264857,False,False,2026-08-20 22:27:37
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,502,0,0,27,0,1,1,1,1787264879,False,False,2026-08-20 22:27:59
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,503,0,0,39,0,1,1,1,1787265295,False,False,2026-08-20 22:34:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,504,3,1,23,0,1,1,1,1787266298,False,False,2026-08-20 22:51:38
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,505,8,0,15,0,1,1,1,1787266018,False,False,2026-08-20 22:46:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,506,2,0,37,0,1,1,1,1787265311,False,False,2026-08-20 22:35:11
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,507,6,0,21,0,1,1,1,1787266678,False,False,2026-08-20 22:57:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,508,2,0,29,0,1,1,1,1787266660,False,False,2026-08-20 22:57:40
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,509,7,2,21,1,1,1,1,1787266488,False,False,2026-08-20 22:54:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,510,1,1,21,0,1,1,1,1787265798,False,False,2026-08-20 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,511,0,3,28,0,1,1,1,1787266683,False,False,2026-08-20 22:58:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,512,1,0,18,0,1,1,1,1787266557,False,False,2026-08-20 22:55:57
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,513,0,0,33,0,1,1,1,1787266523,False,False,2026-08-20 22:55:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,514,4,0,23,0,1,1,1,1787266408,False,False,2026-08-20 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,515,16,3,12,0,1,1,1,1787266526,False,False,2026-08-20 22:55:26
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,516,3,0,32,0,1,1,1,1787266690,False,False,2026-08-20 22:58:10
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,517,1,0,26,0,1,1,1,1787265141,False,False,2026-08-20 22:32:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,518,0,0,23,0,1,1,1,1787266595,False,False,2026-08-20 22:56:35
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,519,9,3,11,0,1,1,1,1787266356,False,False,2026-08-20 22:52:36
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,520,3,0,20,0,1,1,1,1787266096,False,False,2026-08-20 22:48:16
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,521,1,0,22,0,1,1,1,1787265501,False,False,2026-08-20 22:38:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,522,0,0,19,0,1,1,1,1787266676,False,False,2026-08-20 22:57:56
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,523,4,1,18,0,1,1,1,1787266622,False,False,2026-08-20 22:57:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,524,1,0,30,0,1,1,1,1787265729,False,False,2026-08-20 22:42:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,525,1,0,34,0,1,1,1,1787266458,False,False,2026-08-20 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,526,0,1,30,0,1,1,1,1787265844,False,False,2026-08-20 22:44:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,527,5,1,25,0,1,1,1,1787264956,False,False,2026-08-20 22:29:16
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,528,0,1,30,0,1,1,1,1787265512,False,False,2026-08-20 22:38:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,529,1,1,33,0,1,1,1,1787266699,False,False,2026-08-20 22:58:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,530,13,0,10,0,1,1,1,1787266613,False,False,2026-08-20 22:56:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,531,4,0,23,0,1,1,1,1787265891,False,False,2026-08-20 22:44:51
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,532,1,0,22,0,1,1,1,1787266373,False,False,2026-08-20 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,533,3,1,27,0,1,1,1,1787265975,False,False,2026-08-20 22:46:15
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,534,4,1,22,0,1,1,1,1787266142,False,False,2026-08-20 22:49:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,535,6,1,16,0,1,1,1,1787266565,False,False,2026-08-20 22:56:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,536,2,0,21,0,1,1,1,1787265452,False,False,2026-08-20 22:37:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,537,1,0,26,0,1,1,1,1787266717,False,False,2026-08-20 22:58:37
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,538,10,1,11,0,1,1,1,1787266503,False,False,2026-08-20 22:55:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,539,3,1,19,0,1,1,1,1787266523,False,False,2026-08-20 22:55:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,540,5,1,21,0,1,1,1,1787266675,False,False,2026-08-20 22:57:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,541,10,0,13,0,1,1,1,1787266465,False,False,2026-08-20 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,542,1,0,22,0,1,1,1,1787265448,False,False,2026-08-20 22:37:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,543,6,0,17,0,1,1,1,1787266294,False,False,2026-08-20 22:51:34
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,544,11,0,12,0,1,1,1,1787265377,False,False,2026-08-20 22:36:17
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,545,2,0,25,0,1,1,1,1787265563,False,False,2026-08-20 22:39:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,546,0,0,23,0,1,1,1,1787266488,False,False,2026-08-20 22:54:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,547,1,1,25,0,1,1,1,1787265474,False,False,2026-08-20 22:37:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,548,3,1,19,0,1,1,1,1787266710,False,False,2026-08-20 22:58:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,549,10,2,11,0,1,1,1,1787266639,False,False,2026-08-20 22:57:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,550,2,0,25,0,1,1,1,1787265572,False,False,2026-08-20 22:39:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,551,26,3,10,0,1,1,1,1787266290,False,False,2026-08-20 22:51:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,552,10,1,16,0,1,1,1,1787265742,False,False,2026-08-20 22:42:22
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,553,2,0,21,0,1,1,1,1787264590,False,False,2026-08-20 22:23:10
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,554,6,1,24,0,1,1,1,1787266684,False,False,2026-08-20 22:58:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,555,2,0,33,0,1,1,1,1787266628,False,False,2026-08-20 22:57:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,556,2,1,24,0,1,1,1,1787266641,False,False,2026-08-20 22:57:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,557,3,0,20,0,1,1,1,1787265222,False,False,2026-08-20 22:33:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,558,5,1,27,0,1,1,1,1787266209,False,False,2026-08-20 22:50:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,559,7,0,20,0,1,1,1,1787266168,False,False,2026-08-20 22:49:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,560,7,0,20,0,1,1,1,1787266553,False,False,2026-08-20 22:55:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,561,9,1,9,0,1,1,1,1787265165,False,False,2026-08-20 22:32:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,562,14,0,13,0,1,1,1,1787266521,False,False,2026-08-20 22:55:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,563,0,1,26,0,1,1,1,1787265171,False,False,2026-08-20 22:32:51
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,564,7,2,26,0,1,1,1,1787266700,False,False,2026-08-20 22:58:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,565,2,1,24,0,1,1,1,1787266425,False,False,2026-08-20 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,566,4,2,25,0,1,1,1,1787266416,False,False,2026-08-20 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,567,4,0,15,0,1,1,1,1787266087,False,False,2026-08-20 22:48:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,568,1,1,27,0,1,1,1,1787265512,False,False,2026-08-20 22:38:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,569,0,1,30,0,1,1,1,1787266666,False,False,2026-08-20 22:57:46
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,570,2,0,25,0,1,1,1,1787265819,False,False,2026-08-20 22:43:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,571,4,2,21,0,1,1,1,1787266689,False,False,2026-08-20 22:58:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,572,0,0,27,0,1,1,1,1787255027,False,False,2026-08-20 19:43:47
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,573,5,0,18,0,1,1,1,1787266586,False,False,2026-08-20 22:56:26
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,574,2,3,18,0,1,1,1,1787266695,False,False,2026-08-20 22:58:15
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,575,3,1,19,0,1,1,1,1787265644,False,False,2026-08-20 22:40:44
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,576,8,1,30,0,1,1,1,1787266718,False,False,2026-08-20 22:58:38
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,577,0,0,19,0,1,1,1,1787265325,False,False,2026-08-20 22:35:25
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,578,1,0,34,0,1,1,1,1787265979,False,False,2026-08-20 22:46:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,579,5,2,24,0,1,1,1,1787266565,False,False,2026-08-20 22:56:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,580,8,0,23,0,1,1,1,1787266532,False,False,2026-08-20 22:55:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,581,6,2,19,0,1,1,1,1787265329,False,False,2026-08-20 22:35:29
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,582,0,0,23,0,1,1,1,1787262654,False,False,2026-08-20 21:50:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,583,1,0,26,0,1,1,1,1787264985,False,False,2026-08-20 22:29:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,584,2,0,21,0,1,1,1,1787266530,False,False,2026-08-20 22:55:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,585,10,2,19,0,1,1,1,1787266723,False,False,2026-08-20 22:58:43
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,586,5,0,26,0,1,1,1,1787266485,False,False,2026-08-20 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,587,2,0,21,0,1,1,1,1787266181,False,False,2026-08-20 22:49:41
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,588,2,0,21,0,1,1,1,1787265786,False,False,2026-08-20 22:43:06
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,589,5,0,14,0,1,1,1,1787263850,False,False,2026-08-20 22:10:50
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,590,6,3,18,0,1,1,1,1787266416,False,False,2026-08-20 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,591,6,1,20,0,1,1,1,1787266357,False,False,2026-08-20 22:52:37
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,592,10,0,13,0,1,1,1,1787265691,False,False,2026-08-20 22:41:31
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,593,1,2,28,0,1,1,1,1787264247,False,False,2026-08-20 22:17:27
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,594,18,2,7,0,1,1,1,1787265305,False,False,2026-08-20 22:35:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,595,2,2,19,0,1,1,1,1787266263,False,False,2026-08-20 22:51:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,596,5,3,15,0,1,1,1,1787266260,False,False,2026-08-20 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,597,1,0,26,0,1,1,1,1787264695,False,False,2026-08-20 22:24:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,598,3,1,19,0,1,1,1,1787266223,False,False,2026-08-20 22:50:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,599,8,1,14,0,1,1,1,1787266098,False,False,2026-08-20 22:48:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,600,3,0,24,0,1,1,1,1787265566,False,False,2026-08-20 22:39:26
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,601,3,0,24,0,1,1,1,1787266308,False,False,2026-08-20 22:51:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,602,1,2,28,0,1,1,1,1787266468,False,False,2026-08-20 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,603,7,1,19,0,1,1,1,1787266616,False,False,2026-08-20 22:56:56
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,604,11,0,8,0,1,1,1,1787266721,False,False,2026-08-20 22:58:41
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,605,6,1,20,0,1,1,1,1787266609,False,False,2026-08-20 22:56:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,606,4,2,17,0,1,1,1,1787265758,False,False,2026-08-20 22:42:38
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,607,8,1,6,0,1,1,1,1787266562,False,False,2026-08-20 22:56:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,608,4,0,27,0,1,1,1,1787266640,False,False,2026-08-20 22:57:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,609,0,1,26,0,1,1,1,1787265399,False,False,2026-08-20 22:36:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,610,5,0,14,0,1,1,1,1787266613,False,False,2026-08-20 22:56:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,611,6,1,16,0,1,1,1,1787265754,False,False,2026-08-20 22:42:34
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,613,7,1,15,0,1,1,1,1787265485,False,False,2026-08-20 22:38:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,614,2,0,21,0,1,1,1,1787266675,False,False,2026-08-20 22:57:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,615,3,1,15,0,1,1,1,1787266329,False,False,2026-08-20 22:52:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,616,5,0,18,0,1,1,1,1787264561,False,False,2026-08-20 22:22:41
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,617,12,0,13,0,1,1,1,1787266722,False,False,2026-08-20 22:58:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,618,5,0,26,0,1,1,1,1787265285,False,False,2026-08-20 22:34:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,619,0,0,23,0,1,1,1,1787266689,False,False,2026-08-20 22:58:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,620,0,0,27,0,1,1,1,1787265979,False,False,2026-08-20 22:46:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,621,7,2,14,0,1,1,1,1787265235,False,False,2026-08-20 22:33:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,622,12,1,10,0,1,1,1,1787266290,False,False,2026-08-20 22:51:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,623,5,2,24,0,1,1,1,1787265632,False,False,2026-08-20 22:40:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,624,7,1,19,0,1,1,1,1787265673,False,False,2026-08-20 22:41:13
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,625,8,1,22,0,1,1,1,1787266065,False,False,2026-08-20 22:47:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,627,2,1,20,0,1,1,1,1787265894,False,False,2026-08-20 22:44:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,628,1,2,28,0,1,1,1,1787265941,False,False,2026-08-20 22:45:41
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,629,2,1,23,0,1,1,1,1787266638,False,False,2026-08-20 22:57:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,630,1,0,26,0,1,1,1,1787266298,False,False,2026-08-20 22:51:38
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,631,3,2,22,0,1,1,1,1787266519,False,False,2026-08-20 22:55:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,632,5,0,22,0,1,1,1,1787265569,False,False,2026-08-20 22:39:29
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,633,7,0,24,0,1,1,1,1787266657,False,False,2026-08-20 22:57:37
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,634,5,0,31,0,1,1,1,1787266235,False,False,2026-08-20 22:50:35
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,635,10,0,25,0,1,1,1,1787266557,False,False,2026-08-20 22:55:57
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,636,6,2,11,0,1,1,1,1787265874,False,False,2026-08-20 22:44:34
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,637,6,1,20,0,1,1,1,1787266265,False,False,2026-08-20 22:51:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,638,13,0,14,0,1,1,1,1787266722,False,False,2026-08-20 22:58:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,639,11,0,4,0,1,1,1,1787265840,False,False,2026-08-20 22:44:00
