_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,482,4,3,20,0,1,1,1,1784309895,False,False,2026-07-17 17:38:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,483,7,0,24,0,1,1,1,1784308563,False,False,2026-07-17 17:16:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,484,1,6,32,0,1,1,1,1784309859,False,False,2026-07-17 17:37:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,485,13,2,4,0,1,1,1,1784305815,False,False,2026-07-17 16:30:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,486,2,3,22,0,1,1,1,1784310023,False,False,2026-07-17 17:40:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,487,1,3,19,0,1,1,1,1784309776,False,False,2026-07-17 17:36:16
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,488,1,2,24,0,1,1,1,1784309702,False,False,2026-07-17 17:35:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,489,15,1,7,0,1,1,1,1784310140,False,False,2026-07-17 17:42:20
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,490,5,1,25,0,1,1,1,1784310107,False,False,2026-07-17 17:41:47
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,491,1,1,21,0,1,1,1,1784309643,False,False,2026-07-17 17:34:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,492,13,2,16,0,1,1,1,1784310138,False,False,2026-07-17 17:42:18
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,493,0,1,26,0,1,1,1,1784307081,False,False,2026-07-17 16:51:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,494,2,4,17,0,1,1,1,1784308579,False,False,2026-07-17 17:16:19
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,495,9,1,13,0,1,1,1,1784309793,False,False,2026-07-17 17:36:33
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,496,7,0,28,0,1,1,1,1784307013,False,False,2026-07-17 16:50:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,497,0,0,35,0,1,1,1,1784305830,False,False,2026-07-17 16:30:30
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,498,2,0,21,0,1,1,1,1784308772,False,False,2026-07-17 17:19:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,499,2,0,21,0,1,1,1,1784309647,False,False,2026-07-17 17:34:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,500,2,0,21,0,1,1,1,1784309577,False,False,2026-07-17 17:32:57
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,501,0,0,31,0,1,1,1,1784310045,False,False,2026-07-17 17:40:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,502,9,1,16,1,1,1,1,1784309136,False,False,2026-07-17 17:25:36
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,503,7,0,32,0,1,1,1,1784308037,False,False,2026-07-17 17:07:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,504,2,2,23,0,1,1,1,1784309602,False,False,2026-07-17 17:33:22
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,505,3,0,20,0,1,1,1,1784308689,False,False,2026-07-17 17:18:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,506,1,0,38,0,1,1,1,1784308088,False,False,2026-07-17 17:08:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,507,4,1,22,0,1,1,1,1784309693,False,False,2026-07-17 17:34:53
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,508,10,0,21,0,1,1,1,1784308269,False,False,2026-07-17 17:11:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,509,2,4,24,1,1,1,1,1784310043,False,False,2026-07-17 17:40:43
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,510,2,0,21,0,1,1,1,1784302545,False,False,2026-07-17 15:35:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,511,3,1,27,0,1,1,1,1784309715,False,False,2026-07-17 17:35:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,512,15,0,4,0,1,1,1,1784308360,False,False,2026-07-17 17:12:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,513,1,1,31,0,1,1,1,1784308436,False,False,2026-07-17 17:13:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,514,6,0,21,0,1,1,1,1784310055,False,False,2026-07-17 17:40:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,515,2,0,29,0,1,1,1,1784308949,False,False,2026-07-17 17:22:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,516,3,1,31,0,1,1,1,1784309472,False,False,2026-07-17 17:31:12
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,517,8,3,16,0,1,1,1,1784309671,False,False,2026-07-17 17:34:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,518,8,0,15,0,1,1,1,1784309975,False,False,2026-07-17 17:39:35
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,519,7,1,15,0,1,1,1,1784309982,False,False,2026-07-17 17:39:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,520,0,1,22,0,1,1,1,1784308037,False,False,2026-07-17 17:07:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,521,0,0,23,0,1,1,1,1784306223,False,False,2026-07-17 16:37:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,522,2,1,16,0,1,1,1,1784309187,False,False,2026-07-17 17:26:27
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,523,5,1,17,0,1,1,1,1784309587,False,False,2026-07-17 17:33:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,524,2,0,29,0,1,1,1,1784307926,False,False,2026-07-17 17:05:26
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,525,3,1,31,0,1,1,1,1784309885,False,False,2026-07-17 17:38:05
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,526,4,1,26,0,1,1,1,1784310073,False,False,2026-07-17 17:41:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,527,5,1,25,0,1,1,1,1784309798,False,False,2026-07-17 17:36:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,528,7,0,24,0,1,1,1,1784308359,False,False,2026-07-17 17:12:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,529,3,1,31,0,1,1,1,1784307668,False,False,2026-07-17 17:01:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,530,2,0,21,0,1,1,1,1784309721,False,False,2026-07-17 17:35:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,531,2,3,22,0,1,1,1,1784310102,False,False,2026-07-17 17:41:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,532,0,0,23,0,1,1,1,1784305550,False,False,2026-07-17 16:25:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,533,0,0,31,0,1,1,1,1784309734,False,False,2026-07-17 17:35:34
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,534,1,0,26,0,1,1,1,1784309077,False,False,2026-07-17 17:24:37
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,535,1,4,18,0,1,1,1,1784309865,False,False,2026-07-17 17:37:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,536,0,0,23,0,1,1,1,1784308907,False,False,2026-07-17 17:21:47
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,537,1,1,25,0,1,1,1,1784309920,False,False,2026-07-17 17:38:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,538,5,4,13,0,1,1,1,1784309912,False,False,2026-07-17 17:38:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,539,0,1,22,0,1,1,1,1784309721,False,False,2026-07-17 17:35:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,540,3,7,17,0,1,1,1,1784310067,False,False,2026-07-17 17:41:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,541,4,1,18,0,1,1,1,1784308843,False,False,2026-07-17 17:20:43
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,542,1,2,20,0,1,1,1,1784308981,False,False,2026-07-17 17:23:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,543,0,0,23,0,1,1,1,1784310106,False,False,2026-07-17 17:41:46
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,544,3,1,19,0,1,1,1,1784310014,False,False,2026-07-17 17:40:14
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,545,1,2,24,0,1,1,1,1784309494,False,False,2026-07-17 17:31:34
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,546,6,1,16,0,1,1,1,1784307732,False,False,2026-07-17 17:02:12
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,547,1,1,25,0,1,1,1,1784309178,False,False,2026-07-17 17:26:18
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,548,10,0,13,0,1,1,1,1784310068,False,False,2026-07-17 17:41:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,549,6,2,15,0,1,1,1,1784309293,False,False,2026-07-17 17:28:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,550,5,0,22,0,1,1,1,1784309985,False,False,2026-07-17 17:39:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,551,2,4,33,0,1,1,1,1784310042,False,False,2026-07-17 17:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,552,11,1,15,0,1,1,1,1784309542,False,False,2026-07-17 17:32:22
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,553,15,1,7,0,1,1,1,1784306961,False,False,2026-07-17 16:49:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,554,17,0,14,0,1,1,1,1784307623,False,False,2026-07-17 17:00:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,555,2,1,32,0,1,1,1,1784309789,False,False,2026-07-17 17:36:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,556,1,1,25,0,1,1,1,1784310129,False,False,2026-07-17 17:42:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,557,4,0,19,0,1,1,1,1784308729,False,False,2026-07-17 17:18:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,558,10,2,21,0,1,1,1,1784309819,False,False,2026-07-17 17:36:59
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,559,7,0,20,0,1,1,1,1784309465,False,False,2026-07-17 17:31:05
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,560,2,1,24,0,1,1,1,1784307965,False,False,2026-07-17 17:06:05
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,561,4,0,15,0,1,1,1,1784309908,False,False,2026-07-17 17:38:28
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,562,4,1,22,0,1,1,1,1784309603,False,False,2026-07-17 17:33:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,563,0,4,23,0,1,1,1,1784307392,False,False,2026-07-17 16:56:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,564,6,0,29,0,1,1,1,1784309115,False,False,2026-07-17 17:25:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,565,2,2,23,0,1,1,1,1784309189,False,False,2026-07-17 17:26:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,566,1,2,28,0,1,1,1,1784309925,False,False,2026-07-17 17:38:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,567,0,1,18,0,1,1,1,1784309820,False,False,2026-07-17 17:37:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,568,1,3,25,0,1,1,1,1784309755,False,False,2026-07-17 17:35:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,569,1,0,30,0,1,1,1,1784309942,False,False,2026-07-17 17:39:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,570,2,1,24,0,1,1,1,1784310098,False,False,2026-07-17 17:41:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,571,0,0,27,0,1,1,1,1784306164,False,False,2026-07-17 16:36:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,572,1,0,26,0,1,1,1,1784309228,False,False,2026-07-17 17:27:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,573,4,0,19,0,1,1,1,1784309577,False,False,2026-07-17 17:32:57
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,574,3,1,19,0,1,1,1,1784309811,False,False,2026-07-17 17:36:51
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,575,0,0,23,0,1,1,1,1784309164,False,False,2026-07-17 17:26:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,576,0,0,39,0,1,1,1,1784309333,False,False,2026-07-17 17:28:53
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,577,15,0,4,0,1,1,1,1784310106,False,False,2026-07-17 17:41:46
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,578,3,1,31,0,1,1,1,1784309051,False,False,2026-07-17 17:24:11
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,579,1,0,30,0,1,1,1,1784310031,False,False,2026-07-17 17:40:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,580,5,0,26,0,1,1,1,1784309988,False,False,2026-07-17 17:39:48
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,581,3,0,24,0,1,1,1,1784310141,False,False,2026-07-17 17:42:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,582,0,0,23,0,1,1,1,1784310021,False,False,2026-07-17 17:40:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,583,0,1,26,0,1,1,1,1784309210,False,False,2026-07-17 17:26:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,584,2,1,20,0,1,1,1,1784305593,False,False,2026-07-17 16:26:33
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,585,17,3,11,0,1,1,1,1784309997,False,False,2026-07-17 17:39:57
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,586,6,3,22,0,1,1,1,1784308447,False,False,2026-07-17 17:14:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,587,1,0,22,0,1,1,1,1784307441,False,False,2026-07-17 16:57:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,588,4,0,19,0,1,1,1,1784309787,False,False,2026-07-17 17:36:27
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,589,0,0,19,0,1,1,1,1784309679,False,False,2026-07-17 17:34:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,590,15,1,11,0,1,1,1,1784309724,False,False,2026-07-17 17:35:24
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,591,4,1,22,0,1,1,1,1784309254,False,False,2026-07-17 17:27:34
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,592,8,0,15,0,1,1,1,1784304224,False,False,2026-07-17 16:03:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,593,0,2,29,0,1,1,1,1784305735,False,False,2026-07-17 16:28:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,594,0,1,26,0,1,1,1,1784304958,False,False,2026-07-17 16:15:58
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,595,4,1,18,0,1,1,1,1784309519,False,False,2026-07-17 17:31:59
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,596,2,0,21,0,1,1,1,1784308165,False,False,2026-07-17 17:09:25
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,597,3,1,23,0,1,1,1,1784304031,False,False,2026-07-17 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,598,3,3,17,0,1,1,1,1784309837,False,False,2026-07-17 17:37:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,599,6,0,17,0,1,1,1,1784308976,False,False,2026-07-17 17:22:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,600,3,1,23,0,1,1,1,1784310004,False,False,2026-07-17 17:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,601,11,0,16,0,1,1,1,1784309869,False,False,2026-07-17 17:37:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,602,6,1,24,0,1,1,1,1784309610,False,False,2026-07-17 17:33:30
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,603,0,2,25,0,1,1,1,1784310049,False,False,2026-07-17 17:40:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,604,14,1,4,0,1,1,1,1784309865,False,False,2026-07-17 17:37:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,605,3,2,22,0,1,1,1,1784310072,False,False,2026-07-17 17:41:12
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,606,3,0,20,0,1,1,1,1784307738,False,False,2026-07-17 17:02:18
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,607,5,1,9,0,1,1,1,1784309635,False,False,2026-07-17 17:33:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,608,7,3,21,0,1,1,1,1784310123,False,False,2026-07-17 17:42:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,609,9,2,16,0,1,1,1,1784309876,False,False,2026-07-17 17:37:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,610,0,2,17,0,1,1,1,1784305924,False,False,2026-07-17 16:32:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,611,1,1,8,0,1,1,1,1784309252,False,False,2026-07-17 17:27:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,613,5,1,17,0,1,1,1,1784310062,False,False,2026-07-17 17:41:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,614,3,0,20,0,1,1,1,1784309749,False,False,2026-07-17 17:35:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,615,5,1,13,0,1,1,1,1784309989,False,False,2026-07-17 17:39:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,616,6,0,17,0,1,1,1,1784305529,False,False,2026-07-17 16:25:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,617,1,0,24,0,1,1,1,1784310008,False,False,2026-07-17 17:40:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,618,6,1,24,0,1,1,1,1784309984,False,False,2026-07-17 17:39:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,619,4,1,18,0,1,1,1,1784309838,False,False,2026-07-17 17:37:18
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,620,8,0,19,0,1,1,1,1784310135,False,False,2026-07-17 17:42:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,621,5,2,16,0,1,1,1,1784310040,False,False,2026-07-17 17:40:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,622,1,2,20,0,1,1,1,1784309470,False,False,2026-07-17 17:31:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,623,6,5,20,0,1,1,1,1784309890,False,False,2026-07-17 17:38:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,624,2,2,23,0,1,1,1,1784309337,False,False,2026-07-17 17:28:57
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,625,3,2,26,0,1,1,1,1784310117,False,False,2026-07-17 17:41:57
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,627,3,0,20,0,1,1,1,1784309813,False,False,2026-07-17 17:36:53
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,628,1,1,29,0,1,1,1,1784308586,False,False,2026-07-17 17:16:26
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,629,3,2,21,0,1,1,1,1784309836,False,False,2026-07-17 17:37:16
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,630,0,0,27,0,1,1,1,1784309976,False,False,2026-07-17 17:39:36
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,631,11,0,16,0,1,1,1,1784309664,False,False,2026-07-17 17:34:24
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,632,1,2,24,0,1,1,1,1784309525,False,False,2026-07-17 17:32:05
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,633,1,0,30,0,1,1,1,1784309041,False,False,2026-07-17 17:24:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,634,0,0,36,0,1,1,1,1784309141,False,False,2026-07-17 17:25:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,635,13,2,20,0,1,1,1,1784309869,False,False,2026-07-17 17:37:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,636,6,1,12,0,1,1,1,1784310143,False,False,2026-07-17 17:42:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,637,2,2,23,0,1,1,1,1784310031,False,False,2026-07-17 17:40:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,638,18,0,9,0,1,1,1,1784310137,False,False,2026-07-17 17:42:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,639,4,2,9,0,1,1,1,1784310032,False,False,2026-07-17 17:40:32
