_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,482,4,1,22,0,1,1,1,1782774606,False,False,2026-06-29 23:10:06
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,483,12,0,19,0,1,1,1,1782776191,False,False,2026-06-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,484,0,1,38,0,1,1,1,1782776197,False,False,2026-06-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,485,1,1,17,0,1,1,1,1782775665,False,False,2026-06-29 23:27:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,486,7,3,17,0,1,1,1,1782774475,False,False,2026-06-29 23:07:55
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,487,7,1,15,0,1,1,1,1782775555,False,False,2026-06-29 23:25:55
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,488,10,2,15,0,1,1,1,1782775385,False,False,2026-06-29 23:23:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,489,6,0,17,0,1,1,1,1782775202,False,False,2026-06-29 23:20:02
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,490,1,4,26,0,1,1,1,1782775190,False,False,2026-06-29 23:19:50
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,491,4,0,19,0,1,1,1,1782776179,False,False,2026-06-29 23:36:19
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,492,1,1,29,0,1,1,1,1782776178,False,False,2026-06-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,493,4,1,22,0,1,1,1,1782775696,False,False,2026-06-29 23:28:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,494,8,0,15,0,1,1,1,1782775474,False,False,2026-06-29 23:24:34
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,495,0,0,23,0,1,1,1,1782776008,False,False,2026-06-29 23:33:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,496,10,0,25,0,1,1,1,1782774344,False,False,2026-06-29 23:05:44
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,497,7,4,24,0,1,1,1,1782776269,False,False,2026-06-29 23:37:49
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,498,4,1,18,0,1,1,1,1782775224,False,False,2026-06-29 23:20:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,499,16,3,4,0,1,1,1,1782776234,False,False,2026-06-29 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,500,6,0,17,0,1,1,1,1782776153,False,False,2026-06-29 23:35:53
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,501,1,0,30,0,1,1,1,1782774226,False,False,2026-06-29 23:03:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,502,9,0,18,0,1,1,1,1782775166,False,False,2026-06-29 23:19:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,503,3,1,35,0,1,1,1,1782776184,False,False,2026-06-29 23:36:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,504,3,4,20,0,1,1,1,1782775780,False,False,2026-06-29 23:29:40
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,505,2,1,20,0,1,1,1,1782772434,False,False,2026-06-29 22:33:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,506,0,0,39,0,1,1,1,1782775344,False,False,2026-06-29 23:22:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,507,1,1,25,0,1,1,1,1782776242,False,False,2026-06-29 23:37:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,508,6,3,22,0,1,1,1,1782775448,False,False,2026-06-29 23:24:08
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,509,7,2,21,1,1,1,1,1782776218,False,False,2026-06-29 23:36:58
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,510,7,0,16,0,1,1,1,1782775286,False,False,2026-06-29 23:21:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,511,6,1,24,0,1,1,1,1782775560,False,False,2026-06-29 23:26:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,512,9,1,9,0,1,1,1,1782776023,False,False,2026-06-29 23:33:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,513,2,3,28,0,1,1,1,1782776191,False,False,2026-06-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,514,1,2,24,0,1,1,1,1782775048,False,False,2026-06-29 23:17:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,515,10,2,19,0,1,1,1,1782776193,False,False,2026-06-29 23:36:33
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,516,7,2,26,0,1,1,1,1782774985,False,False,2026-06-29 23:16:25
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,517,6,2,19,0,1,1,1,1782775458,False,False,2026-06-29 23:24:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,518,5,2,16,0,1,1,1,1782776230,False,False,2026-06-29 23:37:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,519,3,2,18,0,1,1,1,1782775620,False,False,2026-06-29 23:27:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,520,4,2,17,0,1,1,1,1782776156,False,False,2026-06-29 23:35:56
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,521,8,0,15,0,1,1,1,1782776006,False,False,2026-06-29 23:33:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,522,1,1,17,0,1,1,1,1782776267,False,False,2026-06-29 23:37:47
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,523,9,2,12,0,1,1,1,1782775031,False,False,2026-06-29 23:17:11
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,524,8,0,23,0,1,1,1,1782776003,False,False,2026-06-29 23:33:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,525,12,3,20,0,1,1,1,1782775107,False,False,2026-06-29 23:18:27
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,526,0,3,28,0,1,1,1,1782776051,False,False,2026-06-29 23:34:11
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,527,0,2,29,0,1,1,1,1782775042,False,False,2026-06-29 23:17:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,528,2,0,29,0,1,1,1,1782776125,False,False,2026-06-29 23:35:25
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,529,11,1,23,0,1,1,1,1782776099,False,False,2026-06-29 23:34:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,530,10,1,12,0,1,1,1,1782776184,False,False,2026-06-29 23:36:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,531,5,0,22,0,1,1,1,1782776221,False,False,2026-06-29 23:37:01
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,532,5,0,18,0,1,1,1,1782776075,False,False,2026-06-29 23:34:35
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,533,7,0,24,0,1,1,1,1782775636,False,False,2026-06-29 23:27:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,534,3,2,22,0,1,1,1,1782776210,False,False,2026-06-29 23:36:50
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,535,17,4,2,0,1,1,1,1782776157,False,False,2026-06-29 23:35:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,536,5,3,15,0,1,1,1,1782774315,False,False,2026-06-29 23:05:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,537,0,2,25,0,1,1,1,1782775781,False,False,2026-06-29 23:29:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,538,21,0,1,0,1,1,1,1782775958,False,False,2026-06-29 23:32:38
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,539,13,3,7,0,1,1,1,1782776226,False,False,2026-06-29 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,540,0,4,23,0,1,1,1,1782776007,False,False,2026-06-29 23:33:27
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,541,16,1,6,0,1,1,1,1782774443,False,False,2026-06-29 23:07:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,542,11,3,9,0,1,1,1,1782775932,False,False,2026-06-29 23:32:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,543,2,0,21,0,1,1,1,1782775666,False,False,2026-06-29 23:27:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,544,5,4,14,0,1,1,1,1782776045,False,False,2026-06-29 23:34:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,545,4,3,20,0,1,1,1,1782776257,False,False,2026-06-29 23:37:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,546,1,2,20,0,1,1,1,1782775241,False,False,2026-06-29 23:20:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,547,4,5,18,0,1,1,1,1782776233,False,False,2026-06-29 23:37:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,548,9,0,14,0,1,1,1,1782775806,False,False,2026-06-29 23:30:06
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,549,6,2,15,0,1,1,1,1782775861,False,False,2026-06-29 23:31:01
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,550,5,2,20,0,1,1,1,1782776251,False,False,2026-06-29 23:37:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,551,18,2,19,0,1,1,1,1782776081,False,False,2026-06-29 23:34:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,552,0,4,23,0,1,1,1,1782774264,False,False,2026-06-29 23:04:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,553,3,2,18,0,1,1,1,1782771882,False,False,2026-06-29 22:24:42
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,554,3,2,26,0,1,1,1,1782776188,False,False,2026-06-29 23:36:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,555,1,1,33,0,1,1,1,1782775887,False,False,2026-06-29 23:31:27
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,556,0,0,27,0,1,1,1,1782776011,False,False,2026-06-29 23:33:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,557,1,1,21,0,1,1,1,1782774725,False,False,2026-06-29 23:12:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,558,6,4,23,0,1,1,1,1782775920,False,False,2026-06-29 23:32:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,559,5,2,20,0,1,1,1,1782776091,False,False,2026-06-29 23:34:51
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,560,2,1,24,0,1,1,1,1782774495,False,False,2026-06-29 23:08:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,561,0,0,19,0,1,1,1,1782776171,False,False,2026-06-29 23:36:11
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,562,10,1,16,0,1,1,1,1782773825,False,False,2026-06-29 22:57:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,563,2,2,23,0,1,1,1,1782775592,False,False,2026-06-29 23:26:32
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,564,9,2,24,0,1,1,1,1782775203,False,False,2026-06-29 23:20:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,565,2,1,24,0,1,1,1,1782772653,False,False,2026-06-29 22:37:33
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,566,1,3,27,0,1,1,1,1782775788,False,False,2026-06-29 23:29:48
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,567,3,0,16,0,1,1,1,1782775662,False,False,2026-06-29 23:27:42
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,568,10,2,17,0,1,1,1,1782776236,False,False,2026-06-29 23:37:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,569,4,4,23,0,1,1,1,1782775357,False,False,2026-06-29 23:22:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,570,3,1,23,0,1,1,1,1782772139,False,False,2026-06-29 22:28:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,571,4,3,20,0,1,1,1,1782775644,False,False,2026-06-29 23:27:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,572,2,1,24,0,1,1,1,1782774502,False,False,2026-06-29 23:08:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,573,8,1,14,0,1,1,1,1782775465,False,False,2026-06-29 23:24:25
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,574,1,4,18,0,1,1,1,1782776141,False,False,2026-06-29 23:35:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,575,1,2,20,0,1,1,1,1782774364,False,False,2026-06-29 23:06:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,576,3,2,34,0,1,1,1,1782776050,False,False,2026-06-29 23:34:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,577,8,0,11,0,1,1,1,1782775029,False,False,2026-06-29 23:17:09
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,578,2,0,33,0,1,1,1,1782776155,False,False,2026-06-29 23:35:55
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,579,1,1,29,0,1,1,1,1782775776,False,False,2026-06-29 23:29:36
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,580,4,3,24,0,1,1,1,1782775815,False,False,2026-06-29 23:30:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,581,9,1,17,0,1,1,1,1782775886,False,False,2026-06-29 23:31:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,582,5,0,18,0,1,1,1,1782775987,False,False,2026-06-29 23:33:07
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,583,1,2,24,0,1,1,1,1782775818,False,False,2026-06-29 23:30:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,584,1,0,22,0,1,1,1,1782765790,False,False,2026-06-29 20:43:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,585,15,8,8,0,1,1,1,1782776207,False,False,2026-06-29 23:36:47
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,586,0,0,31,0,1,1,1,1782772802,False,False,2026-06-29 22:40:02
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,587,2,0,21,0,1,1,1,1782774789,False,False,2026-06-29 23:13:09
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,588,4,0,19,0,1,1,1,1782773354,False,False,2026-06-29 22:49:14
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,589,3,0,16,0,1,1,1,1782774259,False,False,2026-06-29 23:04:19
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,590,2,2,23,0,1,1,1,1782775799,False,False,2026-06-29 23:29:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,591,3,2,22,0,1,1,1,1782775900,False,False,2026-06-29 23:31:40
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,592,8,0,15,0,1,1,1,1782775050,False,False,2026-06-29 23:17:30
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,593,3,0,28,0,1,1,1,1782775348,False,False,2026-06-29 23:22:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,594,2,0,25,0,1,1,1,1782774353,False,False,2026-06-29 23:05:53
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,595,2,4,17,0,1,1,1,1782776254,False,False,2026-06-29 23:37:34
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,596,3,1,19,0,1,1,1,1782776235,False,False,2026-06-29 23:37:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,597,4,0,23,0,1,1,1,1782773730,False,False,2026-06-29 22:55:30
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,598,7,3,13,0,1,1,1,1782776060,False,False,2026-06-29 23:34:20
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,599,3,2,18,0,1,1,1,1782776105,False,False,2026-06-29 23:35:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,600,2,1,24,0,1,1,1,1782776117,False,False,2026-06-29 23:35:17
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,601,2,1,24,0,1,1,1,1782776235,False,False,2026-06-29 23:37:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,602,3,1,27,0,1,1,1,1782775391,False,False,2026-06-29 23:23:11
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,603,6,1,20,0,1,1,1,1782776265,False,False,2026-06-29 23:37:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,604,4,4,11,0,1,1,1,1782776225,False,False,2026-06-29 23:37:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,605,2,2,23,0,1,1,1,1782776143,False,False,2026-06-29 23:35:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,606,2,0,21,0,1,1,1,1782774864,False,False,2026-06-29 23:14:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,607,2,2,11,0,1,1,1,1782775364,False,False,2026-06-29 23:22:44
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,608,6,2,23,0,1,1,1,1782775541,False,False,2026-06-29 23:25:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,609,1,3,23,0,1,1,1,1782776012,False,False,2026-06-29 23:33:32
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,610,2,0,17,0,1,1,1,1782774723,False,False,2026-06-29 23:12:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,611,7,3,13,0,1,1,1,1782774719,False,False,2026-06-29 23:11:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,613,5,1,17,0,1,1,1,1782775934,False,False,2026-06-29 23:32:14
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,614,2,2,19,0,1,1,1,1782774977,False,False,2026-06-29 23:16:17
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,615,8,0,11,0,1,1,1,1782776234,False,False,2026-06-29 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,616,2,1,20,0,1,1,1,1782775736,False,False,2026-06-29 23:28:56
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,617,12,3,10,0,1,1,1,1782776263,False,False,2026-06-29 23:37:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,618,8,0,23,0,1,1,1,1782775799,False,False,2026-06-29 23:29:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,619,6,2,15,0,1,1,1,1782776113,False,False,2026-06-29 23:35:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,620,2,1,24,0,1,1,1,1782776258,False,False,2026-06-29 23:37:38
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,621,8,1,14,0,1,1,1,1782775661,False,False,2026-06-29 23:27:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,622,2,2,19,0,1,1,1,1782774853,False,False,2026-06-29 23:14:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,623,7,4,20,0,1,1,1,1782776221,False,False,2026-06-29 23:37:01
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,624,1,1,25,0,1,1,1,1782775531,False,False,2026-06-29 23:25:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,625,4,6,21,0,1,1,1,1782776265,False,False,2026-06-29 23:37:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,626,0,0,23,0,1,1,1,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,628,4,2,25,0,1,1,1,1782776191,False,False,2026-06-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,629,2,5,19,0,1,1,1,1782775786,False,False,2026-06-29 23:29:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,630,9,1,17,0,1,1,1,1782776112,False,False,2026-06-29 23:35:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,631,9,0,18,0,1,1,1,1782775593,False,False,2026-06-29 23:26:33
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,632,3,1,23,0,1,1,1,1782775297,False,False,2026-06-29 23:21:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,633,2,2,27,0,1,1,1,1782775840,False,False,2026-06-29 23:30:40
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,634,6,0,30,0,1,1,1,1782774501,False,False,2026-06-29 23:08:21
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,635,7,1,27,0,1,1,1,1782776113,False,False,2026-06-29 23:35:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,636,7,2,9,1,1,1,1,1782776096,False,False,2026-06-29 23:34:56
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,637,3,3,21,0,1,1,1,1782776107,False,False,2026-06-29 23:35:07
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,638,0,7,20,0,1,1,1,1782775880,False,False,2026-06-29 23:31:20
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,639,0,4,11,0,1,1,1,1782775925,False,False,2026-06-29 23:32:05
