_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,482,4,0,23,0,1,1,1,1787238041,False,False,2026-08-20 15:00:41
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,483,15,0,16,0,1,1,1,1787238450,False,False,2026-08-20 15:07:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,484,1,1,37,0,1,1,1,1787238267,False,False,2026-08-20 15:04:27
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,485,14,1,4,0,1,1,1,1787238371,False,False,2026-08-20 15:06:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,486,0,1,26,0,1,1,1,1787237981,False,False,2026-08-20 14:59:41
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,487,3,0,20,0,1,1,1,1787238201,False,False,2026-08-20 15:03:21
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,488,0,0,27,0,1,1,1,1787235006,False,False,2026-08-20 14:10:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,489,6,0,17,0,1,1,1,1787238423,False,False,2026-08-20 15:07:03
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,490,2,1,28,0,1,1,1,1787238205,False,False,2026-08-20 15:03:25
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,491,3,1,19,0,1,1,1,1787238438,False,False,2026-08-20 15:07:18
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,492,15,0,16,0,1,1,1,1787238459,False,False,2026-08-20 15:07:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,493,0,1,26,0,1,1,1,1787238256,False,False,2026-08-20 15:04:16
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,494,0,0,23,0,1,1,1,1787238347,False,False,2026-08-20 15:05:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,495,1,2,20,0,1,1,1,1787238042,False,False,2026-08-20 15:00:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,496,8,1,26,0,1,1,1,1787238317,False,False,2026-08-20 15:05:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,497,4,0,31,0,1,1,1,1787238436,False,False,2026-08-20 15:07:16
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,498,1,0,22,0,1,1,1,1787238155,False,False,2026-08-20 15:02:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,499,0,0,23,0,1,1,1,1787237646,False,False,2026-08-20 14:54:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,500,0,0,23,0,1,1,1,1787236982,False,False,2026-08-20 14:43:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,501,2,0,29,0,1,1,1,1787238307,False,False,2026-08-20 15:05:07
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,502,1,6,20,0,1,1,1,1787238352,False,False,2026-08-20 15:05:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,503,2,1,36,0,1,1,1,1787238278,False,False,2026-08-20 15:04:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,504,3,0,24,0,1,1,1,1787237682,False,False,2026-08-20 14:54:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,505,0,0,23,0,1,1,1,1787194170,False,False,2026-08-20 02:49:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,506,3,0,36,0,1,1,1,1787238452,False,False,2026-08-20 15:07:32
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,507,0,3,24,0,1,1,1,1787236985,False,False,2026-08-20 14:43:05
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,508,2,0,29,0,1,1,1,1787238032,False,False,2026-08-20 15:00:32
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,509,1,1,28,1,1,1,1,1787238086,False,False,2026-08-20 15:01:26
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,510,0,0,23,0,1,1,1,1787234034,False,False,2026-08-20 13:53:54
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,511,12,1,18,0,1,1,1,1787238408,False,False,2026-08-20 15:06:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,512,3,0,16,0,1,1,1,1787238071,False,False,2026-08-20 15:01:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,513,8,0,25,0,1,1,1,1787238298,False,False,2026-08-20 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,514,1,0,26,0,1,1,1,1787238355,False,False,2026-08-20 15:05:55
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,515,5,0,26,0,1,1,1,1787238257,False,False,2026-08-20 15:04:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,516,5,0,30,0,1,1,1,1787238408,False,False,2026-08-20 15:06:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,517,3,1,23,0,1,1,1,1787238279,False,False,2026-08-20 15:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,518,1,0,22,0,1,1,1,1787238065,False,False,2026-08-20 15:01:05
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,519,13,1,9,0,1,1,1,1787238342,False,False,2026-08-20 15:05:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,520,0,0,23,0,1,1,1,1787237635,False,False,2026-08-20 14:53:55
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,521,0,0,23,0,1,1,1,1787237295,False,False,2026-08-20 14:48:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,522,1,0,18,0,1,1,1,1787237925,False,False,2026-08-20 14:58:45
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,523,2,1,20,0,1,1,1,1787238416,False,False,2026-08-20 15:06:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,524,18,0,13,0,1,1,1,1787237413,False,False,2026-08-20 14:50:13
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,525,1,1,33,0,1,1,1,1787238066,False,False,2026-08-20 15:01:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,526,0,4,27,0,1,1,1,1787233330,False,False,2026-08-20 13:42:10
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,527,1,5,25,0,1,1,1,1787238153,False,False,2026-08-20 15:02:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,528,22,2,7,0,1,1,1,1787237576,False,False,2026-08-20 14:52:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,529,2,2,31,0,1,1,1,1787238267,False,False,2026-08-20 15:04:27
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,530,1,2,20,0,1,1,1,1787237724,False,False,2026-08-20 14:55:24
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,531,2,1,24,0,1,1,1,1787238360,False,False,2026-08-20 15:06:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,532,1,1,21,0,1,1,1,1787238208,False,False,2026-08-20 15:03:28
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,533,1,0,30,0,1,1,1,1787238193,False,False,2026-08-20 15:03:13
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,534,3,0,24,0,1,1,1,1787237803,False,False,2026-08-20 14:56:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,535,2,1,20,0,1,1,1,1787238297,False,False,2026-08-20 15:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,536,0,0,23,0,1,1,1,1787238300,False,False,2026-08-20 15:05:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,537,3,2,22,0,1,1,1,1787238392,False,False,2026-08-20 15:06:32
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,538,0,2,20,0,1,1,1,1787238393,False,False,2026-08-20 15:06:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,539,8,1,14,0,1,1,1,1787238441,False,False,2026-08-20 15:07:21
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,540,1,5,21,0,1,1,1,1787238214,False,False,2026-08-20 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,541,0,0,23,0,1,1,1,1787238120,False,False,2026-08-20 15:02:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,542,0,1,22,0,1,1,1,1787235663,False,False,2026-08-20 14:21:03
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,543,6,0,17,0,1,1,1,1787238291,False,False,2026-08-20 15:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,544,0,1,22,0,1,1,1,1787237617,False,False,2026-08-20 14:53:37
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,545,2,0,25,0,1,1,1,1787237559,False,False,2026-08-20 14:52:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,546,0,0,23,0,1,1,1,1787235664,False,False,2026-08-20 14:21:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,547,13,0,14,0,1,1,1,1787238378,False,False,2026-08-20 15:06:18
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,548,1,2,20,0,1,1,1,1787238266,False,False,2026-08-20 15:04:26
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,549,0,0,23,0,1,1,1,1787237991,False,False,2026-08-20 14:59:51
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,550,1,1,25,0,1,1,1,1787237443,False,False,2026-08-20 14:50:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,551,16,2,21,0,1,1,1,1787238433,False,False,2026-08-20 15:07:13
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,552,26,1,0,0,1,1,1,1787237828,False,False,2026-08-20 14:57:08
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,553,1,2,20,0,1,1,1,1787237207,False,False,2026-08-20 14:46:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,554,11,1,19,0,1,1,1,1787238284,False,False,2026-08-20 15:04:44
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,555,5,4,26,0,1,1,1,1787238280,False,False,2026-08-20 15:04:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,556,12,2,13,0,1,1,1,1787238421,False,False,2026-08-20 15:07:01
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,557,6,0,17,0,1,1,1,1787232560,False,False,2026-08-20 13:29:20
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,558,2,2,29,0,1,1,1,1787238416,False,False,2026-08-20 15:06:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,559,12,0,15,0,1,1,1,1787238458,False,False,2026-08-20 15:07:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,560,0,2,25,0,1,1,1,1787237583,False,False,2026-08-20 14:53:03
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,561,3,1,15,0,1,1,1,1787237715,False,False,2026-08-20 14:55:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,562,12,0,15,0,1,1,1,1787238409,False,False,2026-08-20 15:06:49
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,563,5,3,19,0,1,1,1,1787238119,False,False,2026-08-20 15:01:59
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,564,7,0,28,0,1,1,1,1787238093,False,False,2026-08-20 15:01:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,565,2,1,24,0,1,1,1,1787237388,False,False,2026-08-20 14:49:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,566,0,2,29,0,1,1,1,1787238242,False,False,2026-08-20 15:04:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,567,2,1,16,0,1,1,1,1787238203,False,False,2026-08-20 15:03:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,568,0,0,29,0,1,1,1,1787236295,False,False,2026-08-20 14:31:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,569,3,1,27,0,1,1,1,1787236830,False,False,2026-08-20 14:40:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,570,0,0,27,0,1,1,1,1787235331,False,False,2026-08-20 14:15:31
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,571,2,4,21,0,1,1,1,1787238023,False,False,2026-08-20 15:00:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,572,0,0,27,0,1,1,1,1787187463,False,False,2026-08-20 00:57:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,573,0,1,22,0,1,1,1,1787238396,False,False,2026-08-20 15:06:36
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,574,0,10,13,0,1,0,1,1787216869,False,False,2026-08-20 09:07:49
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,575,7,0,16,0,1,1,1,1787238463,False,False,2026-08-20 15:07:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,576,3,1,35,0,1,1,1,1787238371,False,False,2026-08-20 15:06:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,577,10,0,9,0,1,1,1,1787238342,False,False,2026-08-20 15:05:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,578,3,1,31,0,1,1,1,1787238038,False,False,2026-08-20 15:00:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,579,10,0,21,0,1,1,1,1787238314,False,False,2026-08-20 15:05:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,580,0,3,28,0,1,1,1,1787237417,False,False,2026-08-20 14:50:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,581,18,1,8,0,1,1,1,1787237676,False,False,2026-08-20 14:54:36
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,582,0,0,23,0,1,1,1,1787233095,False,False,2026-08-20 13:38:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,583,8,0,19,0,1,1,1,1787238038,False,False,2026-08-20 15:00:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,584,2,0,21,0,1,1,1,1787238368,False,False,2026-08-20 15:06:08
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,585,4,8,19,0,1,1,1,1787238244,False,False,2026-08-20 15:04:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,586,1,0,30,0,1,1,1,1787238339,False,False,2026-08-20 15:05:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,587,11,0,12,0,1,1,1,1787238464,False,False,2026-08-20 15:07:44
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,588,1,1,21,0,1,1,1,1787236761,False,False,2026-08-20 14:39:21
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,589,7,0,12,0,1,1,1,1787236222,False,False,2026-08-20 14:30:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,590,21,3,3,0,1,1,1,1787238250,False,False,2026-08-20 15:04:10
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,591,9,0,18,0,1,1,1,1787238416,False,False,2026-08-20 15:06:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,592,12,0,11,0,1,1,1,1787237010,False,False,2026-08-20 14:43:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,593,1,2,28,0,1,1,1,1787238382,False,False,2026-08-20 15:06:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,594,1,1,25,0,1,1,1,1787237590,False,False,2026-08-20 14:53:10
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,595,1,2,20,0,1,1,1,1787238275,False,False,2026-08-20 15:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,596,1,2,20,0,1,1,1,1787238041,False,False,2026-08-20 15:00:41
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,597,0,0,27,0,1,1,1,1787236949,False,False,2026-08-20 14:42:29
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,598,2,0,21,0,1,1,1,1787238231,False,False,2026-08-20 15:03:51
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,599,0,2,21,0,1,1,1,1787238198,False,False,2026-08-20 15:03:18
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,600,2,0,25,0,1,1,1,1787238366,False,False,2026-08-20 15:06:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,601,2,0,25,0,1,1,1,1787238277,False,False,2026-08-20 15:04:37
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,602,0,1,30,0,1,1,1,1787236241,False,False,2026-08-20 14:30:41
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,603,2,2,23,0,1,1,1,1787237951,False,False,2026-08-20 14:59:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,604,4,2,13,0,1,1,1,1787238377,False,False,2026-08-20 15:06:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,605,0,1,26,0,1,1,1,1787237444,False,False,2026-08-20 14:50:44
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,606,13,2,8,0,1,1,1,1787238257,False,False,2026-08-20 15:04:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,607,0,0,15,0,1,1,1,1787238251,False,False,2026-08-20 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,608,6,1,24,0,1,1,1,1787237788,False,False,2026-08-20 14:56:28
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,609,5,3,19,0,1,1,1,1787238361,False,False,2026-08-20 15:06:01
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,610,6,2,11,0,1,1,1,1787237469,False,False,2026-08-20 14:51:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,611,0,1,22,0,1,1,1,1787238422,False,False,2026-08-20 15:07:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,613,2,1,20,0,1,1,1,1787238430,False,False,2026-08-20 15:07:10
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,614,0,1,22,0,1,1,1,1787238154,False,False,2026-08-20 15:02:34
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,615,6,0,13,0,1,1,1,1787238465,False,False,2026-08-20 15:07:45
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,616,1,0,22,0,1,1,1,1787237450,False,False,2026-08-20 14:50:50
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,617,0,0,25,0,1,1,1,1787237471,False,False,2026-08-20 14:51:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,618,1,0,30,0,1,1,1,1787236315,False,False,2026-08-20 14:31:55
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,619,0,1,22,0,1,1,1,1787238385,False,False,2026-08-20 15:06:25
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,620,5,0,22,0,1,1,1,1787238093,False,False,2026-08-20 15:01:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,621,0,2,21,0,1,1,1,1787238168,False,False,2026-08-20 15:02:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,622,0,0,23,0,1,1,1,1787237748,False,False,2026-08-20 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,623,14,1,16,0,1,1,1,1787238291,False,False,2026-08-20 15:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,624,15,0,12,0,1,1,1,1787237618,False,False,2026-08-20 14:53:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,625,0,0,31,0,1,1,1,1787237440,False,False,2026-08-20 14:50:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,627,1,1,21,0,1,1,1,1787238436,False,False,2026-08-20 15:07:16
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,628,1,2,28,0,1,1,1,1787238174,False,False,2026-08-20 15:02:54
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,629,0,0,26,0,1,1,1,1787238260,False,False,2026-08-20 15:04:20
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,630,6,1,20,0,1,1,1,1787238304,False,False,2026-08-20 15:05:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,631,3,0,24,0,1,1,1,1787237933,False,False,2026-08-20 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,632,5,0,22,0,1,1,1,1787238022,False,False,2026-08-20 15:00:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,633,0,0,31,0,1,1,1,1787237492,False,False,2026-08-20 14:51:32
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,634,4,0,32,0,1,1,1,1787238369,False,False,2026-08-20 15:06:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,635,1,0,34,0,1,1,1,1787237911,False,False,2026-08-20 14:58:31
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,636,2,0,17,0,1,1,1,1787238355,False,False,2026-08-20 15:05:55
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,637,8,0,19,0,1,1,1,1787238084,False,False,2026-08-20 15:01:24
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,638,17,2,8,0,1,1,1,1787238236,False,False,2026-08-20 15:03:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,639,3,1,11,0,1,1,1,1787238453,False,False,2026-08-20 15:07:33
