_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,481,9,0,10,0,1,1,1,1781845612,False,False,2026-06-19 05:06:52
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,482,10,1,16,0,1,1,1,1781845073,False,False,2026-06-19 04:57:53
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,483,14,1,16,0,1,1,1,1781846925,False,False,2026-06-19 05:28:45
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,484,2,7,30,0,1,1,1,1781846769,False,False,2026-06-19 05:26:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,485,0,1,18,0,1,1,1,1781822021,False,False,2026-06-18 22:33:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,486,7,2,18,0,1,1,1,1781847193,False,False,2026-06-19 05:33:13
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,487,4,2,17,0,1,1,1,1781846679,False,False,2026-06-19 05:24:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,488,13,0,14,0,1,1,1,1781847214,False,False,2026-06-19 05:33:34
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,489,0,1,22,0,1,1,1,1781845377,False,False,2026-06-19 05:02:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,490,30,1,0,0,1,1,1,1781844172,False,False,2026-06-19 04:42:52
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,491,4,1,18,0,1,1,1,1781846391,False,False,2026-06-19 05:19:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,492,0,4,27,0,1,1,1,1781845892,False,False,2026-06-19 05:11:32
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,493,24,2,1,0,1,1,1,1781847023,False,False,2026-06-19 05:30:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,494,13,1,9,0,1,1,1,1781846594,False,False,2026-06-19 05:23:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,495,1,1,21,0,1,1,1,1781846395,False,False,2026-06-19 05:19:55
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,496,0,0,35,0,1,1,1,1781833888,False,False,2026-06-19 01:51:28
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,497,1,0,34,0,1,1,1,1781846342,False,False,2026-06-19 05:19:02
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,498,4,1,18,0,1,1,1,1781843778,False,False,2026-06-19 04:36:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,499,22,0,1,0,1,1,1,1781847020,False,False,2026-06-19 05:30:20
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,500,6,0,17,0,1,1,1,1781843581,False,False,2026-06-19 04:33:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,501,2,1,28,0,1,1,1,1781846056,False,False,2026-06-19 05:14:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,502,7,2,18,0,1,1,1,1781845489,False,False,2026-06-19 05:04:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,503,3,1,35,0,1,1,1,1781845517,False,False,2026-06-19 05:05:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,504,18,4,5,0,1,1,1,1781844420,False,False,2026-06-19 04:47:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,505,1,1,21,0,1,1,1,1781843615,False,False,2026-06-19 04:33:35
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,506,2,2,35,0,1,1,1,1781846697,False,False,2026-06-19 05:24:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,507,2,2,23,0,1,1,1,1781846137,False,False,2026-06-19 05:15:37
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,508,5,1,25,0,1,1,1,1781846834,False,False,2026-06-19 05:27:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,509,15,1,14,1,1,1,1,1781846655,False,False,2026-06-19 05:24:15
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,510,0,1,22,0,1,1,1,1781842918,False,False,2026-06-19 04:21:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,511,13,2,16,0,1,1,1,1781846960,False,False,2026-06-19 05:29:20
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,512,0,1,18,0,1,1,1,1781842262,False,False,2026-06-19 04:11:02
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,513,3,0,30,0,1,1,1,1781846149,False,False,2026-06-19 05:15:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,514,1,0,26,0,1,1,1,1781845780,False,False,2026-06-19 05:09:40
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,515,2,3,26,0,1,1,1,1781847220,False,False,2026-06-19 05:33:40
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,516,15,3,17,0,1,1,1,1781846841,False,False,2026-06-19 05:27:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,517,10,5,12,0,1,1,1,1781847042,False,False,2026-06-19 05:30:42
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,518,2,0,21,0,1,1,1,1781847049,False,False,2026-06-19 05:30:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,519,0,2,21,0,1,1,1,1781843401,False,False,2026-06-19 04:30:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,520,2,0,21,0,1,1,1,1781846296,False,False,2026-06-19 05:18:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,521,10,2,11,0,1,1,1,1781846570,False,False,2026-06-19 05:22:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,522,1,1,17,0,1,1,1,1781846676,False,False,2026-06-19 05:24:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,523,13,1,9,0,1,1,1,1781847207,False,False,2026-06-19 05:33:27
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,524,14,0,17,0,1,1,1,1781844865,False,False,2026-06-19 04:54:25
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,525,14,2,19,0,1,1,1,1781846528,False,False,2026-06-19 05:22:08
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,526,3,0,28,0,1,1,1,1781846542,False,False,2026-06-19 05:22:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,527,11,0,20,0,1,1,1,1781847241,False,False,2026-06-19 05:34:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,528,4,1,26,0,1,1,1,1781845817,False,False,2026-06-19 05:10:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,529,17,2,16,0,1,1,1,1781847124,False,False,2026-06-19 05:32:04
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,530,9,1,13,0,1,1,1,1781847199,False,False,2026-06-19 05:33:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,531,13,0,14,0,1,1,1,1781847081,False,False,2026-06-19 05:31:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,532,6,0,17,0,1,1,1,1781842857,False,False,2026-06-19 04:20:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,533,21,0,10,0,1,1,1,1781845989,False,False,2026-06-19 05:13:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,534,16,0,11,0,1,1,1,1781843704,False,False,2026-06-19 04:35:04
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,535,14,2,7,0,1,1,1,1781846886,False,False,2026-06-19 05:28:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,536,10,1,12,0,1,1,1,1781845161,False,False,2026-06-19 04:59:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,537,7,1,19,0,1,1,1,1781844821,False,False,2026-06-19 04:53:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,538,1,3,18,0,1,1,1,1781847194,False,False,2026-06-19 05:33:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,539,17,0,6,0,1,1,1,1781847145,False,False,2026-06-19 05:32:25
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,540,24,3,0,0,1,1,1,1781846490,False,False,2026-06-19 05:21:30
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,541,17,5,1,0,1,1,1,1781845657,False,False,2026-06-19 05:07:37
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,542,7,2,14,0,1,1,1,1781847203,False,False,2026-06-19 05:33:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,543,8,0,15,0,1,1,1,1781846777,False,False,2026-06-19 05:26:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,544,5,1,17,0,1,1,1,1781845873,False,False,2026-06-19 05:11:13
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,545,11,1,15,0,1,1,1,1781847024,False,False,2026-06-19 05:30:24
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,546,0,0,23,0,1,1,1,1781839906,False,False,2026-06-19 03:31:46
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,547,17,0,10,0,1,1,1,1781846043,False,False,2026-06-19 05:14:03
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,548,2,1,20,0,1,1,1,1781845630,False,False,2026-06-19 05:07:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,549,0,1,22,0,1,1,1,1781832935,False,False,2026-06-19 01:35:35
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,550,17,1,9,0,1,1,1,1781847219,False,False,2026-06-19 05:33:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,551,36,3,0,0,1,1,1,1781846764,False,False,2026-06-19 05:26:04
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,552,4,0,23,0,1,1,1,1781846846,False,False,2026-06-19 05:27:26
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,553,5,2,16,0,1,1,1,1781845219,False,False,2026-06-19 05:00:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,554,2,1,28,0,1,1,1,1781846455,False,False,2026-06-19 05:20:55
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,555,8,2,25,0,1,1,1,1781846839,False,False,2026-06-19 05:27:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,556,11,3,13,0,1,1,1,1781846451,False,False,2026-06-19 05:20:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,557,0,1,22,0,1,1,1,1781830155,False,False,2026-06-19 00:49:15
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,558,31,1,1,0,1,1,1,1781846221,False,False,2026-06-19 05:17:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,559,3,1,23,0,1,1,1,1781844410,False,False,2026-06-19 04:46:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,560,0,1,26,0,1,1,1,1781845932,False,False,2026-06-19 05:12:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,561,12,1,6,0,1,1,1,1781847189,False,False,2026-06-19 05:33:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,562,4,0,23,0,1,1,1,1781845622,False,False,2026-06-19 05:07:02
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,563,5,1,21,0,1,1,1,1781842601,False,False,2026-06-19 04:16:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,564,16,0,19,0,1,1,1,1781847203,False,False,2026-06-19 05:33:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,565,11,0,16,0,1,1,1,1781845316,False,False,2026-06-19 05:01:56
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,566,29,2,0,0,1,1,1,1781846891,False,False,2026-06-19 05:28:11
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,567,16,1,2,0,1,1,1,1781846654,False,False,2026-06-19 05:24:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,568,26,1,2,0,1,1,1,1781847080,False,False,2026-06-19 05:31:20
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,569,20,0,11,0,1,1,1,1781845243,False,False,2026-06-19 05:00:43
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,570,14,0,13,0,1,1,1,1781846855,False,False,2026-06-19 05:27:35
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,571,8,2,17,0,1,1,1,1781846855,False,False,2026-06-19 05:27:35
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,572,0,0,27,0,1,1,1,1781838992,False,False,2026-06-19 03:16:32
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,573,13,0,10,0,1,1,1,1781846450,False,False,2026-06-19 05:20:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,574,1,6,16,0,1,1,1,1781846714,False,False,2026-06-19 05:25:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,575,9,0,14,0,1,1,1,1781847098,False,False,2026-06-19 05:31:38
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,576,6,1,32,0,1,1,1,1781846930,False,False,2026-06-19 05:28:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,577,5,0,14,0,1,1,1,1781845611,False,False,2026-06-19 05:06:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,578,2,0,33,0,1,1,1,1781846470,False,False,2026-06-19 05:21:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,579,5,1,25,0,1,1,1,1781844214,False,False,2026-06-19 04:43:34
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,580,3,2,26,0,1,1,1,1781845269,False,False,2026-06-19 05:01:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,581,8,2,17,0,1,1,1,1781846772,False,False,2026-06-19 05:26:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,582,2,1,20,0,1,1,1,1781841432,False,False,2026-06-19 03:57:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,583,10,0,17,0,1,1,1,1781846307,False,False,2026-06-19 05:18:27
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,584,0,2,21,0,1,1,1,1781843046,False,False,2026-06-19 04:24:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,585,5,1,25,0,1,1,1,1781847107,False,False,2026-06-19 05:31:47
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,586,4,0,27,0,1,1,1,1781846009,False,False,2026-06-19 05:13:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,587,21,0,2,0,1,1,1,1781846580,False,False,2026-06-19 05:23:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,588,18,0,5,0,1,1,1,1781845209,False,False,2026-06-19 05:00:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,589,8,0,11,0,1,1,1,1781840338,False,False,2026-06-19 03:38:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,590,4,4,19,0,1,1,1,1781846945,False,False,2026-06-19 05:29:05
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,591,10,1,16,0,1,1,1,1781842831,False,False,2026-06-19 04:20:31
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,592,22,0,1,0,1,1,1,1781843082,False,False,2026-06-19 04:24:42
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,593,9,1,21,0,1,1,1,1781845197,False,False,2026-06-19 04:59:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,594,8,0,19,0,1,1,1,1781845165,False,False,2026-06-19 04:59:25
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,595,4,2,17,0,1,1,1,1781845085,False,False,2026-06-19 04:58:05
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,596,3,2,18,0,1,1,1,1781847117,False,False,2026-06-19 05:31:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,597,4,0,23,0,1,1,1,1781843783,False,False,2026-06-19 04:36:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,598,21,0,2,0,1,1,1,1781846722,False,False,2026-06-19 05:25:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,599,16,1,6,0,1,1,1,1781846815,False,False,2026-06-19 05:26:55
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,600,1,2,24,0,1,1,1,1781846543,False,False,2026-06-19 05:22:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,601,23,0,4,0,1,1,1,1781844490,False,False,2026-06-19 04:48:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,602,14,1,16,0,1,1,1,1781847041,False,False,2026-06-19 05:30:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,603,14,1,12,0,1,1,1,1781846966,False,False,2026-06-19 05:29:26
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,604,13,2,4,0,1,1,1,1781846389,False,False,2026-06-19 05:19:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,605,24,1,2,0,1,1,1,1781846778,False,False,2026-06-19 05:26:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,606,17,1,5,0,1,1,1,1781845536,False,False,2026-06-19 05:05:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,607,3,3,9,0,1,1,1,1781847224,False,False,2026-06-19 05:33:44
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,608,8,1,22,0,1,1,1,1781847056,False,False,2026-06-19 05:30:56
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,609,2,5,20,0,1,1,1,1781846816,False,False,2026-06-19 05:26:56
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,610,9,0,10,0,1,1,1,1781845517,False,False,2026-06-19 05:05:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,611,5,0,18,0,1,1,1,1781846991,False,False,2026-06-19 05:29:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,613,7,1,15,0,1,1,1,1781847197,False,False,2026-06-19 05:33:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,614,2,0,21,0,1,1,1,1781846340,False,False,2026-06-19 05:19:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,615,8,1,10,0,1,1,1,1781846038,False,False,2026-06-19 05:13:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,616,1,1,21,0,1,1,1,1781844975,False,False,2026-06-19 04:56:15
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,617,18,0,7,0,1,1,1,1781845956,False,False,2026-06-19 05:12:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,618,2,1,28,0,1,1,1,1781845169,False,False,2026-06-19 04:59:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,619,4,3,16,0,1,1,1,1781846476,False,False,2026-06-19 05:21:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,620,5,3,19,0,1,1,1,1781845603,False,False,2026-06-19 05:06:43
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,621,9,3,11,0,1,1,1,1781846457,False,False,2026-06-19 05:20:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,622,7,1,15,0,1,1,1,1781847173,False,False,2026-06-19 05:32:53
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,623,27,1,3,0,1,1,1,1781846846,False,False,2026-06-19 05:27:26
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,624,4,1,22,0,1,1,1,1781847228,False,False,2026-06-19 05:33:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,625,25,3,3,0,1,1,1,1781846278,False,False,2026-06-19 05:17:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,626,4,0,19,0,1,1,1,1781842558,False,False,2026-06-19 04:15:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,628,4,0,27,0,1,1,1,1781847231,False,False,2026-06-19 05:33:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,629,10,3,13,0,1,1,1,1781846990,False,False,2026-06-19 05:29:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,630,23,0,4,0,1,1,1,1781845269,False,False,2026-06-19 05:01:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,631,0,1,26,0,1,1,1,1781832494,False,False,2026-06-19 01:28:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,632,24,2,1,0,1,1,1,1781846930,False,False,2026-06-19 05:28:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,633,4,1,26,0,1,1,1,1781846419,False,False,2026-06-19 05:20:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,634,0,0,36,0,1,1,1,1781835231,False,False,2026-06-19 02:13:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,635,6,2,27,0,1,1,1,1781844526,False,False,2026-06-19 04:48:46
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,636,2,0,17,0,1,1,1,1781847118,False,False,2026-06-19 05:31:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,637,17,0,10,0,1,1,1,1781846872,False,False,2026-06-19 05:27:52
