_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,482,4,1,22,0,1,1,1,1784086411,False,False,2026-07-15 03:33:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,483,23,0,8,0,1,1,1,1784087078,False,False,2026-07-15 03:44:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,484,4,1,34,0,1,1,1,1784086838,False,False,2026-07-15 03:40:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,485,1,0,18,0,1,1,1,1784085004,False,False,2026-07-15 03:10:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,486,26,1,0,0,1,1,1,1784086615,False,False,2026-07-15 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,487,5,0,18,0,1,1,1,1784086452,False,False,2026-07-15 03:34:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,488,27,0,0,0,1,1,1,1784086778,False,False,2026-07-15 03:39:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,489,3,0,20,0,1,1,1,1784086525,False,False,2026-07-15 03:35:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,490,1,0,30,0,1,1,1,1784085412,False,False,2026-07-15 03:16:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,491,3,1,19,0,1,1,1,1784086589,False,False,2026-07-15 03:36:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,492,3,0,28,0,1,1,1,1784083656,False,False,2026-07-15 02:47:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,493,27,0,0,0,1,1,1,1784083570,False,False,2026-07-15 02:46:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,494,20,3,0,0,1,1,1,1784085622,False,False,2026-07-15 03:20:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,495,13,0,10,0,1,1,1,1784086309,False,False,2026-07-15 03:31:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,496,1,0,34,0,1,1,1,1784086049,False,False,2026-07-15 03:27:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,497,1,1,33,0,1,1,1,1784087089,False,False,2026-07-15 03:44:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,498,3,1,19,0,1,1,1,1784086299,False,False,2026-07-15 03:31:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,499,23,0,0,0,1,1,1,1784086111,False,False,2026-07-15 03:28:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,500,15,2,6,0,1,1,1,1784086825,False,False,2026-07-15 03:40:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,501,3,0,28,0,1,1,1,1784086051,False,False,2026-07-15 03:27:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,502,27,0,0,0,1,1,1,1784085474,False,False,2026-07-15 03:17:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,503,5,0,34,0,1,1,1,1784086295,False,False,2026-07-15 03:31:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,504,18,3,6,0,1,1,1,1784086926,False,False,2026-07-15 03:42:06
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,505,2,0,21,0,1,1,1,1784085929,False,False,2026-07-15 03:25:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,506,2,1,36,0,1,1,1,1784086739,False,False,2026-07-15 03:38:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,507,4,0,23,0,1,1,1,1784086059,False,False,2026-07-15 03:27:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,508,6,1,24,0,1,1,1,1784087046,False,False,2026-07-15 03:44:06
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,509,17,0,13,1,1,1,1,1784086523,False,False,2026-07-15 03:35:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,510,4,0,19,0,1,1,1,1784082656,False,False,2026-07-15 02:30:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,511,20,1,10,0,1,1,1,1784087029,False,False,2026-07-15 03:43:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,512,10,0,9,0,1,1,1,1784083431,False,False,2026-07-15 02:43:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,513,9,0,24,0,1,1,1,1784086896,False,False,2026-07-15 03:41:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,514,3,0,24,0,1,1,1,1784085454,False,False,2026-07-15 03:17:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,515,1,4,26,0,1,1,1,1784086834,False,False,2026-07-15 03:40:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,516,13,1,21,0,1,1,1,1784085308,False,False,2026-07-15 03:15:08
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,517,23,3,1,0,1,1,1,1784086474,False,False,2026-07-15 03:34:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,518,1,0,22,0,1,1,1,1784085559,False,False,2026-07-15 03:19:19
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,519,2,0,21,0,1,1,1,1784085528,False,False,2026-07-15 03:18:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,520,16,1,6,0,1,1,1,1784086659,False,False,2026-07-15 03:37:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,521,10,0,13,0,1,1,1,1784086703,False,False,2026-07-15 03:38:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,522,0,1,18,0,1,1,1,1784084281,False,False,2026-07-15 02:58:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,523,22,1,0,0,1,1,1,1784086737,False,False,2026-07-15 03:38:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,524,17,1,13,0,1,1,1,1784087040,False,False,2026-07-15 03:44:00
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,525,28,3,4,0,1,1,1,1784086307,False,False,2026-07-15 03:31:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,526,12,0,19,0,1,1,1,1784086777,False,False,2026-07-15 03:39:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,527,20,2,9,0,1,1,1,1784087057,False,False,2026-07-15 03:44:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,528,3,0,28,0,1,1,1,1784086703,False,False,2026-07-15 03:38:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,529,34,1,0,0,1,1,1,1784085407,False,False,2026-07-15 03:16:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,530,9,1,13,0,1,1,1,1784085955,False,False,2026-07-15 03:25:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,531,16,1,10,0,1,1,1,1784086966,False,False,2026-07-15 03:42:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,532,14,0,9,0,1,1,1,1784086573,False,False,2026-07-15 03:36:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,533,15,1,15,0,1,1,1,1784086992,False,False,2026-07-15 03:43:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,534,24,0,3,0,1,1,1,1784086359,False,False,2026-07-15 03:32:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,535,16,1,6,0,1,1,1,1784086846,False,False,2026-07-15 03:40:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,536,12,0,11,0,1,1,1,1784086491,False,False,2026-07-15 03:34:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,537,15,0,12,0,1,1,1,1784086802,False,False,2026-07-15 03:40:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,538,8,1,13,0,1,1,1,1784087063,False,False,2026-07-15 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,539,16,2,5,0,1,1,1,1784086468,False,False,2026-07-15 03:34:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,540,22,2,3,0,1,1,1,1784087098,False,False,2026-07-15 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,541,21,2,0,0,1,1,1,1784085397,False,False,2026-07-15 03:16:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,542,18,0,5,0,1,1,1,1784086430,False,False,2026-07-15 03:33:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,543,8,0,15,0,1,1,1,1784084976,False,False,2026-07-15 03:09:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,544,6,0,17,0,1,1,1,1784085860,False,False,2026-07-15 03:24:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,545,14,1,12,0,1,1,1,1784086166,False,False,2026-07-15 03:29:26
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,546,3,0,20,0,1,1,1,1784085375,False,False,2026-07-15 03:16:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,547,25,1,1,0,1,1,1,1784086374,False,False,2026-07-15 03:32:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,548,4,0,19,0,1,1,1,1784082719,False,False,2026-07-15 02:31:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,549,8,2,13,0,1,1,1,1784086520,False,False,2026-07-15 03:35:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,550,3,1,23,0,1,1,1,1784086847,False,False,2026-07-15 03:40:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,551,33,5,1,0,1,1,1,1784087044,False,False,2026-07-15 03:44:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,552,5,1,21,0,1,1,1,1784086945,False,False,2026-07-15 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,553,9,0,14,0,1,1,1,1784082449,False,False,2026-07-15 02:27:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,554,0,0,31,0,1,1,1,1784082798,False,False,2026-07-15 02:33:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,555,5,2,28,0,1,1,1,1784086730,False,False,2026-07-15 03:38:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,556,12,0,15,0,1,1,1,1784086397,False,False,2026-07-15 03:33:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,557,0,0,23,0,1,1,1,1784079752,False,False,2026-07-15 01:42:32
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,558,6,2,25,0,1,1,1,1784086358,False,False,2026-07-15 03:32:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,559,0,0,27,0,1,1,1,1784086962,False,False,2026-07-15 03:42:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,560,7,0,20,0,1,1,1,1784085666,False,False,2026-07-15 03:21:06
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,561,17,2,0,0,1,1,1,1784086049,False,False,2026-07-15 03:27:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,562,1,0,26,0,1,1,1,1784085659,False,False,2026-07-15 03:20:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,563,9,1,17,0,1,1,1,1784086572,False,False,2026-07-15 03:36:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,564,9,0,26,0,1,1,1,1784086969,False,False,2026-07-15 03:42:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,565,25,0,2,0,1,1,1,1784086893,False,False,2026-07-15 03:41:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,566,21,3,7,0,1,1,1,1784086980,False,False,2026-07-15 03:43:00
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,567,17,2,0,0,1,1,1,1784086498,False,False,2026-07-15 03:34:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,568,27,0,2,0,1,1,1,1784086930,False,False,2026-07-15 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,569,9,0,22,0,1,1,1,1784086623,False,False,2026-07-15 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,570,6,0,21,0,1,1,1,1784085063,False,False,2026-07-15 03:11:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,571,10,1,16,0,1,1,1,1784086784,False,False,2026-07-15 03:39:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,572,0,0,27,0,1,1,1,1784070337,False,False,2026-07-14 23:05:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,573,7,0,16,0,1,1,1,1784086152,False,False,2026-07-15 03:29:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,574,3,3,17,0,1,1,1,1784086291,False,False,2026-07-15 03:31:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,575,3,3,17,0,1,1,1,1784086883,False,False,2026-07-15 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,576,16,0,23,0,1,1,1,1784086152,False,False,2026-07-15 03:29:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,577,4,0,15,0,1,1,1,1784083799,False,False,2026-07-15 02:49:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,578,5,0,30,0,1,1,1,1784086582,False,False,2026-07-15 03:36:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,579,1,0,30,0,1,1,1,1784086930,False,False,2026-07-15 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,580,6,0,25,0,1,1,1,1784086680,False,False,2026-07-15 03:38:00
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,581,19,0,8,0,1,1,1,1784087000,False,False,2026-07-15 03:43:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,582,10,1,12,0,1,1,1,1784086948,False,False,2026-07-15 03:42:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,583,5,0,22,0,1,1,1,1784086522,False,False,2026-07-15 03:35:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,584,2,0,21,0,1,1,1,1784085678,False,False,2026-07-15 03:21:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,585,14,2,15,0,1,1,1,1784086987,False,False,2026-07-15 03:43:07
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,586,3,2,26,0,1,1,1,1784086754,False,False,2026-07-15 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,587,21,1,1,0,1,1,1,1784086608,False,False,2026-07-15 03:36:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,588,3,0,20,0,1,1,1,1784086230,False,False,2026-07-15 03:30:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,589,8,1,10,0,1,1,1,1784085530,False,False,2026-07-15 03:18:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,590,16,0,11,0,1,1,1,1784086943,False,False,2026-07-15 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,591,7,2,18,0,1,1,1,1784086518,False,False,2026-07-15 03:35:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,592,18,0,5,0,1,1,1,1784086657,False,False,2026-07-15 03:37:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,593,8,2,21,0,1,1,1,1784086551,False,False,2026-07-15 03:35:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,594,9,1,17,0,1,1,1,1784086910,False,False,2026-07-15 03:41:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,595,2,1,20,0,1,1,1,1784087032,False,False,2026-07-15 03:43:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,596,8,0,15,0,1,1,1,1784086561,False,False,2026-07-15 03:36:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,597,4,0,23,0,1,1,1,1784084893,False,False,2026-07-15 03:08:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,598,21,0,2,0,1,1,1,1784086908,False,False,2026-07-15 03:41:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,599,20,1,2,0,1,1,1,1784086971,False,False,2026-07-15 03:42:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,600,13,0,14,0,1,1,1,1784086912,False,False,2026-07-15 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,601,15,0,12,0,1,1,1,1784086329,False,False,2026-07-15 03:32:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,602,7,2,22,0,1,1,1,1784086407,False,False,2026-07-15 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,603,17,1,9,0,1,1,1,1784086816,False,False,2026-07-15 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,604,12,0,7,0,1,1,1,1784086670,False,False,2026-07-15 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,605,23,1,3,0,1,1,1,1784086291,False,False,2026-07-15 03:31:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,606,9,1,13,0,1,1,1,1784085699,False,False,2026-07-15 03:21:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,607,9,1,5,0,1,1,1,1784086981,False,False,2026-07-15 03:43:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,608,13,0,18,0,1,1,1,1784086990,False,False,2026-07-15 03:43:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,609,7,2,18,0,1,1,1,1784087052,False,False,2026-07-15 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,610,7,0,12,0,1,1,1,1784087009,False,False,2026-07-15 03:43:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,611,8,0,2,0,1,1,1,1784086642,False,False,2026-07-15 03:37:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,613,16,1,6,0,1,1,1,1784085747,False,False,2026-07-15 03:22:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,614,2,0,21,0,1,1,1,1784085955,False,False,2026-07-15 03:25:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,615,11,0,8,0,1,1,1,1784086663,False,False,2026-07-15 03:37:43
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,616,4,0,19,0,1,1,1,1784085924,False,False,2026-07-15 03:25:24
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,617,23,2,0,0,1,1,1,1784086799,False,False,2026-07-15 03:39:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,618,3,0,28,0,1,1,1,1784085942,False,False,2026-07-15 03:25:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,619,20,1,2,0,1,1,1,1784086738,False,False,2026-07-15 03:38:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,620,15,5,7,0,1,1,1,1784086836,False,False,2026-07-15 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,621,21,2,0,0,1,1,1,1784086249,False,False,2026-07-15 03:30:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,622,22,1,0,0,1,1,1,1784086007,False,False,2026-07-15 03:26:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,623,17,0,14,0,1,1,1,1784086927,False,False,2026-07-15 03:42:07
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,624,9,0,18,0,1,1,1,1784085932,False,False,2026-07-15 03:25:32
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,625,5,1,25,0,1,1,1,1784086325,False,False,2026-07-15 03:32:05
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,627,4,0,19,0,1,1,1,1784086928,False,False,2026-07-15 03:42:08
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,628,3,0,27,1,1,1,1,1784087092,False,False,2026-07-15 03:44:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,629,17,0,9,0,1,1,1,1784086478,False,False,2026-07-15 03:34:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,630,9,0,18,0,1,1,1,1784086662,False,False,2026-07-15 03:37:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,631,1,0,26,0,1,1,1,1784083961,False,False,2026-07-15 02:52:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,632,15,1,11,0,1,1,1,1784086930,False,False,2026-07-15 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,633,1,1,29,0,1,1,1,1784086698,False,False,2026-07-15 03:38:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,634,0,0,36,0,1,1,1,1784086564,False,False,2026-07-15 03:36:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,635,19,1,15,0,1,1,1,1784086670,False,False,2026-07-15 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,636,14,2,3,0,1,1,1,1784086752,False,False,2026-07-15 03:39:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,637,12,2,13,0,1,1,1,1784087049,False,False,2026-07-15 03:44:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,638,5,0,22,0,1,1,1,1784087043,False,False,2026-07-15 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,639,1,2,12,0,1,1,1,1784086563,False,False,2026-07-15 03:36:03
