_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,482,1,2,24,0,1,1,1,1788560316,False,False,2026-09-04 22:18:36
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,483,10,0,21,0,1,1,1,1788560936,False,False,2026-09-04 22:28:56
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,484,10,0,29,0,1,1,1,1788560496,False,False,2026-09-04 22:21:36
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,485,0,0,19,0,1,1,1,1788557320,False,False,2026-09-04 21:28:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,486,7,1,19,0,1,1,1,1788560548,False,False,2026-09-04 22:22:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,487,3,0,20,0,1,1,1,1788560486,False,False,2026-09-04 22:21:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,488,5,0,22,0,1,1,1,1788560604,False,False,2026-09-04 22:23:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,489,0,1,22,0,1,1,1,1788560448,False,False,2026-09-04 22:20:48
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,490,6,0,25,0,1,1,1,1788561013,False,False,2026-09-04 22:30:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,491,1,0,22,0,1,1,1,1788560582,False,False,2026-09-04 22:23:02
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,492,9,0,22,0,1,1,1,1788561028,False,False,2026-09-04 22:30:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,493,7,0,20,0,1,1,1,1788560719,False,False,2026-09-04 22:25:19
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,494,3,0,20,0,1,1,1,1788560886,False,False,2026-09-04 22:28:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,495,1,0,22,0,1,1,1,1788560732,False,False,2026-09-04 22:25:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,496,14,0,21,0,1,1,1,1788560611,False,False,2026-09-04 22:23:31
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,497,2,0,33,0,1,1,1,1788561005,False,False,2026-09-04 22:30:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,498,5,0,18,0,1,1,1,1788558406,False,False,2026-09-04 21:46:46
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,499,11,2,10,0,1,1,1,1788559429,False,False,2026-09-04 22:03:49
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,500,5,0,18,0,1,1,1,1788559896,False,False,2026-09-04 22:11:36
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,501,2,0,29,0,1,1,1,1788561024,False,False,2026-09-04 22:30:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,502,11,1,15,0,1,1,1,1788560755,False,False,2026-09-04 22:25:55
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,503,3,0,36,0,1,1,1,1788559337,False,False,2026-09-04 22:02:17
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,504,0,1,26,0,1,1,1,1788560526,False,False,2026-09-04 22:22:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,505,6,1,16,0,1,1,1,1788559995,False,False,2026-09-04 22:13:15
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,506,15,0,24,0,1,1,1,1788560608,False,False,2026-09-04 22:23:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,507,4,0,23,0,1,1,1,1788560779,False,False,2026-09-04 22:26:19
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,508,5,0,26,0,1,1,1,1788560732,False,False,2026-09-04 22:25:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,509,5,0,25,0,1,1,1,1788550567,False,False,2026-09-04 19:36:07
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,510,0,0,23,0,1,1,1,1788559904,False,False,2026-09-04 22:11:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,511,5,1,25,0,1,1,1,1788560956,False,False,2026-09-04 22:29:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,512,8,0,11,0,1,1,1,1788560991,False,False,2026-09-04 22:29:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,513,2,0,31,0,1,1,1,1788560883,False,False,2026-09-04 22:28:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,514,2,1,24,0,1,1,1,1788560945,False,False,2026-09-04 22:29:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,515,0,0,31,0,1,1,1,1788560851,False,False,2026-09-04 22:27:31
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,516,6,0,29,0,1,1,1,1788560033,False,False,2026-09-04 22:13:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,517,3,1,23,0,1,1,1,1788561021,False,False,2026-09-04 22:30:21
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,518,3,0,20,0,1,1,1,1788560493,False,False,2026-09-04 22:21:33
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,519,20,0,3,0,1,1,1,1788561031,False,False,2026-09-04 22:30:31
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,520,5,0,18,0,1,1,1,1788559395,False,False,2026-09-04 22:03:15
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,521,2,1,20,0,1,1,1,1788560982,False,False,2026-09-04 22:29:42
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,522,0,1,18,0,1,1,1,1788559936,False,False,2026-09-04 22:12:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,523,8,0,15,0,1,1,1,1788561005,False,False,2026-09-04 22:30:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,524,5,0,26,0,1,1,1,1788560104,False,False,2026-09-04 22:15:04
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,525,1,0,34,0,1,1,1,1788560830,False,False,2026-09-04 22:27:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,526,0,0,31,0,1,1,1,1788558727,False,False,2026-09-04 21:52:07
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,527,6,0,25,0,1,1,1,1788560613,False,False,2026-09-04 22:23:33
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,528,6,1,24,0,1,1,1,1788558813,False,False,2026-09-04 21:53:33
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,529,0,1,34,0,1,1,1,1788560938,False,False,2026-09-04 22:28:58
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,530,6,1,16,0,1,1,1,1788559371,False,False,2026-09-04 22:02:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,531,0,0,27,0,1,1,1,1788560513,False,False,2026-09-04 22:21:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,532,3,0,20,0,1,1,1,1788560349,False,False,2026-09-04 22:19:09
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,533,7,0,24,0,1,1,1,1788560660,False,False,2026-09-04 22:24:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,534,12,0,15,0,1,1,1,1788561016,False,False,2026-09-04 22:30:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,535,7,2,14,0,1,1,1,1788560924,False,False,2026-09-04 22:28:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,536,8,0,15,0,1,1,1,1788560774,False,False,2026-09-04 22:26:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,537,0,3,24,0,1,1,1,1788560252,False,False,2026-09-04 22:17:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,538,7,1,14,0,1,1,1,1788560958,False,False,2026-09-04 22:29:18
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,539,12,3,8,0,1,1,1,1788560976,False,False,2026-09-04 22:29:36
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,540,2,3,22,0,1,1,1,1788560874,False,False,2026-09-04 22:27:54
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,541,5,0,18,0,1,1,1,1788560894,False,False,2026-09-04 22:28:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,542,4,0,19,0,1,1,1,1788560953,False,False,2026-09-04 22:29:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,543,1,0,22,0,1,1,1,1788560631,False,False,2026-09-04 22:23:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,544,2,1,20,0,1,1,1,1788560915,False,False,2026-09-04 22:28:35
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,545,8,2,17,0,1,1,1,1788560966,False,False,2026-09-04 22:29:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,546,2,0,21,0,1,1,1,1788558735,False,False,2026-09-04 21:52:15
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,547,1,1,25,0,1,1,1,1788561019,False,False,2026-09-04 22:30:19
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,548,3,0,20,0,1,1,1,1788560873,False,False,2026-09-04 22:27:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,549,2,0,21,0,1,1,1,1788560888,False,False,2026-09-04 22:28:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,550,4,1,22,0,1,1,1,1788560922,False,False,2026-09-04 22:28:42
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,551,8,1,30,0,1,1,1,1788561010,False,False,2026-09-04 22:30:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,552,0,1,26,0,1,1,1,1788560991,False,False,2026-09-04 22:29:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,553,7,0,16,0,1,1,1,1788559946,False,False,2026-09-04 22:12:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,554,0,1,30,0,1,1,1,1788559707,False,False,2026-09-04 22:08:27
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,555,2,0,33,0,1,1,1,1788560674,False,False,2026-09-04 22:24:34
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,556,14,1,12,0,1,1,1,1788560919,False,False,2026-09-04 22:28:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,557,7,0,16,0,1,1,1,1788560829,False,False,2026-09-04 22:27:09
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,558,5,0,28,0,1,1,1,1788560390,False,False,2026-09-04 22:19:50
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,559,6,0,21,0,1,1,1,1788560948,False,False,2026-09-04 22:29:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,560,6,0,21,0,1,1,1,1788560989,False,False,2026-09-04 22:29:49
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,561,10,1,8,0,1,1,1,1788560248,False,False,2026-09-04 22:17:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,562,6,2,19,0,1,1,1,1788561007,False,False,2026-09-04 22:30:07
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,563,4,0,23,0,1,1,1,1788560782,False,False,2026-09-04 22:26:22
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,564,3,1,31,0,1,1,1,1788560943,False,False,2026-09-04 22:29:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,565,3,2,22,0,1,1,1,1788560756,False,False,2026-09-04 22:25:56
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,566,7,0,24,0,1,1,1,1788560930,False,False,2026-09-04 22:28:50
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,567,8,0,11,0,1,1,1,1788560507,False,False,2026-09-04 22:21:47
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,568,8,2,19,0,1,1,1,1788560845,False,False,2026-09-04 22:27:25
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,569,1,3,27,0,1,1,1,1788560464,False,False,2026-09-04 22:21:04
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,570,4,0,23,0,1,1,1,1788560700,False,False,2026-09-04 22:25:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,571,0,1,26,0,1,1,1,1788558522,False,False,2026-09-04 21:48:42
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,572,0,0,27,0,1,1,1,1788557228,False,False,2026-09-04 21:27:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,573,5,0,18,0,1,1,1,1788560999,False,False,2026-09-04 22:29:59
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,574,8,0,15,0,1,1,1,1788561012,False,False,2026-09-04 22:30:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,575,1,0,22,0,1,1,1,1788560795,False,False,2026-09-04 22:26:35
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,576,12,1,26,0,1,1,1,1788561006,False,False,2026-09-04 22:30:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,577,12,1,6,0,1,1,1,1788560637,False,False,2026-09-04 22:23:57
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,578,1,0,34,0,1,1,1,1788560840,False,False,2026-09-04 22:27:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,579,9,0,22,0,1,1,1,1788561006,False,False,2026-09-04 22:30:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,580,3,0,28,0,1,1,1,1788559982,False,False,2026-09-04 22:13:02
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,581,6,0,21,0,1,1,1,1788560507,False,False,2026-09-04 22:21:47
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,582,1,0,22,0,1,1,1,1788559992,False,False,2026-09-04 22:13:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,583,4,2,21,0,1,1,1,1788559878,False,False,2026-09-04 22:11:18
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,584,2,0,21,0,1,1,1,1788554035,False,False,2026-09-04 20:33:55
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,585,23,7,1,0,1,1,1,1788560930,False,False,2026-09-04 22:28:50
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,586,10,0,21,0,1,1,1,1788560108,False,False,2026-09-04 22:15:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,587,4,0,19,0,1,1,1,1788560063,False,False,2026-09-04 22:14:23
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,588,7,0,16,0,1,1,1,1788560453,False,False,2026-09-04 22:20:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,589,1,1,17,0,1,1,1,1788560816,False,False,2026-09-04 22:26:56
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,590,1,0,26,0,1,1,1,1788560969,False,False,2026-09-04 22:29:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,591,2,1,24,0,1,1,1,1788560903,False,False,2026-09-04 22:28:23
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,592,4,1,18,0,1,1,1,1788560471,False,False,2026-09-04 22:21:11
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,593,6,0,25,0,1,1,1,1788560352,False,False,2026-09-04 22:19:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,594,1,1,25,0,1,1,1,1788560910,False,False,2026-09-04 22:28:30
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,595,1,2,20,0,1,1,1,1788560064,False,False,2026-09-04 22:14:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,596,2,1,20,0,1,1,1,1788560880,False,False,2026-09-04 22:28:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,597,1,0,26,0,1,1,1,1788560908,False,False,2026-09-04 22:28:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,598,1,0,22,0,1,1,1,1788560872,False,False,2026-09-04 22:27:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,599,4,0,19,0,1,1,1,1788559474,False,False,2026-09-04 22:04:34
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,600,7,0,20,0,1,1,1,1788560814,False,False,2026-09-04 22:26:54
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,601,4,1,22,0,1,1,1,1788559972,False,False,2026-09-04 22:12:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,602,3,0,28,0,1,1,1,1788560846,False,False,2026-09-04 22:27:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,603,4,1,22,0,1,1,1,1788560938,False,False,2026-09-04 22:28:58
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,604,12,0,7,0,1,1,1,1788560937,False,False,2026-09-04 22:28:57
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,605,5,2,20,0,1,1,1,1788560991,False,False,2026-09-04 22:29:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,606,4,0,19,0,1,1,1,1788560774,False,False,2026-09-04 22:26:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,607,1,1,13,0,1,1,1,1788561030,False,False,2026-09-04 22:30:30
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,608,8,0,23,0,1,1,1,1788560497,False,False,2026-09-04 22:21:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,609,10,2,15,0,1,1,1,1788561002,False,False,2026-09-04 22:30:02
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,610,5,0,14,0,1,1,1,1788560961,False,False,2026-09-04 22:29:21
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,611,10,2,11,0,1,1,1,1788560870,False,False,2026-09-04 22:27:50
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,613,14,1,8,0,1,1,1,1788560953,False,False,2026-09-04 22:29:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,614,8,1,14,0,1,1,1,1788561031,False,False,2026-09-04 22:30:31
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,615,3,0,16,0,1,1,1,1788559958,False,False,2026-09-04 22:12:38
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,616,8,1,14,0,1,1,1,1788560428,False,False,2026-09-04 22:20:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,617,6,1,18,0,1,1,1,1788560827,False,False,2026-09-04 22:27:07
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,618,6,2,23,0,1,1,1,1788560606,False,False,2026-09-04 22:23:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,619,5,0,18,0,1,1,1,1788560637,False,False,2026-09-04 22:23:57
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,620,11,0,16,0,1,1,1,1788560837,False,False,2026-09-04 22:27:17
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,621,7,2,14,0,1,1,1,1788561005,False,False,2026-09-04 22:30:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,622,2,0,21,0,1,1,1,1788560761,False,False,2026-09-04 22:26:01
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,623,1,1,29,0,1,1,1,1788560228,False,False,2026-09-04 22:17:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,624,1,1,25,0,1,1,1,1788560859,False,False,2026-09-04 22:27:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,625,17,2,12,0,1,1,1,1788560990,False,False,2026-09-04 22:29:50
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,627,1,0,22,0,1,1,1,1788560522,False,False,2026-09-04 22:22:02
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,628,3,0,28,0,1,1,1,1788560684,False,False,2026-09-04 22:24:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,629,14,1,11,0,1,1,1,1788560890,False,False,2026-09-04 22:28:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,630,6,0,21,0,1,1,1,1788560806,False,False,2026-09-04 22:26:46
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,631,7,0,20,0,1,1,1,1788561026,False,False,2026-09-04 22:30:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,632,5,0,22,0,1,1,1,1788560983,False,False,2026-09-04 22:29:43
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,633,4,0,27,0,1,1,1,1788560080,False,False,2026-09-04 22:14:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,634,0,2,34,0,1,1,1,1788558750,False,False,2026-09-04 21:52:30
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,635,6,1,28,0,1,1,1,1788560081,False,False,2026-09-04 22:14:41
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,636,2,1,16,0,1,1,1,1788560726,False,False,2026-09-04 22:25:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,637,4,1,22,0,1,1,1,1788560737,False,False,2026-09-04 22:25:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,638,5,0,22,0,1,1,1,1788560892,False,False,2026-09-04 22:28:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,639,1,1,13,0,1,1,1,1788560729,False,False,2026-09-04 22:25:29
