_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,482,3,4,20,0,1,1,1,1784675919,False,False,2026-07-21 23:18:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,483,11,0,20,0,1,1,1,1784676873,False,False,2026-07-21 23:34:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,484,2,0,37,0,1,1,1,1784676796,False,False,2026-07-21 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,485,0,0,19,0,1,1,1,1784676895,False,False,2026-07-21 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,486,8,0,19,0,1,1,1,1784676671,False,False,2026-07-21 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,487,0,1,22,0,1,1,1,1784675376,False,False,2026-07-21 23:09:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,488,5,2,20,0,1,1,1,1784676664,False,False,2026-07-21 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,489,1,0,22,0,1,1,1,1784676480,False,False,2026-07-21 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,490,5,0,26,0,1,1,1,1784676750,False,False,2026-07-21 23:32:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,491,11,0,12,0,1,1,1,1784676401,False,False,2026-07-21 23:26:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,492,8,0,23,0,1,1,1,1784676378,False,False,2026-07-21 23:26:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,493,3,0,24,0,1,1,1,1784676829,False,False,2026-07-21 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,494,8,0,15,0,1,1,1,1784676752,False,False,2026-07-21 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,495,4,1,18,0,1,1,1,1784676790,False,False,2026-07-21 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,496,4,1,30,0,1,1,1,1784676357,False,False,2026-07-21 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,497,7,1,27,0,1,1,1,1784675838,False,False,2026-07-21 23:17:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,498,3,0,20,0,1,1,1,1784676696,False,False,2026-07-21 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,499,12,2,9,0,1,1,1,1784676715,False,False,2026-07-21 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,500,4,0,19,0,1,1,1,1784676742,False,False,2026-07-21 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,501,5,0,26,0,1,1,1,1784676185,False,False,2026-07-21 23:23:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,502,18,0,9,0,1,1,1,1784676639,False,False,2026-07-21 23:30:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,503,1,0,38,0,1,1,1,1784676856,False,False,2026-07-21 23:34:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,504,3,0,24,0,1,1,1,1784676704,False,False,2026-07-21 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,505,1,0,22,0,1,1,1,1784674366,False,False,2026-07-21 22:52:46
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,506,8,2,29,0,1,1,1,1784676548,False,False,2026-07-21 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,507,8,0,19,0,1,1,1,1784676839,False,False,2026-07-21 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,508,4,1,26,0,1,1,1,1784676243,False,False,2026-07-21 23:24:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,509,7,0,23,1,1,1,1,1784676194,False,False,2026-07-21 23:23:14
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,510,10,0,13,0,1,1,1,1784676888,False,False,2026-07-21 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,511,1,2,28,0,1,1,1,1784676808,False,False,2026-07-21 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,512,7,0,12,0,1,1,1,1784676609,False,False,2026-07-21 23:30:09
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,513,3,0,30,0,1,1,1,1784676885,False,False,2026-07-21 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,514,0,0,27,0,1,1,1,1784675506,False,False,2026-07-21 23:11:46
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,515,7,1,23,0,1,1,1,1784676109,False,False,2026-07-21 23:21:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,516,3,1,31,0,1,1,1,1784676072,False,False,2026-07-21 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,517,1,1,25,0,1,1,1,1784676527,False,False,2026-07-21 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,518,5,1,17,0,1,1,1,1784676846,False,False,2026-07-21 23:34:06
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,519,23,0,0,0,1,1,1,1784676473,False,False,2026-07-21 23:27:53
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,520,1,1,21,0,1,1,1,1784676538,False,False,2026-07-21 23:28:58
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,521,1,0,22,0,1,1,1,1784675173,False,False,2026-07-21 23:06:13
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,522,2,0,17,0,1,1,1,1784674898,False,False,2026-07-21 23:01:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,523,5,2,16,0,1,1,1,1784676872,False,False,2026-07-21 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,524,8,0,23,0,1,1,1,1784676170,False,False,2026-07-21 23:22:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,525,6,0,29,0,1,1,1,1784676624,False,False,2026-07-21 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,526,1,0,30,0,1,1,1,1784676458,False,False,2026-07-21 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,527,18,0,13,0,1,1,1,1784676863,False,False,2026-07-21 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,528,0,1,30,0,1,1,1,1784676098,False,False,2026-07-21 23:21:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,529,1,0,34,0,1,1,1,1784675092,False,False,2026-07-21 23:04:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,530,9,1,13,0,1,1,1,1784676778,False,False,2026-07-21 23:32:58
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,531,0,0,27,0,1,1,1,1784676636,False,False,2026-07-21 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,532,5,0,18,0,1,1,1,1784676533,False,False,2026-07-21 23:28:53
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,533,6,2,23,0,1,1,1,1784676870,False,False,2026-07-21 23:34:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,534,0,0,27,0,1,1,1,1784674591,False,False,2026-07-21 22:56:31
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,535,9,1,13,0,1,1,1,1784676820,False,False,2026-07-21 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,536,4,0,19,0,1,1,1,1784675978,False,False,2026-07-21 23:19:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,537,8,2,17,0,1,1,1,1784676425,False,False,2026-07-21 23:27:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,538,15,5,2,0,1,1,1,1784676814,False,False,2026-07-21 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,539,4,1,18,0,1,1,1,1784676829,False,False,2026-07-21 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,540,10,0,17,0,1,1,1,1784676819,False,False,2026-07-21 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,541,6,0,17,0,1,1,1,1784676464,False,False,2026-07-21 23:27:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,542,9,0,14,0,1,1,1,1784676876,False,False,2026-07-21 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,543,8,0,15,0,1,1,1,1784676714,False,False,2026-07-21 23:31:54
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,544,6,0,17,0,1,1,1,1784676713,False,False,2026-07-21 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,545,1,2,24,0,1,1,1,1784676544,False,False,2026-07-21 23:29:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,546,1,1,21,0,1,1,1,1784676716,False,False,2026-07-21 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,547,10,0,17,0,1,1,1,1784676214,False,False,2026-07-21 23:23:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,548,7,0,16,0,1,1,1,1784676278,False,False,2026-07-21 23:24:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,549,19,1,3,0,1,1,1,1784676673,False,False,2026-07-21 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,550,7,1,19,0,1,1,1,1784676104,False,False,2026-07-21 23:21:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,551,31,2,6,0,1,1,1,1784676813,False,False,2026-07-21 23:33:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,552,0,1,26,0,1,1,1,1784676234,False,False,2026-07-21 23:23:54
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,553,19,0,4,0,1,1,1,1784675703,False,False,2026-07-21 23:15:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,554,2,1,28,0,1,1,1,1784676875,False,False,2026-07-21 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,555,1,1,33,0,1,1,1,1784676378,False,False,2026-07-21 23:26:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,556,1,1,25,0,1,1,1,1784676778,False,False,2026-07-21 23:32:58
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,557,9,0,14,0,1,1,1,1784675670,False,False,2026-07-21 23:14:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,558,5,2,26,0,1,1,1,1784676098,False,False,2026-07-21 23:21:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,559,3,0,24,0,1,1,1,1784676062,False,False,2026-07-21 23:21:02
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,560,2,0,25,0,1,1,1,1784676790,False,False,2026-07-21 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,561,19,0,0,0,1,1,1,1784676673,False,False,2026-07-21 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,562,25,0,2,0,1,1,1,1784676677,False,False,2026-07-21 23:31:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,563,4,1,22,0,1,1,1,1784676633,False,False,2026-07-21 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,564,5,0,30,0,1,1,1,1784676847,False,False,2026-07-21 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,565,6,0,21,0,1,1,1,1784676388,False,False,2026-07-21 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,566,7,0,24,0,1,1,1,1784676662,False,False,2026-07-21 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,567,2,0,17,0,1,1,1,1784676771,False,False,2026-07-21 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,568,12,2,15,0,1,1,1,1784676788,False,False,2026-07-21 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,569,0,1,30,0,1,1,1,1784675496,False,False,2026-07-21 23:11:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,570,3,1,23,0,1,1,1,1784669412,False,False,2026-07-21 21:30:12
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,571,7,1,19,0,1,1,1,1784676725,False,False,2026-07-21 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,572,2,2,23,0,1,1,1,1784676267,False,False,2026-07-21 23:24:27
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,573,6,0,17,0,1,1,1,1784676484,False,False,2026-07-21 23:28:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,574,0,1,22,0,1,1,1,1784676120,False,False,2026-07-21 23:22:00
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,575,1,0,22,0,1,1,1,1784676858,False,False,2026-07-21 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,576,8,0,31,0,1,1,1,1784676252,False,False,2026-07-21 23:24:12
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,577,13,0,6,0,1,1,1,1784675116,False,False,2026-07-21 23:05:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,578,3,0,32,0,1,1,1,1784676476,False,False,2026-07-21 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,579,6,0,25,0,1,1,1,1784676696,False,False,2026-07-21 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,580,1,1,29,0,1,1,1,1784676169,False,False,2026-07-21 23:22:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,581,3,0,24,0,1,1,1,1784676335,False,False,2026-07-21 23:25:35
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,582,3,0,20,0,1,1,1,1784676650,False,False,2026-07-21 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,583,3,2,22,0,1,1,1,1784675533,False,False,2026-07-21 23:12:13
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,584,4,0,19,0,1,1,1,1784672485,False,False,2026-07-21 22:21:25
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,585,14,0,17,0,1,1,1,1784676846,False,False,2026-07-21 23:34:06
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,586,4,2,25,0,1,1,1,1784676739,False,False,2026-07-21 23:32:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,587,6,0,17,0,1,1,1,1784675787,False,False,2026-07-21 23:16:27
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,588,5,0,18,0,1,1,1,1784674185,False,False,2026-07-21 22:49:45
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,589,1,1,17,0,1,1,1,1784676269,False,False,2026-07-21 23:24:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,590,12,3,12,0,1,1,1,1784676835,False,False,2026-07-21 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,591,1,0,26,0,1,1,1,1784675196,False,False,2026-07-21 23:06:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,592,16,0,7,0,1,1,1,1784676016,False,False,2026-07-21 23:20:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,593,3,0,28,0,1,1,1,1784675554,False,False,2026-07-21 23:12:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,594,0,0,27,0,1,1,1,1784669379,False,False,2026-07-21 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,595,3,1,19,0,1,1,1,1784676829,False,False,2026-07-21 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,596,8,1,14,0,1,1,1,1784676360,False,False,2026-07-21 23:26:00
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,597,4,0,23,0,1,1,1,1784676039,False,False,2026-07-21 23:20:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,598,8,0,15,0,1,1,1,1784676737,False,False,2026-07-21 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,599,3,1,19,0,1,1,1,1784676880,False,False,2026-07-21 23:34:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,600,5,0,22,0,1,1,1,1784676582,False,False,2026-07-21 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,601,4,1,22,0,1,1,1,1784675869,False,False,2026-07-21 23:17:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,602,4,0,27,0,1,1,1,1784676625,False,False,2026-07-21 23:30:25
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,603,6,1,20,0,1,1,1,1784676823,False,False,2026-07-21 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,604,8,3,8,0,1,1,1,1784676828,False,False,2026-07-21 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,605,0,3,24,0,1,1,1,1784676615,False,False,2026-07-21 23:30:15
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,606,2,0,21,0,1,1,1,1784673872,False,False,2026-07-21 22:44:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,607,2,0,13,0,1,1,1,1784676889,False,False,2026-07-21 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,608,3,0,28,0,1,1,1,1784672112,False,False,2026-07-21 22:15:12
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,609,14,3,10,0,1,1,1,1784676851,False,False,2026-07-21 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,610,2,1,16,0,1,1,1,1784676487,False,False,2026-07-21 23:28:07
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,611,3,3,4,0,1,1,1,1784676764,False,False,2026-07-21 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,613,4,2,17,0,1,1,1,1784676830,False,False,2026-07-21 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,614,6,0,17,0,1,1,1,1784676178,False,False,2026-07-21 23:22:58
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,615,8,1,10,0,1,1,1,1784675687,False,False,2026-07-21 23:14:47
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,616,7,1,15,0,1,1,1,1784673675,False,False,2026-07-21 22:41:15
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,617,7,2,16,0,1,1,1,1784676838,False,False,2026-07-21 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,618,7,0,24,0,1,1,1,1784672673,False,False,2026-07-21 22:24:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,619,12,1,10,0,1,1,1,1784676813,False,False,2026-07-21 23:33:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,620,1,0,26,0,1,1,1,1784676553,False,False,2026-07-21 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,621,0,2,21,0,1,1,1,1784676539,False,False,2026-07-21 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,622,0,2,21,0,1,1,1,1784676579,False,False,2026-07-21 23:29:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,623,0,3,28,0,1,1,1,1784676823,False,False,2026-07-21 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,624,1,2,24,0,1,1,1,1784676752,False,False,2026-07-21 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,625,1,1,29,0,1,1,1,1784676874,False,False,2026-07-21 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,627,5,0,18,0,1,1,1,1784676355,False,False,2026-07-21 23:25:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,628,4,0,27,0,1,1,1,1784676848,False,False,2026-07-21 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,629,14,0,12,0,1,1,1,1784676894,False,False,2026-07-21 23:34:54
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,630,3,1,23,0,1,1,1,1784676821,False,False,2026-07-21 23:33:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,631,0,0,27,0,1,1,1,1784675560,False,False,2026-07-21 23:12:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,632,5,0,22,0,1,1,1,1784676892,False,False,2026-07-21 23:34:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,633,6,0,25,0,1,1,1,1784676468,False,False,2026-07-21 23:27:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,634,3,1,32,0,1,1,1,1784676692,False,False,2026-07-21 23:31:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,635,3,1,31,0,1,1,1,1784676636,False,False,2026-07-21 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,636,1,0,18,0,1,1,1,1784676682,False,False,2026-07-21 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,637,4,0,23,0,1,1,1,1784675639,False,False,2026-07-21 23:13:59
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,638,10,4,13,0,1,1,1,1784676848,False,False,2026-07-21 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,639,3,3,9,0,1,1,1,1784676893,False,False,2026-07-21 23:34:53
