_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,481,5,0,14,0,1,1,1,1781798503,False,False,2026-06-18 16:01:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,482,14,1,12,0,1,1,1,1781797322,False,False,2026-06-18 15:42:02
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,483,12,1,18,0,1,1,1,1781797386,False,False,2026-06-18 15:43:06
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,484,2,1,36,0,1,1,1,1781798562,False,False,2026-06-18 16:02:42
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,485,10,1,8,0,1,1,1,1781798237,False,False,2026-06-18 15:57:17
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,486,3,2,22,0,1,1,1,1781798578,False,False,2026-06-18 16:02:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,487,0,3,20,0,1,1,1,1781797745,False,False,2026-06-18 15:49:05
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,488,1,1,25,0,1,1,1,1781797225,False,False,2026-06-18 15:40:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,489,8,0,15,0,1,1,1,1781797789,False,False,2026-06-18 15:49:49
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,490,4,1,26,0,1,1,1,1781798169,False,False,2026-06-18 15:56:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,491,18,0,5,0,1,1,1,1781798578,False,False,2026-06-18 16:02:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,492,11,3,17,0,1,1,1,1781798563,False,False,2026-06-18 16:02:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,493,0,0,27,0,1,1,1,1781798457,False,False,2026-06-18 16:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,494,0,3,20,0,1,1,1,1781798574,False,False,2026-06-18 16:02:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,495,11,0,12,0,1,1,1,1781798449,False,False,2026-06-18 16:00:49
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,496,3,0,32,0,1,1,1,1781798381,False,False,2026-06-18 15:59:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,497,5,0,30,0,1,1,1,1781797524,False,False,2026-06-18 15:45:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,498,3,9,11,0,1,1,1,1781796163,False,False,2026-06-18 15:22:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,499,4,0,19,0,1,1,1,1781798423,False,False,2026-06-18 16:00:23
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,500,1,1,21,0,1,1,1,1781797364,False,False,2026-06-18 15:42:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,501,1,2,28,0,1,1,1,1781797564,False,False,2026-06-18 15:46:04
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,502,3,4,20,0,1,1,1,1781798252,False,False,2026-06-18 15:57:32
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,503,1,0,38,0,1,1,1,1781790235,False,False,2026-06-18 13:43:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,504,3,5,19,0,1,1,1,1781798327,False,False,2026-06-18 15:58:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,505,3,0,20,0,1,1,1,1781796689,False,False,2026-06-18 15:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,506,3,1,35,0,1,1,1,1781796199,False,False,2026-06-18 15:23:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,507,0,2,25,0,1,1,1,1781797710,False,False,2026-06-18 15:48:30
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,508,3,2,26,0,1,1,1,1781798580,False,False,2026-06-18 16:03:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,509,2,1,27,1,1,1,1,1781798521,False,False,2026-06-18 16:02:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,510,3,3,17,0,1,1,1,1781798179,False,False,2026-06-18 15:56:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,511,1,3,27,0,1,1,1,1781798574,False,False,2026-06-18 16:02:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,512,3,3,13,0,1,1,1,1781798308,False,False,2026-06-18 15:58:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,513,5,0,28,0,1,1,1,1781797870,False,False,2026-06-18 15:51:10
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,514,0,1,26,0,1,0,1,1781755174,False,False,2026-06-18 03:59:34
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,515,0,4,27,0,1,1,1,1781798436,False,False,2026-06-18 16:00:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,516,4,3,28,0,1,1,1,1781798478,False,False,2026-06-18 16:01:18
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,517,0,3,24,0,1,1,1,1781798000,False,False,2026-06-18 15:53:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,518,1,0,22,0,1,1,1,1781798450,False,False,2026-06-18 16:00:50
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,519,4,1,18,0,1,1,1,1781798187,False,False,2026-06-18 15:56:27
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,520,0,0,23,0,1,1,1,1781792594,False,False,2026-06-18 14:23:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,521,0,0,23,0,1,1,1,1781794282,False,False,2026-06-18 14:51:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,522,0,1,18,0,1,1,1,1781798284,False,False,2026-06-18 15:58:04
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,523,4,3,16,0,1,1,1,1781798445,False,False,2026-06-18 16:00:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,524,1,1,29,0,1,1,1,1781798397,False,False,2026-06-18 15:59:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,525,1,2,32,0,1,1,1,1781798571,False,False,2026-06-18 16:02:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,526,4,0,27,0,1,1,1,1781798461,False,False,2026-06-18 16:01:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,527,6,0,25,0,1,1,1,1781798484,False,False,2026-06-18 16:01:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,528,22,0,9,0,1,1,1,1781797700,False,False,2026-06-18 15:48:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,529,0,1,34,0,1,1,1,1781797786,False,False,2026-06-18 15:49:46
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,530,1,2,20,0,1,1,1,1781797946,False,False,2026-06-18 15:52:26
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,531,1,1,25,0,1,1,1,1781798095,False,False,2026-06-18 15:54:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,532,0,1,22,0,1,1,1,1781797128,False,False,2026-06-18 15:38:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,533,1,0,30,0,1,1,1,1781798441,False,False,2026-06-18 16:00:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,534,0,0,27,0,1,1,1,1781797099,False,False,2026-06-18 15:38:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,535,3,4,16,0,1,1,1,1781798485,False,False,2026-06-18 16:01:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,536,0,2,21,0,1,1,1,1781797631,False,False,2026-06-18 15:47:11
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,537,0,1,26,0,1,1,1,1781793561,False,False,2026-06-18 14:39:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,538,2,1,19,0,1,1,1,1781798473,False,False,2026-06-18 16:01:13
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,539,0,2,21,0,1,1,1,1781798392,False,False,2026-06-18 15:59:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,540,10,1,16,0,1,1,1,1781798534,False,False,2026-06-18 16:02:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,541,0,1,22,0,1,1,1,1781797852,False,False,2026-06-18 15:50:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,542,0,2,21,0,1,1,1,1781797269,False,False,2026-06-18 15:41:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,543,0,1,22,0,1,1,1,1781797942,False,False,2026-06-18 15:52:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,544,10,0,13,0,1,1,1,1781798474,False,False,2026-06-18 16:01:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,545,1,1,25,0,1,1,1,1781798322,False,False,2026-06-18 15:58:42
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,546,0,0,23,0,1,1,1,1781780155,False,False,2026-06-18 10:55:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,547,1,0,26,0,1,1,1,1781798301,False,False,2026-06-18 15:58:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,548,2,2,19,0,1,1,1,1781797177,False,False,2026-06-18 15:39:37
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,549,0,0,23,0,1,1,1,1781796939,False,False,2026-06-18 15:35:39
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,550,3,0,24,0,1,1,1,1781798052,False,False,2026-06-18 15:54:12
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,551,0,2,37,0,1,1,1,1781798391,False,False,2026-06-18 15:59:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,552,25,0,2,0,1,1,1,1781798248,False,False,2026-06-18 15:57:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,553,3,1,19,0,1,1,1,1781796035,False,False,2026-06-18 15:20:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,554,11,1,19,0,1,1,1,1781798320,False,False,2026-06-18 15:58:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,555,1,4,30,0,1,1,1,1781798064,False,False,2026-06-18 15:54:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,556,4,2,21,0,1,1,1,1781797828,False,False,2026-06-18 15:50:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,557,0,1,22,0,1,1,1,1781791628,False,False,2026-06-18 14:07:08
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,558,10,2,21,0,1,1,1,1781798110,False,False,2026-06-18 15:55:10
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,559,3,1,23,0,1,1,1,1781798397,False,False,2026-06-18 15:59:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,560,4,3,20,0,1,1,1,1781798148,False,False,2026-06-18 15:55:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,561,0,3,16,0,1,1,1,1781794986,False,False,2026-06-18 15:03:06
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,562,0,1,26,0,1,1,1,1781798518,False,False,2026-06-18 16:01:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,563,11,1,15,0,1,1,1,1781796234,False,False,2026-06-18 15:23:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,564,8,1,26,0,1,1,1,1781797811,False,False,2026-06-18 15:50:11
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,565,1,0,26,0,1,1,1,1781796385,False,False,2026-06-18 15:26:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,566,0,2,29,0,1,1,1,1781797038,False,False,2026-06-18 15:37:18
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,567,2,2,15,0,1,1,1,1781798132,False,False,2026-06-18 15:55:32
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,568,0,1,28,0,1,1,1,1781796325,False,False,2026-06-18 15:25:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,569,0,2,29,0,1,1,1,1781796404,False,False,2026-06-18 15:26:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,570,4,0,23,0,1,1,1,1781796601,False,False,2026-06-18 15:30:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,571,0,0,27,0,1,1,1,1781798495,False,False,2026-06-18 16:01:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,572,1,1,25,0,1,1,1,1781798058,False,False,2026-06-18 15:54:18
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,573,0,1,22,0,1,1,1,1781797799,False,False,2026-06-18 15:49:59
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,574,6,5,12,0,1,1,1,1781798206,False,False,2026-06-18 15:56:46
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,575,18,0,5,0,1,1,1,1781797796,False,False,2026-06-18 15:49:56
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,576,0,3,36,0,1,1,1,1781797710,False,False,2026-06-18 15:48:30
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,577,15,0,4,0,1,1,1,1781797280,False,False,2026-06-18 15:41:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,578,15,0,20,0,1,1,1,1781798136,False,False,2026-06-18 15:55:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,579,11,0,20,0,1,1,1,1781798448,False,False,2026-06-18 16:00:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,580,3,2,26,0,1,1,1,1781798141,False,False,2026-06-18 15:55:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,581,4,2,21,0,1,1,1,1781798457,False,False,2026-06-18 16:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,582,1,2,20,0,1,1,1,1781796823,False,False,2026-06-18 15:33:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,583,5,1,21,0,1,1,1,1781798055,False,False,2026-06-18 15:54:15
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,584,0,2,21,0,1,1,1,1781796277,False,False,2026-06-18 15:24:37
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,585,2,5,24,0,1,1,1,1781797782,False,False,2026-06-18 15:49:42
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,586,7,0,24,0,1,1,1,1781796793,False,False,2026-06-18 15:33:13
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,587,6,1,16,0,1,1,1,1781797567,False,False,2026-06-18 15:46:07
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,588,1,0,22,0,1,1,1,1781797149,False,False,2026-06-18 15:39:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,589,7,0,12,0,1,1,1,1781796079,False,False,2026-06-18 15:21:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,590,1,5,21,0,1,1,1,1781798513,False,False,2026-06-18 16:01:53
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,591,8,1,18,0,1,1,1,1781797668,False,False,2026-06-18 15:47:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,592,1,0,22,0,1,1,1,1781797327,False,False,2026-06-18 15:42:07
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,593,5,0,26,0,1,1,1,1781795383,False,False,2026-06-18 15:09:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,594,0,1,26,0,1,1,1,1781793647,False,False,2026-06-18 14:40:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,595,4,2,17,0,1,1,1,1781798520,False,False,2026-06-18 16:02:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,596,2,1,20,0,1,1,1,1781798276,False,False,2026-06-18 15:57:56
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,597,4,0,23,0,1,1,1,1781797547,False,False,2026-06-18 15:45:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,598,0,1,22,0,1,1,1,1781798487,False,False,2026-06-18 16:01:27
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,599,0,3,20,0,1,1,1,1781795541,False,False,2026-06-18 15:12:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,600,11,0,16,0,1,1,1,1781798245,False,False,2026-06-18 15:57:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,601,0,1,26,0,1,1,1,1781797114,False,False,2026-06-18 15:38:34
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,602,4,0,27,0,1,1,1,1781797703,False,False,2026-06-18 15:48:23
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,603,0,1,26,0,1,1,1,1781797761,False,False,2026-06-18 15:49:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,604,1,3,15,0,1,1,1,1781798104,False,False,2026-06-18 15:55:04
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,605,1,2,24,0,1,1,1,1781798471,False,False,2026-06-18 16:01:11
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,606,7,3,13,0,1,1,1,1781796436,False,False,2026-06-18 15:27:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,607,1,2,12,0,1,1,1,1781798566,False,False,2026-06-18 16:02:46
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,608,0,2,29,0,1,1,1,1781795479,False,False,2026-06-18 15:11:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,609,6,0,21,0,1,1,1,1781798542,False,False,2026-06-18 16:02:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,610,0,0,19,0,1,1,1,1781797880,False,False,2026-06-18 15:51:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,611,1,3,19,0,1,1,1,1781798442,False,False,2026-06-18 16:00:42
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,613,3,1,19,0,1,1,1,1781798511,False,False,2026-06-18 16:01:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,614,2,0,21,0,1,1,1,1781797612,False,False,2026-06-18 15:46:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,615,3,1,15,0,1,1,1,1781798295,False,False,2026-06-18 15:58:15
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,616,2,0,21,0,1,1,1,1781797862,False,False,2026-06-18 15:51:02
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,617,2,1,22,0,1,1,1,1781798244,False,False,2026-06-18 15:57:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,618,4,1,26,0,1,1,1,1781797824,False,False,2026-06-18 15:50:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,619,3,1,19,0,1,1,1,1781798545,False,False,2026-06-18 16:02:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,620,2,1,24,0,1,1,1,1781798241,False,False,2026-06-18 15:57:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,621,1,2,20,0,1,1,1,1781797840,False,False,2026-06-18 15:50:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,622,0,1,22,0,1,1,1,1781797504,False,False,2026-06-18 15:45:04
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,623,0,0,31,0,1,1,1,1781797984,False,False,2026-06-18 15:53:04
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,624,3,1,23,0,1,1,1,1781798435,False,False,2026-06-18 16:00:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,625,0,5,26,0,1,1,1,1781798065,False,False,2026-06-18 15:54:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,626,3,0,20,0,1,1,1,1781795215,False,False,2026-06-18 15:06:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,628,1,3,27,0,1,1,1,1781798158,False,False,2026-06-18 15:55:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,629,2,2,22,0,1,1,1,1781798161,False,False,2026-06-18 15:56:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,630,0,1,26,0,1,1,1,1781795800,False,False,2026-06-18 15:16:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,631,7,1,19,0,1,1,1,1781798236,False,False,2026-06-18 15:57:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,632,1,1,25,0,1,1,1,1781798251,False,False,2026-06-18 15:57:31
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,633,4,0,27,0,1,1,1,1781798564,False,False,2026-06-18 16:02:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,634,1,0,35,0,1,1,1,1781797318,False,False,2026-06-18 15:41:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,635,0,3,32,0,1,1,1,1781793771,False,False,2026-06-18 14:42:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,636,1,1,17,0,1,1,1,1781798581,False,False,2026-06-18 16:03:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,637,0,1,26,0,1,1,1,1781796561,False,False,2026-06-18 15:29:21
