_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,482,8,0,19,0,1,1,1,1787371136,False,False,2026-08-22 03:58:56
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,483,17,0,14,0,1,1,1,1787373562,False,False,2026-08-22 04:39:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,484,13,1,25,0,1,1,1,1787374774,False,False,2026-08-22 04:59:34
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,485,2,0,17,0,1,1,1,1787369126,False,False,2026-08-22 03:25:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,486,23,0,4,0,1,1,1,1787374514,False,False,2026-08-22 04:55:14
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,487,2,1,20,0,1,1,1,1787373541,False,False,2026-08-22 04:39:01
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,488,13,0,14,0,1,1,1,1787372749,False,False,2026-08-22 04:25:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,489,3,0,20,0,1,1,1,1787374462,False,False,2026-08-22 04:54:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,490,11,2,18,0,1,1,1,1787374419,False,False,2026-08-22 04:53:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,491,17,0,6,0,1,1,1,1787372749,False,False,2026-08-22 04:25:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,492,7,0,24,0,1,1,1,1787373959,False,False,2026-08-22 04:45:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,493,4,3,20,0,1,1,1,1787373993,False,False,2026-08-22 04:46:33
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,494,8,0,15,0,1,1,1,1787371455,False,False,2026-08-22 04:04:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,495,10,0,13,0,1,1,1,1787373859,False,False,2026-08-22 04:44:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,496,4,0,31,0,1,1,1,1787368889,False,False,2026-08-22 03:21:29
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,497,9,0,26,0,1,1,1,1787374152,False,False,2026-08-22 04:49:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,498,7,0,16,0,1,1,1,1787372502,False,False,2026-08-22 04:21:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,499,21,1,1,0,1,1,1,1787373372,False,False,2026-08-22 04:36:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,500,9,0,14,0,1,1,1,1787374588,False,False,2026-08-22 04:56:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,501,0,0,31,0,1,1,1,1787372952,False,False,2026-08-22 04:29:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,502,23,0,4,0,1,1,1,1787374539,False,False,2026-08-22 04:55:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,503,6,1,32,0,1,1,1,1787374425,False,False,2026-08-22 04:53:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,504,7,1,19,0,1,1,1,1787374642,False,False,2026-08-22 04:57:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,505,1,0,22,0,1,1,1,1787372511,False,False,2026-08-22 04:21:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,506,1,1,37,0,1,1,1,1787372383,False,False,2026-08-22 04:19:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,507,6,1,20,0,1,1,1,1787374812,False,False,2026-08-22 05:00:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,508,3,1,27,0,1,1,1,1787374564,False,False,2026-08-22 04:56:04
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,509,10,1,19,1,1,1,1,1787374639,False,False,2026-08-22 04:57:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,510,1,1,21,0,1,1,1,1787374619,False,False,2026-08-22 04:56:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,511,9,1,21,0,1,1,1,1787374714,False,False,2026-08-22 04:58:34
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,512,0,1,18,0,1,1,1,1787369983,False,False,2026-08-22 03:39:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,513,4,0,29,0,1,1,1,1787373449,False,False,2026-08-22 04:37:29
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,514,0,0,27,0,1,1,1,1787371335,False,False,2026-08-22 04:02:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,515,2,2,27,0,1,1,1,1787374512,False,False,2026-08-22 04:55:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,516,1,0,34,0,1,1,1,1787373876,False,False,2026-08-22 04:44:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,517,12,1,14,0,1,1,1,1787373752,False,False,2026-08-22 04:42:32
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,518,3,0,20,0,1,1,1,1787373649,False,False,2026-08-22 04:40:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,519,5,1,17,0,1,1,1,1787367907,False,False,2026-08-22 03:05:07
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,520,14,0,9,0,1,1,1,1787374612,False,False,2026-08-22 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,521,4,0,19,0,1,1,1,1787373645,False,False,2026-08-22 04:40:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,522,0,0,19,0,1,1,1,1787374542,False,False,2026-08-22 04:55:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,523,17,0,6,0,1,1,1,1787373702,False,False,2026-08-22 04:41:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,524,14,0,17,0,1,1,1,1787373386,False,False,2026-08-22 04:36:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,525,16,2,17,0,1,1,1,1787374380,False,False,2026-08-22 04:53:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,526,2,0,29,0,1,1,1,1787374618,False,False,2026-08-22 04:56:58
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,527,16,0,15,0,1,1,1,1787374411,False,False,2026-08-22 04:53:31
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,528,1,2,28,0,1,1,1,1787374623,False,False,2026-08-22 04:57:03
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,529,23,0,12,0,1,1,1,1787374300,False,False,2026-08-22 04:51:40
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,530,7,2,14,0,1,1,1,1787374182,False,False,2026-08-22 04:49:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,531,15,1,11,0,1,1,1,1787373759,False,False,2026-08-22 04:42:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,532,3,0,20,0,1,1,1,1787372928,False,False,2026-08-22 04:28:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,533,12,0,19,0,1,1,1,1787374346,False,False,2026-08-22 04:52:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,534,12,1,14,0,1,1,1,1787373747,False,False,2026-08-22 04:42:27
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,535,23,0,0,0,1,1,1,1787373727,False,False,2026-08-22 04:42:07
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,536,1,0,22,0,1,1,1,1787372957,False,False,2026-08-22 04:29:17
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,537,16,0,11,0,1,1,1,1787373609,False,False,2026-08-22 04:40:09
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,538,1,0,21,0,1,1,1,1787374152,False,False,2026-08-22 04:49:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,539,19,0,4,0,1,1,1,1787374721,False,False,2026-08-22 04:58:41
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,540,26,0,1,0,1,1,1,1787374576,False,False,2026-08-22 04:56:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,541,17,0,6,0,1,1,1,1787374116,False,False,2026-08-22 04:48:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,542,13,0,10,0,1,1,1,1787374516,False,False,2026-08-22 04:55:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,543,8,1,14,0,1,1,1,1787373400,False,False,2026-08-22 04:36:40
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,544,19,0,4,0,1,1,1,1787373804,False,False,2026-08-22 04:43:24
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,545,18,0,9,0,1,1,1,1787374619,False,False,2026-08-22 04:56:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,546,1,0,22,0,1,1,1,1787366416,False,False,2026-08-22 02:40:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,547,27,0,0,0,1,1,1,1787374408,False,False,2026-08-22 04:53:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,548,2,0,21,0,1,1,1,1787374015,False,False,2026-08-22 04:46:55
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,549,5,0,18,0,1,1,1,1787372137,False,False,2026-08-22 04:15:37
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,550,11,0,16,0,1,1,1,1787373582,False,False,2026-08-22 04:39:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,551,24,2,13,0,1,1,1,1787374437,False,False,2026-08-22 04:53:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,552,0,2,25,0,1,1,1,1787372758,False,False,2026-08-22 04:25:58
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,553,2,1,20,0,1,1,1,1787371399,False,False,2026-08-22 04:03:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,554,0,0,31,0,1,1,1,1787368726,False,False,2026-08-22 03:18:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,555,11,2,22,0,1,1,1,1787374752,False,False,2026-08-22 04:59:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,556,12,3,12,0,1,1,1,1787374534,False,False,2026-08-22 04:55:34
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,557,2,0,21,0,1,1,1,1787359018,False,False,2026-08-22 00:36:58
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,558,11,0,22,0,1,1,1,1787374732,False,False,2026-08-22 04:58:52
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,559,5,1,21,0,1,1,1,1787373195,False,False,2026-08-22 04:33:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,560,2,0,25,0,1,1,1,1787374044,False,False,2026-08-22 04:47:24
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,561,14,0,5,0,1,1,1,1787374758,False,False,2026-08-22 04:59:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,562,4,0,23,0,1,1,1,1787374073,False,False,2026-08-22 04:47:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,563,4,0,23,0,1,1,1,1787374326,False,False,2026-08-22 04:52:06
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,564,6,0,29,0,1,1,1,1787370128,False,False,2026-08-22 03:42:08
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,565,20,2,5,0,1,1,1,1787373957,False,False,2026-08-22 04:45:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,566,11,1,19,0,1,1,1,1787373520,False,False,2026-08-22 04:38:40
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,567,11,1,7,0,1,1,1,1787374226,False,False,2026-08-22 04:50:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,568,29,0,0,0,1,1,1,1787374671,False,False,2026-08-22 04:57:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,569,11,1,19,0,1,1,1,1787371954,False,False,2026-08-22 04:12:34
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,570,4,0,23,0,1,1,1,1787373661,False,False,2026-08-22 04:41:01
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,571,7,1,19,0,1,1,1,1787371031,False,False,2026-08-22 03:57:11
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,572,0,0,27,0,1,1,1,1787347215,False,False,2026-08-21 21:20:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,573,13,1,9,0,1,1,1,1787372510,False,False,2026-08-22 04:21:50
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,574,3,2,18,0,1,1,1,1787374740,False,False,2026-08-22 04:59:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,575,7,0,16,0,1,1,1,1787371961,False,False,2026-08-22 04:12:41
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,576,18,3,18,0,1,1,1,1787374810,False,False,2026-08-22 05:00:10
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,577,4,0,15,0,1,1,1,1787373213,False,False,2026-08-22 04:33:33
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,578,6,0,29,0,1,1,1,1787368974,False,False,2026-08-22 03:22:54
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,579,1,0,30,0,1,1,1,1787374175,False,False,2026-08-22 04:49:35
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,580,12,2,17,0,1,1,1,1787374548,False,False,2026-08-22 04:55:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,581,24,1,2,0,1,1,1,1787374485,False,False,2026-08-22 04:54:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,582,5,0,18,0,1,1,1,1787373634,False,False,2026-08-22 04:40:34
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,583,9,0,18,0,1,1,1,1787372485,False,False,2026-08-22 04:21:25
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,584,3,0,20,0,1,1,1,1787368873,False,False,2026-08-22 03:21:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,585,1,3,27,0,1,1,1,1787374245,False,False,2026-08-22 04:50:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,586,4,0,27,0,1,1,1,1787373972,False,False,2026-08-22 04:46:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,587,17,0,6,0,1,1,1,1787373916,False,False,2026-08-22 04:45:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,588,9,0,14,0,1,1,1,1787369750,False,False,2026-08-22 03:35:50
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,589,0,0,19,0,1,1,1,1787368323,False,False,2026-08-22 03:12:03
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,590,1,1,25,0,1,1,1,1787374036,False,False,2026-08-22 04:47:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,591,3,0,24,0,1,1,1,1787372504,False,False,2026-08-22 04:21:44
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,592,7,0,16,0,1,1,1,1787367313,False,False,2026-08-22 02:55:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,593,10,2,19,0,1,1,1,1787374604,False,False,2026-08-22 04:56:44
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,594,5,0,22,0,1,1,1,1787372424,False,False,2026-08-22 04:20:24
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,595,1,1,21,0,1,1,1,1787366025,False,False,2026-08-22 02:33:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,596,1,2,20,0,1,1,1,1787372231,False,False,2026-08-22 04:17:11
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,597,3,0,24,0,1,1,1,1787371516,False,False,2026-08-22 04:05:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,598,14,0,9,0,1,1,1,1787373866,False,False,2026-08-22 04:44:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,599,6,0,17,0,1,1,1,1787374050,False,False,2026-08-22 04:47:30
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,600,22,0,5,0,1,1,1,1787373393,False,False,2026-08-22 04:36:33
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,601,13,0,14,0,1,1,1,1787370191,False,False,2026-08-22 03:43:11
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,602,4,0,27,0,1,1,1,1787374705,False,False,2026-08-22 04:58:25
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,603,8,1,18,0,1,1,1,1787374009,False,False,2026-08-22 04:46:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,604,8,0,11,0,1,1,1,1787374602,False,False,2026-08-22 04:56:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,605,23,1,3,0,1,1,1,1787372716,False,False,2026-08-22 04:25:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,606,13,1,9,0,1,1,1,1787374068,False,False,2026-08-22 04:47:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,607,12,0,3,0,1,1,1,1787374251,False,False,2026-08-22 04:50:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,608,8,0,23,0,1,1,1,1787371706,False,False,2026-08-22 04:08:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,609,1,5,21,0,1,1,1,1787374523,False,False,2026-08-22 04:55:23
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,610,9,0,10,0,1,1,1,1787373656,False,False,2026-08-22 04:40:56
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,611,17,0,6,0,1,1,1,1787374610,False,False,2026-08-22 04:56:50
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,613,4,1,18,0,1,1,1,1787374243,False,False,2026-08-22 04:50:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,614,2,0,21,0,1,1,1,1787373908,False,False,2026-08-22 04:45:08
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,615,4,0,15,0,1,1,1,1787371447,False,False,2026-08-22 04:04:07
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,616,2,0,21,0,1,1,1,1787373938,False,False,2026-08-22 04:45:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,617,8,1,16,0,1,1,1,1787374702,False,False,2026-08-22 04:58:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,618,0,2,29,0,1,1,1,1787372193,False,False,2026-08-22 04:16:33
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,619,14,1,8,0,1,1,1,1787374701,False,False,2026-08-22 04:58:21
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,620,11,3,13,0,1,1,1,1787374103,False,False,2026-08-22 04:48:23
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,621,23,0,0,0,1,1,1,1787371626,False,False,2026-08-22 04:07:06
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,622,23,0,0,0,1,1,1,1787374593,False,False,2026-08-22 04:56:33
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,623,12,0,19,0,1,1,1,1787374506,False,False,2026-08-22 04:55:06
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,624,0,0,27,0,1,1,1,1787369349,False,False,2026-08-22 03:29:09
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,625,7,1,23,0,1,1,1,1787373996,False,False,2026-08-22 04:46:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,627,11,1,11,0,1,1,1,1787373483,False,False,2026-08-22 04:38:03
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,628,3,1,27,0,1,1,1,1787372988,False,False,2026-08-22 04:29:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,629,19,0,7,0,1,1,1,1787374258,False,False,2026-08-22 04:50:58
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,630,10,0,17,0,1,1,1,1787371674,False,False,2026-08-22 04:07:54
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,631,6,0,21,0,1,1,1,1787370299,False,False,2026-08-22 03:44:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,632,13,0,14,0,1,1,1,1787373603,False,False,2026-08-22 04:40:03
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,633,8,2,21,0,1,1,1,1787374522,False,False,2026-08-22 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,634,0,0,36,0,1,1,1,1787366600,False,False,2026-08-22 02:43:20
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,635,22,0,13,0,1,1,1,1787373528,False,False,2026-08-22 04:38:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,636,14,1,4,0,1,1,1,1787374562,False,False,2026-08-22 04:56:02
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,637,14,0,13,0,1,1,1,1787374038,False,False,2026-08-22 04:47:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,638,0,4,23,0,1,1,1,1787374247,False,False,2026-08-22 04:50:47
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,639,4,1,10,0,1,1,1,1787372437,False,False,2026-08-22 04:20:37
