_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,481,0,2,17,0,1,1,1,1781712348,False,False,2026-06-17 16:05:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,482,2,1,24,0,1,1,1,1781713256,False,False,2026-06-17 16:20:56
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,483,14,0,17,0,1,1,1,1781713005,False,False,2026-06-17 16:16:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,484,1,0,38,0,1,1,1,1781713043,False,False,2026-06-17 16:17:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,485,18,1,0,0,1,1,1,1781710734,False,False,2026-06-17 15:38:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,486,0,27,0,0,1,0,1,1781676105,False,False,2026-06-17 06:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,487,2,1,20,0,1,1,1,1781713282,False,False,2026-06-17 16:21:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,488,0,1,26,0,1,1,1,1781712923,False,False,2026-06-17 16:15:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,489,6,1,16,0,1,1,1,1781713467,False,False,2026-06-17 16:24:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,490,2,2,27,0,1,1,1,1781713077,False,False,2026-06-17 16:17:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,491,1,2,20,0,1,1,1,1781713467,False,False,2026-06-17 16:24:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,492,27,2,2,0,1,1,1,1781713439,False,False,2026-06-17 16:23:59
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,493,0,0,27,0,1,1,1,1781712745,False,False,2026-06-17 16:12:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,494,0,1,22,0,1,1,1,1781710421,False,False,2026-06-17 15:33:41
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,495,7,1,15,0,1,1,1,1781709748,False,False,2026-06-17 15:22:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,496,2,0,33,0,1,1,1,1781712654,False,False,2026-06-17 16:10:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,497,5,0,30,0,1,1,1,1781711180,False,False,2026-06-17 15:46:20
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,498,0,0,23,0,1,1,1,1781713310,False,False,2026-06-17 16:21:50
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,499,2,1,20,0,1,1,1,1781713473,False,False,2026-06-17 16:24:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,500,0,1,22,0,1,1,1,1781711513,False,False,2026-06-17 15:51:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,501,2,0,29,0,1,1,1,1781711392,False,False,2026-06-17 15:49:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,502,3,0,24,0,1,1,1,1781712373,False,False,2026-06-17 16:06:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,503,0,0,39,0,1,1,1,1781709437,False,False,2026-06-17 15:17:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,504,1,4,22,0,1,1,1,1781713427,False,False,2026-06-17 16:23:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,505,1,0,22,0,1,1,1,1781710971,False,False,2026-06-17 15:42:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,506,9,0,30,0,1,1,1,1781713094,False,False,2026-06-17 16:18:14
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,507,1,1,25,0,1,1,1,1781713226,False,False,2026-06-17 16:20:26
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,508,2,3,26,0,1,1,1,1781713389,False,False,2026-06-17 16:23:09
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,509,0,3,27,1,1,1,1,1781712852,False,False,2026-06-17 16:14:12
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,510,1,2,20,0,1,1,1,1781713373,False,False,2026-06-17 16:22:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,511,2,2,27,0,1,1,1,1781712966,False,False,2026-06-17 16:16:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,512,12,2,5,0,1,1,1,1781713511,False,False,2026-06-17 16:25:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,513,4,1,28,0,1,1,1,1781713068,False,False,2026-06-17 16:17:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,514,2,2,23,0,1,1,1,1781713493,False,False,2026-06-17 16:24:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,515,1,2,28,0,1,1,1,1781713558,False,False,2026-06-17 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,516,0,2,33,0,1,1,1,1781711414,False,False,2026-06-17 15:50:14
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,517,1,2,24,0,1,1,1,1781713189,False,False,2026-06-17 16:19:49
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,518,2,2,19,0,1,1,1,1781709132,False,False,2026-06-17 15:12:12
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,519,1,2,20,0,1,1,1,1781712163,False,False,2026-06-17 16:02:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,520,0,1,22,0,1,1,1,1781710047,False,False,2026-06-17 15:27:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,521,0,0,23,0,1,1,1,1781712628,False,False,2026-06-17 16:10:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,522,2,2,15,0,1,1,1,1781713468,False,False,2026-06-17 16:24:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,523,1,2,20,0,1,1,1,1781713198,False,False,2026-06-17 16:19:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,524,8,1,22,0,1,1,1,1781712992,False,False,2026-06-17 16:16:32
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,525,0,2,33,0,1,1,1,1781712648,False,False,2026-06-17 16:10:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,526,0,2,29,0,1,1,1,1781712977,False,False,2026-06-17 16:16:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,527,0,1,30,0,1,1,1,1781713001,False,False,2026-06-17 16:16:41
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,528,14,0,17,0,1,1,1,1781712259,False,False,2026-06-17 16:04:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,529,0,2,33,0,1,1,1,1781710423,False,False,2026-06-17 15:33:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,530,0,2,21,0,1,1,1,1781713291,False,False,2026-06-17 16:21:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,531,0,0,27,0,1,1,1,1781708967,False,False,2026-06-17 15:09:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,532,0,2,21,0,1,1,1,1781711485,False,False,2026-06-17 15:51:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,533,2,1,28,0,1,1,1,1781712789,False,False,2026-06-17 16:13:09
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,534,0,1,26,0,1,1,1,1781712135,False,False,2026-06-17 16:02:15
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,535,1,5,17,0,1,1,1,1781713515,False,False,2026-06-17 16:25:15
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,536,0,1,22,0,1,1,1,1781711782,False,False,2026-06-17 15:56:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,537,0,1,26,0,1,1,1,1781711375,False,False,2026-06-17 15:49:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,538,1,0,21,0,1,1,1,1781713551,False,False,2026-06-17 16:25:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,539,1,5,17,0,1,1,1,1781713504,False,False,2026-06-17 16:25:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,540,3,2,22,0,1,1,1,1781713556,False,False,2026-06-17 16:25:56
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,541,18,5,0,0,1,1,1,1781669849,False,False,2026-06-17 04:17:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,542,0,1,22,0,1,1,1,1781712528,False,False,2026-06-17 16:08:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,543,0,0,23,0,1,1,1,1781703159,False,False,2026-06-17 13:32:39
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,544,1,1,21,0,1,1,1,1781712618,False,False,2026-06-17 16:10:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,545,1,2,24,0,1,1,1,1781713528,False,False,2026-06-17 16:25:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,546,0,0,23,0,1,1,1,1781712816,False,False,2026-06-17 16:13:36
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,547,0,1,26,0,1,1,1,1781712475,False,False,2026-06-17 16:07:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,548,0,2,21,0,1,1,1,1781709239,False,False,2026-06-17 15:13:59
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,549,1,1,21,0,1,1,1,1781713284,False,False,2026-06-17 16:21:24
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,550,0,2,25,0,1,1,1,1781709257,False,False,2026-06-17 15:14:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,551,0,5,34,0,1,1,1,1781713247,False,False,2026-06-17 16:20:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,552,8,1,18,0,1,1,1,1781713503,False,False,2026-06-17 16:25:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,553,3,0,20,0,1,1,1,1781710263,False,False,2026-06-17 15:31:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,554,12,0,19,0,1,1,1,1781713304,False,False,2026-06-17 16:21:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,555,0,2,33,0,1,1,1,1781713465,False,False,2026-06-17 16:24:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,556,0,1,26,0,1,1,1,1781712774,False,False,2026-06-17 16:12:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,557,0,1,22,0,1,1,1,1781712335,False,False,2026-06-17 16:05:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,558,16,3,14,0,1,1,1,1781713219,False,False,2026-06-17 16:20:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,559,9,1,17,0,1,1,1,1781712580,False,False,2026-06-17 16:09:40
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,560,2,1,24,0,1,1,1,1781712357,False,False,2026-06-17 16:05:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,561,0,2,17,0,1,1,1,1781710734,False,False,2026-06-17 15:38:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,562,0,0,27,0,1,1,1,1781712396,False,False,2026-06-17 16:06:36
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,563,0,1,26,0,1,1,1,1781712571,False,False,2026-06-17 16:09:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,564,6,2,27,0,1,1,1,1781712897,False,False,2026-06-17 16:14:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,565,0,2,25,0,1,1,1,1781713529,False,False,2026-06-17 16:25:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,566,0,0,31,0,1,1,1,1781713349,False,False,2026-06-17 16:22:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,567,0,1,18,0,1,1,1,1781707821,False,False,2026-06-17 14:50:21
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,568,0,1,28,0,1,1,1,1781712851,False,False,2026-06-17 16:14:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,569,0,2,29,0,1,1,1,1781710086,False,False,2026-06-17 15:28:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,570,1,1,25,0,1,1,1,1781711965,False,False,2026-06-17 15:59:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,571,0,1,26,0,1,1,1,1781713472,False,False,2026-06-17 16:24:32
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,572,0,0,27,0,1,1,1,1781708473,False,False,2026-06-17 15:01:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,573,0,2,21,0,1,1,1,1781710506,False,False,2026-06-17 15:35:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,574,4,4,15,0,1,1,1,1781713304,False,False,2026-06-17 16:21:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,575,6,0,17,0,1,1,1,1781713414,False,False,2026-06-17 16:23:34
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,576,0,2,37,0,1,1,1,1781711938,False,False,2026-06-17 15:58:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,577,10,0,9,0,1,1,1,1781713524,False,False,2026-06-17 16:25:24
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,578,7,1,27,0,1,1,1,1781712904,False,False,2026-06-17 16:15:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,579,14,1,16,0,1,1,1,1781712638,False,False,2026-06-17 16:10:38
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,580,0,2,29,0,1,1,1,1781713263,False,False,2026-06-17 16:21:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,581,0,0,27,0,1,1,1,1781712022,False,False,2026-06-17 16:00:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,582,1,0,22,0,1,1,1,1781712988,False,False,2026-06-17 16:16:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,583,6,0,21,0,1,1,1,1781712941,False,False,2026-06-17 16:15:41
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,584,1,1,21,0,1,1,1,1781711533,False,False,2026-06-17 15:52:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,585,3,2,26,0,1,1,1,1781713462,False,False,2026-06-17 16:24:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,586,3,0,28,0,1,1,1,1781712975,False,False,2026-06-17 16:16:15
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,587,0,2,21,0,1,1,1,1781710664,False,False,2026-06-17 15:37:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,588,0,0,23,0,1,1,1,1781711821,False,False,2026-06-17 15:57:01
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,589,4,0,15,0,1,1,1,1781712389,False,False,2026-06-17 16:06:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,590,0,7,20,0,1,1,1,1781712588,False,False,2026-06-17 16:09:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,591,10,0,17,0,1,1,1,1781709841,False,False,2026-06-17 15:24:01
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,592,2,0,21,0,1,1,1,1781713179,False,False,2026-06-17 16:19:39
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,593,5,1,25,0,1,1,1,1781711433,False,False,2026-06-17 15:50:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,594,2,1,24,0,1,1,1,1781712839,False,False,2026-06-17 16:13:59
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,595,3,1,19,0,1,1,1,1781713498,False,False,2026-06-17 16:24:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,596,1,1,21,0,1,1,1,1781713231,False,False,2026-06-17 16:20:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,597,0,0,27,0,1,1,1,1781707565,False,False,2026-06-17 14:46:05
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,598,0,0,23,0,1,1,1,1781712562,False,False,2026-06-17 16:09:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,599,0,3,20,0,1,1,1,1781713488,False,False,2026-06-17 16:24:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,600,0,1,26,0,1,1,1,1781712923,False,False,2026-06-17 16:15:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,601,0,1,26,0,1,1,1,1781713120,False,False,2026-06-17 16:18:40
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,602,1,2,28,0,1,1,1,1781713451,False,False,2026-06-17 16:24:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,603,0,3,24,0,1,1,1,1781712743,False,False,2026-06-17 16:12:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,604,0,4,15,0,1,1,1,1781713376,False,False,2026-06-17 16:22:56
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,605,1,0,26,0,1,1,1,1781713371,False,False,2026-06-17 16:22:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,606,13,0,10,0,1,1,1,1781713561,False,False,2026-06-17 16:26:01
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,607,0,1,14,0,1,1,1,1781710115,False,False,2026-06-17 15:28:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,608,1,0,30,0,1,1,1,1781713487,False,False,2026-06-17 16:24:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,609,6,2,19,0,1,1,1,1781713246,False,False,2026-06-17 16:20:46
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,610,2,0,17,0,1,1,1,1781712569,False,False,2026-06-17 16:09:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,611,16,3,4,0,1,1,1,1781696144,False,False,2026-06-17 11:35:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,613,2,0,21,0,1,1,1,1781713511,False,False,2026-06-17 16:25:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,614,0,0,23,0,1,1,1,1781711128,False,False,2026-06-17 15:45:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,615,1,1,17,0,1,1,1,1781713156,False,False,2026-06-17 16:19:16
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,616,1,0,22,0,1,1,1,1781711893,False,False,2026-06-17 15:58:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,617,0,2,23,0,1,1,1,1781713072,False,False,2026-06-17 16:17:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,618,0,1,30,0,1,1,1,1781712618,False,False,2026-06-17 16:10:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,619,0,0,23,0,1,1,1,1781713309,False,False,2026-06-17 16:21:49
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,620,0,1,26,0,1,1,1,1781710615,False,False,2026-06-17 15:36:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,621,1,1,21,0,1,1,1,1781713482,False,False,2026-06-17 16:24:42
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,622,2,2,19,0,1,1,1,1781712774,False,False,2026-06-17 16:12:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,623,2,2,27,0,1,1,1,1781713411,False,False,2026-06-17 16:23:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,624,1,1,25,0,1,1,1,1781713230,False,False,2026-06-17 16:20:30
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,625,2,5,24,0,1,1,1,1781713485,False,False,2026-06-17 16:24:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,626,3,0,20,0,1,1,1,1781712391,False,False,2026-06-17 16:06:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,628,3,2,26,0,1,1,1,1781713534,False,False,2026-06-17 16:25:34
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,629,1,4,21,0,1,1,1,1781712929,False,False,2026-06-17 16:15:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,630,0,1,26,0,1,1,1,1781709370,False,False,2026-06-17 15:16:10
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,631,0,1,26,0,1,1,1,1781711599,False,False,2026-06-17 15:53:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,632,0,0,27,0,1,1,1,1781712937,False,False,2026-06-17 16:15:37
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,633,0,1,30,0,1,1,1,1781711273,False,False,2026-06-17 15:47:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,634,1,0,35,0,1,1,1,1781712486,False,False,2026-06-17 16:08:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,635,0,2,33,0,1,1,1,1781712497,False,False,2026-06-17 16:08:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,636,0,0,19,0,1,1,1,1781712744,False,False,2026-06-17 16:12:24
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,637,0,1,26,0,1,1,1,1781710211,False,False,2026-06-17 15:30:11
