_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,481,4,0,15,0,1,1,1,1782510264,False,False,2026-06-26 21:44:24
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,482,7,1,19,0,1,1,1,1782510520,False,False,2026-06-26 21:48:40
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,483,8,4,19,0,1,1,1,1782510373,False,False,2026-06-26 21:46:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,484,2,1,36,0,1,1,1,1782488959,False,False,2026-06-26 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,485,0,1,18,0,1,1,1,1782508428,False,False,2026-06-26 21:13:48
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,486,4,5,18,0,1,1,1,1782510428,False,False,2026-06-26 21:47:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,487,2,1,20,0,1,1,1,1782510608,False,False,2026-06-26 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,488,3,2,22,0,1,1,1,1782510592,False,False,2026-06-26 21:49:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,489,1,2,20,0,1,1,1,1782510466,False,False,2026-06-26 21:47:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,490,10,2,19,0,1,1,1,1782510476,False,False,2026-06-26 21:47:56
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,491,1,1,21,0,1,1,1,1782510473,False,False,2026-06-26 21:47:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,492,0,3,28,0,1,1,1,1782509491,False,False,2026-06-26 21:31:31
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,493,6,1,20,0,1,1,1,1782510307,False,False,2026-06-26 21:45:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,494,0,1,22,0,1,1,1,1782505699,False,False,2026-06-26 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,495,1,0,22,0,1,1,1,1782510541,False,False,2026-06-26 21:49:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,496,0,0,35,0,1,1,1,1782507209,False,False,2026-06-26 20:53:29
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,497,12,0,23,0,1,1,1,1782509604,False,False,2026-06-26 21:33:24
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,498,8,3,12,0,1,1,1,1782508740,False,False,2026-06-26 21:19:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,499,10,1,12,0,1,1,1,1782510043,False,False,2026-06-26 21:40:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,500,9,0,14,0,1,1,1,1782506357,False,False,2026-06-26 20:39:17
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,501,8,1,22,0,1,1,1,1782507235,False,False,2026-06-26 20:53:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,502,8,0,19,0,1,1,1,1782510424,False,False,2026-06-26 21:47:04
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,503,5,1,33,0,1,1,1,1782510611,False,False,2026-06-26 21:50:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,504,4,5,18,0,1,1,1,1782510104,False,False,2026-06-26 21:41:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,505,0,0,23,0,1,1,1,1782510078,False,False,2026-06-26 21:41:18
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,506,13,2,24,0,1,1,1,1782510320,False,False,2026-06-26 21:45:20
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,507,4,1,22,0,1,1,1,1782510584,False,False,2026-06-26 21:49:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,508,1,1,29,0,1,1,1,1782510099,False,False,2026-06-26 21:41:39
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,509,1,4,25,1,1,1,1,1782510401,False,False,2026-06-26 21:46:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,510,2,1,20,0,1,1,1,1782510443,False,False,2026-06-26 21:47:23
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,511,0,3,28,0,1,1,1,1782509410,False,False,2026-06-26 21:30:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,512,7,1,11,0,1,1,1,1782510212,False,False,2026-06-26 21:43:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,513,2,4,27,0,1,1,1,1782510401,False,False,2026-06-26 21:46:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,514,2,0,25,0,1,1,1,1782510122,False,False,2026-06-26 21:42:02
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,515,2,4,25,0,1,1,1,1782510461,False,False,2026-06-26 21:47:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,516,4,3,28,0,1,1,1,1782510149,False,False,2026-06-26 21:42:29
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,517,0,4,23,0,1,1,1,1782509379,False,False,2026-06-26 21:29:39
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,518,8,0,15,0,1,1,1,1782510065,False,False,2026-06-26 21:41:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,519,4,3,16,0,1,1,1,1782510405,False,False,2026-06-26 21:46:45
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,520,1,4,18,0,1,1,1,1782509392,False,False,2026-06-26 21:29:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,521,9,0,14,0,1,1,1,1782509736,False,False,2026-06-26 21:35:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,522,1,3,15,0,1,1,1,1782510552,False,False,2026-06-26 21:49:12
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,523,0,0,23,0,1,1,1,1782509867,False,False,2026-06-26 21:37:47
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,524,3,0,28,0,1,1,1,1782510419,False,False,2026-06-26 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,525,4,5,26,0,1,1,1,1782509432,False,False,2026-06-26 21:30:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,526,0,0,31,0,1,1,1,1782510582,False,False,2026-06-26 21:49:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,527,2,3,26,0,1,1,1,1782510061,False,False,2026-06-26 21:41:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,528,0,0,31,0,1,1,1,1782510231,False,False,2026-06-26 21:43:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,529,0,4,31,0,1,1,1,1782509694,False,False,2026-06-26 21:34:54
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,530,8,2,13,0,1,1,1,1782509160,False,False,2026-06-26 21:26:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,531,6,0,21,0,1,1,1,1782510278,False,False,2026-06-26 21:44:38
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,532,4,0,19,0,1,1,1,1782509832,False,False,2026-06-26 21:37:12
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,533,7,0,24,0,1,1,1,1782510540,False,False,2026-06-26 21:49:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,534,0,5,22,0,1,1,1,1782509964,False,False,2026-06-26 21:39:24
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,535,10,2,11,0,1,1,1,1782510379,False,False,2026-06-26 21:46:19
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,536,5,1,17,0,1,1,1,1782510444,False,False,2026-06-26 21:47:24
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,537,0,0,27,0,1,1,1,1782509457,False,False,2026-06-26 21:30:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,538,9,1,12,0,1,1,1,1782510478,False,False,2026-06-26 21:47:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,539,0,3,20,0,1,1,1,1782510173,False,False,2026-06-26 21:42:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,540,6,4,17,0,1,1,1,1782510562,False,False,2026-06-26 21:49:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,541,1,1,21,0,1,1,1,1782510296,False,False,2026-06-26 21:44:56
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,542,11,1,11,0,1,1,1,1782509469,False,False,2026-06-26 21:31:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,543,10,1,12,0,1,1,1,1782510357,False,False,2026-06-26 21:45:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,544,3,2,18,0,1,1,1,1782510216,False,False,2026-06-26 21:43:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,545,1,3,23,0,1,1,1,1782510164,False,False,2026-06-26 21:42:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,546,4,0,19,0,1,1,1,1782510610,False,False,2026-06-26 21:50:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,547,0,1,26,0,1,1,1,1782510050,False,False,2026-06-26 21:40:50
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,548,6,1,16,0,1,1,1,1782510359,False,False,2026-06-26 21:45:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,549,2,2,19,0,1,1,1,1782510367,False,False,2026-06-26 21:46:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,550,6,3,18,0,1,1,1,1782510607,False,False,2026-06-26 21:50:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,551,1,5,33,0,1,1,1,1782510594,False,False,2026-06-26 21:49:54
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,552,6,3,18,0,1,1,1,1782510271,False,False,2026-06-26 21:44:31
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,553,7,0,16,0,1,1,1,1782508073,False,False,2026-06-26 21:07:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,554,1,0,30,0,1,1,1,1782508346,False,False,2026-06-26 21:12:26
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,555,0,2,33,0,1,1,1,1782509979,False,False,2026-06-26 21:39:39
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,556,0,0,27,0,1,1,1,1782509537,False,False,2026-06-26 21:32:17
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,557,5,1,17,0,1,1,1,1782509932,False,False,2026-06-26 21:38:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,558,0,2,31,0,1,1,1,1782510535,False,False,2026-06-26 21:48:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,559,0,1,26,0,1,1,1,1782508462,False,False,2026-06-26 21:14:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,560,1,0,26,0,1,1,1,1782510526,False,False,2026-06-26 21:48:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,561,7,0,12,0,1,1,1,1782510496,False,False,2026-06-26 21:48:16
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,562,11,2,14,0,1,1,1,1782510353,False,False,2026-06-26 21:45:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,563,1,1,25,0,1,1,1,1782510479,False,False,2026-06-26 21:47:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,564,22,1,12,0,1,1,1,1782509994,False,False,2026-06-26 21:39:54
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,565,3,0,24,0,1,1,1,1782509976,False,False,2026-06-26 21:39:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,566,1,2,28,0,1,1,1,1782510595,False,False,2026-06-26 21:49:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,567,0,0,19,0,1,1,1,1782510350,False,False,2026-06-26 21:45:50
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,568,6,2,21,0,1,1,1,1782510601,False,False,2026-06-26 21:50:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,569,29,1,1,0,1,1,1,1782510423,False,False,2026-06-26 21:47:03
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,570,2,1,24,0,1,1,1,1782508461,False,False,2026-06-26 21:14:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,571,1,1,25,0,1,1,1,1782510346,False,False,2026-06-26 21:45:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,572,0,0,27,0,1,1,1,1782510593,False,False,2026-06-26 21:49:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,573,4,0,19,0,1,1,1,1782510117,False,False,2026-06-26 21:41:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,574,0,8,15,0,1,1,1,1782510048,False,False,2026-06-26 21:40:48
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,575,4,0,19,0,1,1,1,1782510003,False,False,2026-06-26 21:40:03
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,576,0,5,34,0,1,1,1,1782509947,False,False,2026-06-26 21:39:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,577,3,0,16,0,1,1,1,1782510190,False,False,2026-06-26 21:43:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,578,0,1,34,0,1,1,1,1782510232,False,False,2026-06-26 21:43:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,579,2,3,26,0,1,1,1,1782510545,False,False,2026-06-26 21:49:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,580,1,4,26,0,1,1,1,1782510435,False,False,2026-06-26 21:47:15
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,581,0,2,25,0,1,1,1,1782510261,False,False,2026-06-26 21:44:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,582,4,3,16,0,1,1,1,1782509563,False,False,2026-06-26 21:32:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,583,4,2,21,0,1,1,1,1782510586,False,False,2026-06-26 21:49:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,584,1,2,20,0,1,1,1,1782508102,False,False,2026-06-26 21:08:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,585,9,7,15,0,1,1,1,1782510575,False,False,2026-06-26 21:49:35
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,586,0,2,29,0,1,1,1,1782509924,False,False,2026-06-26 21:38:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,587,1,2,20,0,1,1,1,1782508481,False,False,2026-06-26 21:14:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,588,2,0,21,0,1,1,1,1782510507,False,False,2026-06-26 21:48:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,589,7,0,12,0,1,1,1,1782509644,False,False,2026-06-26 21:34:04
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,590,2,6,19,0,1,1,1,1782510497,False,False,2026-06-26 21:48:17
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,591,6,1,20,0,1,1,1,1782510205,False,False,2026-06-26 21:43:25
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,592,10,0,13,0,1,1,1,1782510005,False,False,2026-06-26 21:40:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,593,1,1,29,0,1,1,1,1782510223,False,False,2026-06-26 21:43:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,594,9,5,13,0,1,1,1,1782510256,False,False,2026-06-26 21:44:16
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,595,1,3,19,0,1,1,1,1782509502,False,False,2026-06-26 21:31:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,596,1,2,20,0,1,1,1,1782509775,False,False,2026-06-26 21:36:15
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,597,3,0,24,0,1,1,1,1782509605,False,False,2026-06-26 21:33:25
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,598,0,1,22,0,1,1,1,1782510491,False,False,2026-06-26 21:48:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,599,4,0,19,0,1,1,1,1782510226,False,False,2026-06-26 21:43:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,600,2,3,22,0,1,1,1,1782510567,False,False,2026-06-26 21:49:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,601,6,1,20,0,1,1,1,1782509280,False,False,2026-06-26 21:28:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,602,0,2,29,0,1,1,1,1782509874,False,False,2026-06-26 21:37:54
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,603,1,2,24,0,1,1,1,1782510609,False,False,2026-06-26 21:50:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,604,7,3,9,0,1,1,1,1782510453,False,False,2026-06-26 21:47:33
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,605,12,1,14,0,1,1,1,1782510606,False,False,2026-06-26 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,606,3,0,19,1,1,1,1,1782509804,False,False,2026-06-26 21:36:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,607,2,4,9,0,1,1,1,1782510487,False,False,2026-06-26 21:48:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,608,4,0,27,0,1,1,1,1782510441,False,False,2026-06-26 21:47:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,609,1,2,24,0,1,1,1,1782510548,False,False,2026-06-26 21:49:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,610,6,1,12,0,1,1,1,1782508835,False,False,2026-06-26 21:20:35
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,611,2,6,15,0,1,1,1,1782510127,False,False,2026-06-26 21:42:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,613,7,3,13,0,1,1,1,1782510419,False,False,2026-06-26 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,614,7,1,15,0,1,1,1,1782510292,False,False,2026-06-26 21:44:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,615,5,2,12,0,1,1,1,1782510336,False,False,2026-06-26 21:45:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,616,6,1,16,0,1,1,1,1782510414,False,False,2026-06-26 21:46:54
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,617,12,2,11,0,1,1,1,1782510441,False,False,2026-06-26 21:47:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,618,1,1,29,0,1,1,1,1782505320,False,False,2026-06-26 20:22:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,619,1,2,20,0,1,1,1,1782510569,False,False,2026-06-26 21:49:29
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,620,2,0,25,0,1,1,1,1782508495,False,False,2026-06-26 21:14:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,621,3,2,18,0,1,1,1,1782510196,False,False,2026-06-26 21:43:16
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,622,0,6,17,0,1,1,1,1782510424,False,False,2026-06-26 21:47:04
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,623,13,3,15,0,1,1,1,1782510313,False,False,2026-06-26 21:45:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,624,1,1,25,0,1,1,1,1782510375,False,False,2026-06-26 21:46:15
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,625,19,3,9,0,1,1,1,1782510535,False,False,2026-06-26 21:48:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,626,3,1,19,0,1,1,1,1782510513,False,False,2026-06-26 21:48:33
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,628,3,1,27,0,1,1,1,1782510058,False,False,2026-06-26 21:40:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,629,6,3,17,0,1,1,1,1782510499,False,False,2026-06-26 21:48:19
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,630,6,0,21,0,1,1,1,1782509755,False,False,2026-06-26 21:35:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,631,0,0,27,0,1,1,1,1782506585,False,False,2026-06-26 20:43:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,632,5,2,20,0,1,1,1,1782510420,False,False,2026-06-26 21:47:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,633,1,0,30,0,1,1,1,1782510166,False,False,2026-06-26 21:42:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,634,2,0,34,0,1,1,1,1782509937,False,False,2026-06-26 21:38:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,635,1,1,33,0,1,1,1,1782509807,False,False,2026-06-26 21:36:47
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,636,4,1,14,0,1,1,1,1782510549,False,False,2026-06-26 21:49:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,637,0,0,27,0,1,1,1,1782509717,False,False,2026-06-26 21:35:17
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,638,1,5,21,0,1,1,1,1782510420,False,False,2026-06-26 21:47:00
