_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,482,11,0,16,0,1,1,1,1787324615,False,False,2026-08-21 15:03:35
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,483,21,0,10,0,1,1,1,1787324680,False,False,2026-08-21 15:04:40
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,484,2,2,35,0,1,1,1,1787324751,False,False,2026-08-21 15:05:51
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,485,10,0,9,0,1,1,1,1787324668,False,False,2026-08-21 15:04:28
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,486,0,1,26,0,1,1,1,1787322382,False,False,2026-08-21 14:26:22
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,487,4,0,19,0,1,1,1,1787324717,False,False,2026-08-21 15:05:17
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,488,0,1,26,0,1,1,1,1787324353,False,False,2026-08-21 14:59:13
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,489,6,1,16,0,1,1,1,1787324757,False,False,2026-08-21 15:05:57
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,490,4,1,26,0,1,1,1,1787324683,False,False,2026-08-21 15:04:43
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,491,0,2,21,0,1,1,1,1787324486,False,False,2026-08-21 15:01:26
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,492,19,1,11,0,1,1,1,1787324769,False,False,2026-08-21 15:06:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,493,1,1,25,0,1,1,1,1787324010,False,False,2026-08-21 14:53:30
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,494,0,1,22,0,1,1,1,1787324512,False,False,2026-08-21 15:01:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,495,2,1,20,0,1,1,1,1787324347,False,False,2026-08-21 14:59:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,496,0,0,35,0,1,1,1,1787322215,False,False,2026-08-21 14:23:35
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,497,0,0,35,0,1,1,1,1787323203,False,False,2026-08-21 14:40:03
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,498,0,2,21,0,1,1,1,1787324281,False,False,2026-08-21 14:58:01
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,499,3,0,20,0,1,1,1,1787324551,False,False,2026-08-21 15:02:31
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,500,0,1,22,0,1,1,1,1787324496,False,False,2026-08-21 15:01:36
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,501,0,0,31,0,1,1,1,1787322801,False,False,2026-08-21 14:33:21
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,502,0,2,25,0,1,1,1,1787324343,False,False,2026-08-21 14:59:03
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,503,0,0,39,0,1,1,1,1787324538,False,False,2026-08-21 15:02:18
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,504,4,1,22,0,1,1,1,1787324664,False,False,2026-08-21 15:04:24
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,505,0,0,23,0,1,1,1,1787321558,False,False,2026-08-21 14:12:38
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,506,8,1,30,0,1,1,1,1787324528,False,False,2026-08-21 15:02:08
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,507,1,1,25,0,1,1,1,1787324558,False,False,2026-08-21 15:02:38
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,508,4,0,27,0,1,1,1,1787323197,False,False,2026-08-21 14:39:57
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,509,2,3,25,1,1,1,1,1787323937,False,False,2026-08-21 14:52:17
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,510,0,0,23,0,1,1,1,1787324569,False,False,2026-08-21 15:02:49
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,511,7,2,22,0,1,1,1,1787324677,False,False,2026-08-21 15:04:37
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,512,6,0,13,0,1,1,1,1787324285,False,False,2026-08-21 14:58:05
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,513,5,1,27,0,1,1,1,1787324767,False,False,2026-08-21 15:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,514,0,0,27,0,1,1,1,1787324301,False,False,2026-08-21 14:58:21
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,515,8,1,22,0,1,1,1,1787324615,False,False,2026-08-21 15:03:35
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,516,0,0,35,0,1,1,1,1787324587,False,False,2026-08-21 15:03:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,517,2,0,25,0,1,1,1,1787324257,False,False,2026-08-21 14:57:37
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,518,0,0,23,0,1,1,1,1787317713,False,False,2026-08-21 13:08:33
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,519,2,3,18,0,1,1,1,1787324725,False,False,2026-08-21 15:05:25
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,520,3,0,20,0,1,1,1,1787323997,False,False,2026-08-21 14:53:17
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,521,0,0,23,0,1,1,1,1787323473,False,False,2026-08-21 14:44:33
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,522,9,0,10,0,1,1,1,1787324728,False,False,2026-08-21 15:05:28
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,523,4,1,18,0,1,1,1,1787324287,False,False,2026-08-21 14:58:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,524,0,0,31,0,1,1,1,1787323869,False,False,2026-08-21 14:51:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,525,0,0,35,0,1,1,1,1787324571,False,False,2026-08-21 15:02:51
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,526,0,2,29,0,1,1,1,1787322830,False,False,2026-08-21 14:33:50
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,527,2,0,29,0,1,1,1,1787324649,False,False,2026-08-21 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,528,23,0,8,0,1,1,1,1787324307,False,False,2026-08-21 14:58:27
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,529,1,2,32,0,1,1,1,1787324487,False,False,2026-08-21 15:01:27
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,530,4,1,18,0,1,1,1,1787324572,False,False,2026-08-21 15:02:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,531,1,2,24,0,1,1,1,1787324465,False,False,2026-08-21 15:01:05
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,532,1,1,21,0,1,1,1,1787323909,False,False,2026-08-21 14:51:49
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,533,2,1,28,0,1,1,1,1787324424,False,False,2026-08-21 15:00:24
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,534,1,0,26,0,1,1,1,1787324618,False,False,2026-08-21 15:03:38
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,535,3,3,17,0,1,1,1,1787324285,False,False,2026-08-21 14:58:05
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,536,6,0,17,0,1,1,1,1787324227,False,False,2026-08-21 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,537,5,0,22,0,1,1,1,1787324518,False,False,2026-08-21 15:01:58
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,538,1,1,20,0,1,1,1,1787324749,False,False,2026-08-21 15:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,539,2,2,19,0,1,1,1,1787324567,False,False,2026-08-21 15:02:47
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,540,4,0,23,0,1,1,1,1787324750,False,False,2026-08-21 15:05:50
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,541,1,0,22,0,1,1,1,1787324751,False,False,2026-08-21 15:05:51
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,542,6,0,17,0,1,1,1,1787324025,False,False,2026-08-21 14:53:45
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,543,5,1,17,0,1,1,1,1787324437,False,False,2026-08-21 15:00:37
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,544,0,0,23,0,1,1,1,1787324366,False,False,2026-08-21 14:59:26
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,545,0,13,14,0,1,0,1,1787324060,False,False,2026-08-21 14:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,546,0,0,23,0,1,1,1,1787319629,False,False,2026-08-21 13:40:29
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,547,0,0,27,0,1,1,1,1787323572,False,False,2026-08-21 14:46:12
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,548,5,1,17,0,1,1,1,1787324698,False,False,2026-08-21 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,549,0,2,21,0,1,1,1,1787323263,False,False,2026-08-21 14:41:03
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,550,1,1,25,0,1,1,1,1787324752,False,False,2026-08-21 15:05:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,551,0,3,36,0,1,1,1,1787324757,False,False,2026-08-21 15:05:57
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,552,16,0,11,0,1,1,1,1787324724,False,False,2026-08-21 15:05:24
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,553,0,2,21,0,1,1,1,1787324184,False,False,2026-08-21 14:56:24
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,554,15,0,16,0,1,1,1,1787324737,False,False,2026-08-21 15:05:37
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,555,18,1,16,0,1,1,1,1787324572,False,False,2026-08-21 15:02:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,556,2,1,24,0,1,1,1,1787324479,False,False,2026-08-21 15:01:19
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,557,2,0,21,0,1,1,1,1787323761,False,False,2026-08-21 14:49:21
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,558,4,1,28,0,1,1,1,1787324524,False,False,2026-08-21 15:02:04
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,559,2,1,24,0,1,1,1,1787324460,False,False,2026-08-21 15:01:00
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,560,5,0,22,0,1,1,1,1787323953,False,False,2026-08-21 14:52:33
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,561,12,0,7,0,1,1,1,1787324083,False,False,2026-08-21 14:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,562,1,1,25,0,1,1,1,1787324649,False,False,2026-08-21 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,563,6,1,20,0,1,1,1,1787324660,False,False,2026-08-21 15:04:20
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,564,5,1,29,0,1,1,1,1787324002,False,False,2026-08-21 14:53:22
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,565,3,1,23,0,1,1,1,1787324622,False,False,2026-08-21 15:03:42
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,566,0,1,30,0,1,1,1,1787323471,False,False,2026-08-21 14:44:31
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,567,6,1,12,0,1,1,1,1787324765,False,False,2026-08-21 15:06:05
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,568,2,0,27,0,1,1,1,1787324428,False,False,2026-08-21 15:00:28
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,569,19,0,12,0,1,1,1,1787324758,False,False,2026-08-21 15:05:58
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,570,1,0,26,0,1,1,1,1787324611,False,False,2026-08-21 15:03:31
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,571,2,1,24,0,1,1,1,1787324260,False,False,2026-08-21 14:57:40
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,572,0,0,27,0,1,1,1,1787308854,False,False,2026-08-21 10:40:54
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,573,6,0,17,0,1,1,1,1787324083,False,False,2026-08-21 14:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,574,19,3,1,0,1,1,1,1787324694,False,False,2026-08-21 15:04:54
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,575,8,0,15,0,1,1,1,1787324554,False,False,2026-08-21 15:02:34
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,576,17,2,20,0,1,1,1,1787324630,False,False,2026-08-21 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,577,8,1,10,0,1,1,1,1787324767,False,False,2026-08-21 15:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,578,6,0,29,0,1,1,1,1787324430,False,False,2026-08-21 15:00:30
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,579,4,1,26,0,1,1,1,1787324694,False,False,2026-08-21 15:04:54
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,580,5,0,26,0,1,1,1,1787324616,False,False,2026-08-21 15:03:36
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,581,18,2,7,0,1,1,1,1787324493,False,False,2026-08-21 15:01:33
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,582,0,0,23,0,1,1,1,1787319758,False,False,2026-08-21 13:42:38
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,583,1,1,25,0,1,1,1,1787324299,False,False,2026-08-21 14:58:19
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,584,3,0,20,0,1,1,1,1787319116,False,False,2026-08-21 13:31:56
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,585,18,2,11,0,1,1,1,1787324434,False,False,2026-08-21 15:00:34
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,586,7,0,24,0,1,1,1,1787324564,False,False,2026-08-21 15:02:44
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,587,5,1,17,0,1,1,1,1787324249,False,False,2026-08-21 14:57:29
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,588,1,0,22,0,1,1,1,1787324140,False,False,2026-08-21 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,589,2,1,16,0,1,1,1,1787323137,False,False,2026-08-21 14:38:57
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,590,7,2,18,0,1,1,1,1787324705,False,False,2026-08-21 15:05:05
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,591,11,0,16,0,1,1,1,1787324565,False,False,2026-08-21 15:02:45
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,592,20,0,3,0,1,1,1,1787324747,False,False,2026-08-21 15:05:47
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,593,6,3,22,0,1,1,1,1787324737,False,False,2026-08-21 15:05:37
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,594,6,4,17,0,1,1,1,1787323668,False,False,2026-08-21 14:47:48
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,595,3,3,17,0,1,1,1,1787323844,False,False,2026-08-21 14:50:44
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,596,4,3,16,0,1,1,1,1787324577,False,False,2026-08-21 15:02:57
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,597,0,0,27,0,1,1,1,1787321985,False,False,2026-08-21 14:19:45
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,598,2,1,20,0,1,1,1,1787324687,False,False,2026-08-21 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,599,9,0,14,0,1,1,1,1787324716,False,False,2026-08-21 15:05:16
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,600,13,2,12,0,1,1,1,1787324654,False,False,2026-08-21 15:04:14
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,601,0,14,13,0,1,0,1,1787292112,False,False,2026-08-21 06:01:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,602,13,0,18,0,1,1,1,1787324211,False,False,2026-08-21 14:56:51
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,603,1,1,25,0,1,1,1,1787324672,False,False,2026-08-21 15:04:32
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,604,0,1,18,0,1,1,1,1787324064,False,False,2026-08-21 14:54:24
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,605,4,1,22,0,1,1,1,1787324742,False,False,2026-08-21 15:05:42
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,606,7,2,14,0,1,1,1,1787324301,False,False,2026-08-21 14:58:21
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,607,8,1,6,0,1,1,1,1787324647,False,False,2026-08-21 15:04:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,608,0,0,31,0,1,1,1,1787323116,False,False,2026-08-21 14:38:36
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,609,4,3,20,0,1,1,1,1787324762,False,False,2026-08-21 15:06:02
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,610,10,1,8,0,1,1,1,1787324034,False,False,2026-08-21 14:53:54
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,611,2,1,20,0,1,1,1,1787324762,False,False,2026-08-21 15:06:02
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,613,2,1,20,0,1,1,1,1787324448,False,False,2026-08-21 15:00:48
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,614,2,0,21,0,1,1,1,1787324532,False,False,2026-08-21 15:02:12
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,615,4,1,14,0,1,1,1,1787324699,False,False,2026-08-21 15:04:59
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,616,3,0,20,0,1,1,1,1787324556,False,False,2026-08-21 15:02:36
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,617,0,1,24,0,1,1,1,1787322322,False,False,2026-08-21 14:25:22
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,618,1,0,30,0,1,1,1,1787324768,False,False,2026-08-21 15:06:08
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,619,4,4,15,0,1,1,1,1787324709,False,False,2026-08-21 15:05:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,620,2,0,25,0,1,1,1,1787324590,False,False,2026-08-21 15:03:10
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,621,0,3,20,0,1,1,1,1787323819,False,False,2026-08-21 14:50:19
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,622,2,1,20,0,1,1,1,1787324740,False,False,2026-08-21 15:05:40
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,623,19,2,10,0,1,1,1,1787324625,False,False,2026-08-21 15:03:45
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,624,14,0,13,0,1,1,1,1787324648,False,False,2026-08-21 15:04:08
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,625,15,0,16,0,1,1,1,1787324272,False,False,2026-08-21 14:57:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,627,0,1,22,0,1,1,1,1787323679,False,False,2026-08-21 14:47:59
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,628,3,2,26,0,1,1,1,1787324333,False,False,2026-08-21 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,629,1,2,23,0,1,1,1,1787324617,False,False,2026-08-21 15:03:37
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,630,2,0,25,0,1,1,1,1787323931,False,False,2026-08-21 14:52:11
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,631,1,1,25,0,1,1,1,1787324735,False,False,2026-08-21 15:05:35
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,632,9,0,18,0,1,1,1,1787323877,False,False,2026-08-21 14:51:17
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,633,1,0,30,0,1,1,1,1787324729,False,False,2026-08-21 15:05:29
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,634,6,1,29,0,1,1,1,1787324766,False,False,2026-08-21 15:06:06
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,635,9,0,26,0,1,1,1,1787324628,False,False,2026-08-21 15:03:48
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,636,0,2,17,0,1,1,1,1787323666,False,False,2026-08-21 14:47:46
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,637,9,1,17,0,1,1,1,1787324322,False,False,2026-08-21 14:58:42
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,638,5,4,18,0,1,1,1,1787324607,False,False,2026-08-21 15:03:27
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,639,8,2,5,0,1,1,1,1787324742,False,False,2026-08-21 15:05:42
