_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,482,3,0,24,0,1,1,1,1786741002,False,False,2026-08-14 20:56:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,483,10,2,19,0,1,1,1,1786740645,False,False,2026-08-14 20:50:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,484,5,2,32,0,1,1,1,1786740283,False,False,2026-08-14 20:44:43
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,485,1,0,18,0,1,1,1,1786741110,False,False,2026-08-14 20:58:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,486,4,0,23,0,1,1,1,1786741134,False,False,2026-08-14 20:58:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,487,1,2,20,0,1,1,1,1786739922,False,False,2026-08-14 20:38:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,488,6,1,20,0,1,1,1,1786740816,False,False,2026-08-14 20:53:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,489,4,0,19,0,1,1,1,1786740911,False,False,2026-08-14 20:55:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,490,9,0,22,0,1,1,1,1786741058,False,False,2026-08-14 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,491,7,0,16,0,1,1,1,1786741131,False,False,2026-08-14 20:58:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,492,22,3,6,0,1,1,1,1786741056,False,False,2026-08-14 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,493,0,0,27,0,1,1,1,1786740672,False,False,2026-08-14 20:51:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,494,0,0,23,0,1,1,1,1786741040,False,False,2026-08-14 20:57:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,495,0,0,23,0,1,1,1,1786738436,False,False,2026-08-14 20:13:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,496,3,1,31,0,1,1,1,1786741114,False,False,2026-08-14 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,497,2,0,33,0,1,1,1,1786740996,False,False,2026-08-14 20:56:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,498,0,0,23,0,1,1,1,1786739456,False,False,2026-08-14 20:30:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,499,8,0,15,0,1,1,1,1786741058,False,False,2026-08-14 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,500,1,0,22,0,1,1,1,1786739416,False,False,2026-08-14 20:30:16
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,501,0,1,30,0,1,1,1,1786735550,False,False,2026-08-14 19:25:50
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,502,0,0,27,0,1,1,1,1786740958,False,False,2026-08-14 20:55:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,503,1,0,38,0,1,1,1,1786740661,False,False,2026-08-14 20:51:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,504,1,3,23,0,1,1,1,1786741138,False,False,2026-08-14 20:58:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,505,1,1,21,0,1,1,1,1786738295,False,False,2026-08-14 20:11:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,506,5,2,32,0,1,1,1,1786740762,False,False,2026-08-14 20:52:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,507,2,1,24,0,1,1,1,1786740531,False,False,2026-08-14 20:48:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,508,3,0,28,0,1,1,1,1786740818,False,False,2026-08-14 20:53:38
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,509,1,0,29,1,1,1,1,1786740936,False,False,2026-08-14 20:55:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,510,0,0,23,0,1,1,1,1786740663,False,False,2026-08-14 20:51:03
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,511,0,2,29,0,1,1,1,1786741080,False,False,2026-08-14 20:58:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,512,0,3,16,0,1,1,1,1786741056,False,False,2026-08-14 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,513,4,1,28,0,1,1,1,1786740782,False,False,2026-08-14 20:53:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,514,1,0,26,0,1,1,1,1786740546,False,False,2026-08-14 20:49:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,515,7,2,22,0,1,1,1,1786741124,False,False,2026-08-14 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,516,1,0,34,0,1,1,1,1786739434,False,False,2026-08-14 20:30:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,517,2,1,24,0,1,1,1,1786741061,False,False,2026-08-14 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,518,1,0,22,0,1,1,1,1786740764,False,False,2026-08-14 20:52:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,519,6,0,17,0,1,1,1,1786740357,False,False,2026-08-14 20:45:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,520,0,1,22,0,1,1,1,1786736755,False,False,2026-08-14 19:45:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,521,0,0,23,0,1,1,1,1786739603,False,False,2026-08-14 20:33:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,522,2,0,17,0,1,1,1,1786740998,False,False,2026-08-14 20:56:38
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,523,0,1,22,0,1,1,1,1786741025,False,False,2026-08-14 20:57:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,524,1,1,29,0,1,1,1,1786740495,False,False,2026-08-14 20:48:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,525,2,1,32,0,1,1,1,1786740921,False,False,2026-08-14 20:55:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,526,0,0,31,0,1,1,1,1786738940,False,False,2026-08-14 20:22:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,527,2,1,28,0,1,1,1,1786740982,False,False,2026-08-14 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,528,10,1,20,0,1,1,1,1786740177,False,False,2026-08-14 20:42:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,529,0,0,35,0,1,1,1,1786739603,False,False,2026-08-14 20:33:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,530,2,2,19,0,1,1,1,1786740894,False,False,2026-08-14 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,531,0,0,27,0,1,1,1,1786740782,False,False,2026-08-14 20:53:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,532,1,1,21,0,1,1,1,1786740373,False,False,2026-08-14 20:46:13
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,533,1,1,29,0,1,1,1,1786741074,False,False,2026-08-14 20:57:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,534,0,0,27,0,1,1,1,1786740964,False,False,2026-08-14 20:56:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,535,2,0,21,0,1,1,1,1786741014,False,False,2026-08-14 20:56:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,536,0,0,23,0,1,1,1,1786736257,False,False,2026-08-14 19:37:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,537,1,0,26,0,1,1,1,1786740821,False,False,2026-08-14 20:53:41
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,538,1,1,20,0,1,1,1,1786741021,False,False,2026-08-14 20:57:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,539,4,2,17,0,1,1,1,1786741018,False,False,2026-08-14 20:56:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,540,0,0,27,0,1,1,1,1786739990,False,False,2026-08-14 20:39:50
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,541,3,1,19,0,1,1,1,1786740771,False,False,2026-08-14 20:52:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,542,2,1,20,0,1,1,1,1786740808,False,False,2026-08-14 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,543,1,2,20,0,1,1,1,1786740898,False,False,2026-08-14 20:54:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,544,1,0,22,0,1,1,1,1786740921,False,False,2026-08-14 20:55:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,545,0,0,27,0,1,1,1,1786741149,False,False,2026-08-14 20:59:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,546,0,0,23,0,1,1,1,1786721970,False,False,2026-08-14 15:39:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,547,4,1,22,0,1,1,1,1786741024,False,False,2026-08-14 20:57:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,548,0,0,23,0,1,1,1,1786739202,False,False,2026-08-14 20:26:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,549,12,0,11,0,1,1,1,1786740743,False,False,2026-08-14 20:52:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,550,1,0,26,0,1,1,1,1786738705,False,False,2026-08-14 20:18:25
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,551,16,1,22,0,1,1,1,1786741039,False,False,2026-08-14 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,552,16,0,11,0,1,1,1,1786740678,False,False,2026-08-14 20:51:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,553,2,0,21,0,1,1,1,1786740598,False,False,2026-08-14 20:49:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,554,10,1,20,0,1,1,1,1786740891,False,False,2026-08-14 20:54:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,555,0,0,35,0,1,1,1,1786738602,False,False,2026-08-14 20:16:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,556,15,0,12,0,1,1,1,1786740755,False,False,2026-08-14 20:52:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,557,5,0,18,0,1,1,1,1786740906,False,False,2026-08-14 20:55:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,558,18,0,15,0,1,1,1,1786740437,False,False,2026-08-14 20:47:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,559,0,0,27,0,1,1,1,1786739614,False,False,2026-08-14 20:33:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,560,0,0,27,0,1,1,1,1786740370,False,False,2026-08-14 20:46:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,561,2,1,16,0,1,1,1,1786741150,False,False,2026-08-14 20:59:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,562,7,0,20,0,1,1,1,1786741051,False,False,2026-08-14 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,563,5,0,22,0,1,1,1,1786741141,False,False,2026-08-14 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,564,1,1,33,0,1,1,1,1786740916,False,False,2026-08-14 20:55:16
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,565,1,1,25,0,1,1,1,1786740538,False,False,2026-08-14 20:48:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,566,2,1,28,0,1,1,1,1786741105,False,False,2026-08-14 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,567,0,1,18,0,1,1,1,1786735990,False,False,2026-08-14 19:33:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,568,0,1,28,0,1,1,1,1786741052,False,False,2026-08-14 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,569,3,0,28,0,1,1,1,1786741148,False,False,2026-08-14 20:59:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,570,2,1,24,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,571,1,2,24,0,1,1,1,1786741034,False,False,2026-08-14 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,572,0,1,26,0,1,1,1,1786740805,False,False,2026-08-14 20:53:25
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,573,1,1,21,0,1,1,1,1786740731,False,False,2026-08-14 20:52:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,574,1,5,17,0,1,1,1,1786741148,False,False,2026-08-14 20:59:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,575,10,0,13,0,1,1,1,1786740696,False,False,2026-08-14 20:51:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,576,1,0,38,0,1,1,1,1786740825,False,False,2026-08-14 20:53:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,577,2,0,17,0,1,1,1,1786740970,False,False,2026-08-14 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,578,4,0,31,0,1,1,1,1786740839,False,False,2026-08-14 20:53:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,579,19,0,12,0,1,1,1,1786740732,False,False,2026-08-14 20:52:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,580,5,3,23,0,1,1,1,1786740756,False,False,2026-08-14 20:52:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,581,2,2,23,0,1,1,1,1786739484,False,False,2026-08-14 20:31:24
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,582,0,1,22,0,1,1,1,1786739721,False,False,2026-08-14 20:35:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,583,7,2,18,0,1,1,1,1786740628,False,False,2026-08-14 20:50:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,584,3,0,20,0,1,1,1,1786740889,False,False,2026-08-14 20:54:49
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,585,13,1,17,0,1,1,1,1786741102,False,False,2026-08-14 20:58:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,586,17,0,14,0,1,1,1,1786741114,False,False,2026-08-14 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,587,0,0,23,0,1,1,1,1786740735,False,False,2026-08-14 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,588,3,0,20,0,1,1,1,1786739880,False,False,2026-08-14 20:38:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,589,4,0,15,0,1,1,1,1786740841,False,False,2026-08-14 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,590,3,0,24,0,1,1,1,1786741087,False,False,2026-08-14 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,591,4,0,23,0,1,1,1,1786737515,False,False,2026-08-14 19:58:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,592,7,0,16,0,1,1,1,1786741125,False,False,2026-08-14 20:58:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,593,0,0,31,0,1,1,1,1786740977,False,False,2026-08-14 20:56:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,594,0,0,27,0,1,1,1,1786739650,False,False,2026-08-14 20:34:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,595,3,2,18,0,1,1,1,1786739822,False,False,2026-08-14 20:37:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,596,0,0,23,0,1,1,1,1786740509,False,False,2026-08-14 20:48:29
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,597,0,1,26,0,1,1,1,1786739187,False,False,2026-08-14 20:26:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,598,3,0,20,0,1,1,1,1786740681,False,False,2026-08-14 20:51:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,599,1,1,21,0,1,1,1,1786740772,False,False,2026-08-14 20:52:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,600,0,0,27,0,1,1,1,1786739029,False,False,2026-08-14 20:23:49
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,601,3,1,23,0,1,1,1,1786741112,False,False,2026-08-14 20:58:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,602,4,0,27,0,1,1,1,1786740383,False,False,2026-08-14 20:46:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,603,0,1,26,0,1,1,1,1786740707,False,False,2026-08-14 20:51:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,604,0,2,17,0,1,1,1,1786739236,False,False,2026-08-14 20:27:16
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,605,2,1,24,0,1,1,1,1786741089,False,False,2026-08-14 20:58:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,606,2,0,21,0,1,1,1,1786740421,False,False,2026-08-14 20:47:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,607,1,0,14,0,1,1,1,1786739092,False,False,2026-08-14 20:24:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,608,3,0,28,0,1,1,1,1786739067,False,False,2026-08-14 20:24:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,609,11,0,16,0,1,1,1,1786741081,False,False,2026-08-14 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,610,0,0,19,0,1,1,1,1786737391,False,False,2026-08-14 19:56:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,611,0,0,23,0,1,1,1,1786740755,False,False,2026-08-14 20:52:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,613,3,2,18,0,1,1,1,1786741044,False,False,2026-08-14 20:57:24
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,614,1,1,21,0,1,1,1,1786740894,False,False,2026-08-14 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,615,0,0,19,0,1,1,1,1786739565,False,False,2026-08-14 20:32:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,616,0,0,23,0,1,1,1,1786740391,False,False,2026-08-14 20:46:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,617,6,0,19,0,1,1,1,1786741087,False,False,2026-08-14 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,618,1,0,30,0,1,1,1,1786736723,False,False,2026-08-14 19:45:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,619,2,0,21,0,1,1,1,1786740952,False,False,2026-08-14 20:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,620,0,1,26,0,1,1,1,1786737944,False,False,2026-08-14 20:05:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,621,1,1,21,0,1,1,1,1786740592,False,False,2026-08-14 20:49:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,622,0,2,21,0,1,1,1,1786740522,False,False,2026-08-14 20:48:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,623,2,1,28,0,1,1,1,1786740839,False,False,2026-08-14 20:53:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,624,7,0,20,0,1,1,1,1786741100,False,False,2026-08-14 20:58:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,625,2,0,29,0,1,1,1,1786740906,False,False,2026-08-14 20:55:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,627,4,1,18,0,1,1,1,1786740990,False,False,2026-08-14 20:56:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,628,0,1,30,0,1,1,1,1786740987,False,False,2026-08-14 20:56:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,629,2,1,23,0,1,1,1,1786741149,False,False,2026-08-14 20:59:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,630,4,0,23,0,1,1,1,1786740923,False,False,2026-08-14 20:55:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,631,0,1,26,0,1,1,1,1786737495,False,False,2026-08-14 19:58:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,632,6,0,21,0,1,1,1,1786740982,False,False,2026-08-14 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,633,1,1,29,0,1,1,1,1786741045,False,False,2026-08-14 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,634,5,0,31,0,1,1,1,1786740928,False,False,2026-08-14 20:55:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,635,8,0,27,0,1,1,1,1786740738,False,False,2026-08-14 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,636,4,0,15,0,1,1,1,1786741000,False,False,2026-08-14 20:56:40
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,637,1,1,25,0,1,1,1,1786740618,False,False,2026-08-14 20:50:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,638,0,1,26,0,1,1,1,1786740494,False,False,2026-08-14 20:48:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,639,1,1,13,0,1,1,1,1786741149,False,False,2026-08-14 20:59:09
