_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,481,7,0,12,0,1,1,1,1781821041,False,False,2026-06-18 22:17:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,482,8,1,18,0,1,1,1,1781821603,False,False,2026-06-18 22:26:43
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,483,9,2,20,0,1,1,1,1781821378,False,False,2026-06-18 22:22:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,484,4,9,26,0,1,1,1,1781821779,False,False,2026-06-18 22:29:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,485,1,1,17,0,1,1,1,1781821868,False,False,2026-06-18 22:31:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,486,9,1,17,0,1,1,1,1781821896,False,False,2026-06-18 22:31:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,487,10,2,11,0,1,1,1,1781821664,False,False,2026-06-18 22:27:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,488,7,0,20,0,1,1,1,1781821836,False,False,2026-06-18 22:30:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,489,2,1,20,0,1,1,1,1781821460,False,False,2026-06-18 22:24:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,490,6,1,24,0,1,1,1,1781821879,False,False,2026-06-18 22:31:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,491,21,1,1,0,1,1,1,1781821868,False,False,2026-06-18 22:31:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,492,0,3,28,0,1,1,1,1781819468,False,False,2026-06-18 21:51:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,493,4,1,22,0,1,1,1,1781821852,False,False,2026-06-18 22:30:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,494,1,2,20,0,1,1,1,1781821628,False,False,2026-06-18 22:27:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,495,7,1,15,0,1,1,1,1781821259,False,False,2026-06-18 22:20:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,496,1,0,34,0,1,1,1,1781821697,False,False,2026-06-18 22:28:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,497,3,0,32,0,1,1,1,1781820625,False,False,2026-06-18 22:10:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,498,2,1,20,0,1,1,1,1781821169,False,False,2026-06-18 22:19:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,499,7,0,16,0,1,1,1,1781821530,False,False,2026-06-18 22:25:30
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,500,5,0,18,0,1,1,1,1781821432,False,False,2026-06-18 22:23:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,501,4,0,27,0,1,1,1,1781821879,False,False,2026-06-18 22:31:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,502,8,1,18,0,1,1,1,1781821910,False,False,2026-06-18 22:31:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,503,0,0,39,0,1,1,1,1781821025,False,False,2026-06-18 22:17:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,504,3,4,20,0,1,1,1,1781821558,False,False,2026-06-18 22:25:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,505,4,0,19,0,1,1,1,1781821110,False,False,2026-06-18 22:18:30
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,506,12,0,27,0,1,1,1,1781821881,False,False,2026-06-18 22:31:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,507,3,0,24,0,1,1,1,1781821486,False,False,2026-06-18 22:24:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,508,0,1,30,0,1,1,1,1781821622,False,False,2026-06-18 22:27:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,509,2,3,25,1,1,1,1,1781821252,False,False,2026-06-18 22:20:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,510,9,0,14,0,1,1,1,1781819334,False,False,2026-06-18 21:48:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,511,0,2,29,0,1,1,1,1781821662,False,False,2026-06-18 22:27:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,512,1,1,17,0,1,1,1,1781821900,False,False,2026-06-18 22:31:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,513,5,1,27,0,1,1,1,1781821913,False,False,2026-06-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,514,2,0,25,0,1,1,1,1781820354,False,False,2026-06-18 22:05:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,515,2,3,26,0,1,1,1,1781821365,False,False,2026-06-18 22:22:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,516,11,0,24,0,1,1,1,1781821105,False,False,2026-06-18 22:18:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,517,6,2,19,0,1,1,1,1781821315,False,False,2026-06-18 22:21:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,518,0,0,23,0,1,1,1,1781821509,False,False,2026-06-18 22:25:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,519,15,1,7,0,1,1,1,1781821810,False,False,2026-06-18 22:30:10
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,520,2,0,21,0,1,1,1,1781821665,False,False,2026-06-18 22:27:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,521,7,0,16,0,1,1,1,1781821844,False,False,2026-06-18 22:30:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,522,0,1,18,0,1,1,1,1781821515,False,False,2026-06-18 22:25:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,523,7,3,13,0,1,1,1,1781821701,False,False,2026-06-18 22:28:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,524,5,0,26,0,1,1,1,1781821383,False,False,2026-06-18 22:23:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,525,2,1,32,0,1,1,1,1781821615,False,False,2026-06-18 22:26:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,526,5,0,26,0,1,1,1,1781821768,False,False,2026-06-18 22:29:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,527,5,0,26,0,1,1,1,1781821761,False,False,2026-06-18 22:29:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,528,1,0,30,0,1,1,1,1781818020,False,False,2026-06-18 21:27:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,529,3,2,30,0,1,1,1,1781821553,False,False,2026-06-18 22:25:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,530,10,1,12,0,1,1,1,1781821374,False,False,2026-06-18 22:22:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,531,1,0,26,0,1,1,1,1781821756,False,False,2026-06-18 22:29:16
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,532,0,0,23,0,1,1,1,1781821126,False,False,2026-06-18 22:18:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,533,6,0,25,0,1,1,1,1781821908,False,False,2026-06-18 22:31:48
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,534,3,2,22,0,1,1,1,1781821820,False,False,2026-06-18 22:30:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,535,0,2,21,0,1,1,1,1781821466,False,False,2026-06-18 22:24:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,536,4,1,18,0,1,1,1,1781821064,False,False,2026-06-18 22:17:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,537,1,0,26,0,1,1,1,1781821308,False,False,2026-06-18 22:21:48
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,538,7,2,13,0,1,1,1,1781821868,False,False,2026-06-18 22:31:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,539,4,2,17,0,1,1,1,1781821836,False,False,2026-06-18 22:30:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,540,10,1,16,0,1,1,1,1781821802,False,False,2026-06-18 22:30:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,541,12,3,8,0,1,1,1,1781820495,False,False,2026-06-18 22:08:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,542,2,1,20,0,1,1,1,1781821477,False,False,2026-06-18 22:24:37
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,543,4,0,19,0,1,1,1,1781821488,False,False,2026-06-18 22:24:48
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,544,0,2,21,0,1,1,1,1781821853,False,False,2026-06-18 22:30:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,545,0,3,24,0,1,1,1,1781819965,False,False,2026-06-18 21:59:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,546,4,0,19,0,1,1,1,1781820514,False,False,2026-06-18 22:08:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,547,3,0,24,0,1,1,1,1781821910,False,False,2026-06-18 22:31:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,548,6,0,17,0,1,1,1,1781821629,False,False,2026-06-18 22:27:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,549,7,0,16,0,1,1,1,1781820664,False,False,2026-06-18 22:11:04
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,550,4,1,22,0,1,1,1,1781821046,False,False,2026-06-18 22:17:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,551,38,1,0,0,1,1,1,1781821848,False,False,2026-06-18 22:30:48
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,552,1,3,23,0,1,1,1,1781821703,False,False,2026-06-18 22:28:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,553,8,0,15,0,1,1,1,1781817471,False,False,2026-06-18 21:17:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,554,4,1,26,0,1,1,1,1781820368,False,False,2026-06-18 22:06:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,555,0,2,33,0,1,1,1,1781821865,False,False,2026-06-18 22:31:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,556,1,2,24,0,1,1,1,1781821796,False,False,2026-06-18 22:29:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,557,3,0,20,0,1,1,1,1781821906,False,False,2026-06-18 22:31:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,558,11,2,20,0,1,1,1,1781821914,False,False,2026-06-18 22:31:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,559,2,1,24,0,1,1,1,1781820063,False,False,2026-06-18 22:01:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,560,4,2,21,0,1,1,1,1781821287,False,False,2026-06-18 22:21:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,561,3,3,13,0,1,1,1,1781821462,False,False,2026-06-18 22:24:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,562,7,0,20,0,1,1,1,1781818651,False,False,2026-06-18 21:37:31
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,563,8,0,19,0,1,1,1,1781818809,False,False,2026-06-18 21:40:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,564,11,2,22,0,1,1,1,1781821819,False,False,2026-06-18 22:30:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,565,5,0,22,0,1,1,1,1781821899,False,False,2026-06-18 22:31:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,566,3,2,26,0,1,1,1,1781821839,False,False,2026-06-18 22:30:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,567,3,3,13,0,1,1,1,1781821791,False,False,2026-06-18 22:29:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,568,15,2,12,0,1,1,1,1781821887,False,False,2026-06-18 22:31:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,569,9,2,20,0,1,1,1,1781821481,False,False,2026-06-18 22:24:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,570,3,0,24,0,1,1,1,1781821765,False,False,2026-06-18 22:29:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,571,1,2,24,0,1,1,1,1781821402,False,False,2026-06-18 22:23:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,572,2,0,25,0,1,1,1,1781820446,False,False,2026-06-18 22:07:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,573,7,2,14,0,1,1,1,1781821743,False,False,2026-06-18 22:29:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,574,1,6,16,0,1,1,1,1781821781,False,False,2026-06-18 22:29:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,575,6,1,16,0,1,1,1,1781820655,False,False,2026-06-18 22:10:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,576,4,0,35,0,1,1,1,1781821638,False,False,2026-06-18 22:27:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,577,7,0,12,0,1,1,1,1781821559,False,False,2026-06-18 22:25:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,578,8,0,27,0,1,1,1,1781821659,False,False,2026-06-18 22:27:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,579,10,1,20,0,1,1,1,1781820333,False,False,2026-06-18 22:05:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,580,5,2,24,0,1,1,1,1781821798,False,False,2026-06-18 22:29:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,581,10,0,17,0,1,1,1,1781821644,False,False,2026-06-18 22:27:24
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,582,0,1,22,0,1,1,1,1781821779,False,False,2026-06-18 22:29:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,583,6,0,21,0,1,1,1,1781820897,False,False,2026-06-18 22:14:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,584,6,1,16,0,1,1,1,1781814656,False,False,2026-06-18 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,585,9,4,18,0,1,1,1,1781821859,False,False,2026-06-18 22:30:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,586,5,2,24,0,1,1,1,1781821640,False,False,2026-06-18 22:27:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,587,2,0,21,0,1,1,1,1781820242,False,False,2026-06-18 22:04:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,588,3,0,20,0,1,1,1,1781820780,False,False,2026-06-18 22:13:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,589,9,0,10,0,1,1,1,1781820759,False,False,2026-06-18 22:12:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,590,3,4,20,0,1,1,1,1781821772,False,False,2026-06-18 22:29:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,591,8,0,19,0,1,1,1,1781821098,False,False,2026-06-18 22:18:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,592,13,0,10,0,1,1,1,1781820805,False,False,2026-06-18 22:13:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,593,1,0,30,0,1,1,1,1781820740,False,False,2026-06-18 22:12:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,594,4,1,22,0,1,1,1,1781817827,False,False,2026-06-18 21:23:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,595,1,2,20,0,1,1,1,1781819828,False,False,2026-06-18 21:57:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,596,5,0,18,0,1,1,1,1781821780,False,False,2026-06-18 22:29:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,597,1,0,26,0,1,1,1,1781818273,False,False,2026-06-18 21:31:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,598,1,1,21,0,1,1,1,1781821825,False,False,2026-06-18 22:30:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,599,3,2,18,0,1,1,1,1781821018,False,False,2026-06-18 22:16:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,600,0,0,27,0,1,1,1,1781820241,False,False,2026-06-18 22:04:01
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,601,3,0,24,0,1,1,1,1781819417,False,False,2026-06-18 21:50:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,602,3,3,25,0,1,1,1,1781821850,False,False,2026-06-18 22:30:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,603,0,1,26,0,1,1,1,1781821588,False,False,2026-06-18 22:26:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,604,2,4,13,0,1,1,1,1781821665,False,False,2026-06-18 22:27:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,605,4,2,21,0,1,1,1,1781821336,False,False,2026-06-18 22:22:16
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,606,9,3,11,0,1,1,1,1781819485,False,False,2026-06-18 21:51:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,607,3,4,8,0,1,1,1,1781821779,False,False,2026-06-18 22:29:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,608,2,1,28,0,1,1,1,1781821831,False,False,2026-06-18 22:30:31
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,609,6,2,19,0,1,1,1,1781821558,False,False,2026-06-18 22:25:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,610,2,0,17,0,1,1,1,1781821637,False,False,2026-06-18 22:27:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,611,3,0,20,0,1,1,1,1781821594,False,False,2026-06-18 22:26:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,613,18,0,5,0,1,1,1,1781821654,False,False,2026-06-18 22:27:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,614,6,0,17,0,1,1,1,1781821886,False,False,2026-06-18 22:31:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,615,3,3,13,0,1,1,1,1781821357,False,False,2026-06-18 22:22:37
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,616,2,1,20,0,1,1,1,1781821740,False,False,2026-06-18 22:29:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,617,12,1,12,0,1,1,1,1781821911,False,False,2026-06-18 22:31:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,618,7,1,23,0,1,1,1,1781816237,False,False,2026-06-18 20:57:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,619,0,2,21,0,1,1,1,1781821673,False,False,2026-06-18 22:27:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,620,0,1,26,0,1,1,1,1781821588,False,False,2026-06-18 22:26:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,621,1,2,20,0,1,1,1,1781821817,False,False,2026-06-18 22:30:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,622,1,1,21,0,1,1,1,1781821877,False,False,2026-06-18 22:31:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,623,5,0,26,0,1,1,1,1781821422,False,False,2026-06-18 22:23:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,624,6,1,20,0,1,1,1,1781821432,False,False,2026-06-18 22:23:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,625,9,2,20,0,1,1,1,1781821408,False,False,2026-06-18 22:23:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,626,3,1,19,0,1,1,1,1781820897,False,False,2026-06-18 22:14:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,628,7,0,24,0,1,1,1,1781821271,False,False,2026-06-18 22:21:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,629,2,3,21,0,1,1,1,1781821905,False,False,2026-06-18 22:31:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,630,9,1,17,0,1,1,1,1781820935,False,False,2026-06-18 22:15:35
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,631,2,0,25,0,1,1,1,1781820321,False,False,2026-06-18 22:05:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,632,13,1,13,0,1,1,1,1781821635,False,False,2026-06-18 22:27:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,633,2,0,29,0,1,1,1,1781820774,False,False,2026-06-18 22:12:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,634,1,1,34,0,1,1,1,1781821517,False,False,2026-06-18 22:25:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,635,4,1,30,0,1,1,1,1781821889,False,False,2026-06-18 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,636,1,1,17,0,1,1,1,1781821375,False,False,2026-06-18 22:22:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,637,3,0,24,0,1,1,1,1781820118,False,False,2026-06-18 22:01:58
