_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,481,2,0,17,0,1,1,1,1781884133,False,False,2026-06-19 15:48:53
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,482,8,1,18,0,1,1,1,1781883635,False,False,2026-06-19 15:40:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,483,12,2,17,0,1,1,1,1781884274,False,False,2026-06-19 15:51:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,484,1,9,30,0,1,1,1,1781884286,False,False,2026-06-19 15:51:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,485,17,1,1,0,1,1,1,1781883049,False,False,2026-06-19 15:30:49
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,486,0,2,25,0,1,1,1,1781882737,False,False,2026-06-19 15:25:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,487,2,1,20,0,1,1,1,1781884262,False,False,2026-06-19 15:51:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,488,0,0,27,0,1,1,1,1781883781,False,False,2026-06-19 15:43:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,489,11,0,12,0,1,1,1,1781882974,False,False,2026-06-19 15:29:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,490,17,1,13,0,1,1,1,1781884284,False,False,2026-06-19 15:51:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,491,0,3,20,0,1,1,1,1781884007,False,False,2026-06-19 15:46:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,492,20,6,5,0,1,1,1,1781883953,False,False,2026-06-19 15:45:53
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,493,0,2,25,0,1,1,1,1781883697,False,False,2026-06-19 15:41:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,494,0,2,21,0,1,1,1,1781882216,False,False,2026-06-19 15:16:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,495,5,1,17,0,1,1,1,1781882536,False,False,2026-06-19 15:22:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,496,0,0,35,0,1,1,1,1781882646,False,False,2026-06-19 15:24:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,497,7,0,28,0,1,1,1,1781884289,False,False,2026-06-19 15:51:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,498,6,1,16,0,1,1,1,1781883620,False,False,2026-06-19 15:40:20
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,499,8,0,15,0,1,1,1,1781884223,False,False,2026-06-19 15:50:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,500,0,0,23,0,1,1,1,1781883340,False,False,2026-06-19 15:35:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,501,3,1,27,0,1,1,1,1781882026,False,False,2026-06-19 15:13:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,502,5,5,17,0,1,1,1,1781883916,False,False,2026-06-19 15:45:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,503,2,2,35,0,1,1,1,1781883959,False,False,2026-06-19 15:45:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,504,3,4,20,0,1,1,1,1781883810,False,False,2026-06-19 15:43:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,505,1,1,21,0,1,1,1,1781883503,False,False,2026-06-19 15:38:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,506,0,1,38,0,1,1,1,1781883758,False,False,2026-06-19 15:42:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,507,1,3,23,0,1,1,1,1781884206,False,False,2026-06-19 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,508,0,2,29,0,1,1,1,1781882199,False,False,2026-06-19 15:16:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,509,4,1,25,1,1,1,1,1781883926,False,False,2026-06-19 15:45:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,510,1,2,20,0,1,1,1,1781884130,False,False,2026-06-19 15:48:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,511,1,3,27,0,1,1,1,1781884246,False,False,2026-06-19 15:50:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,512,2,1,16,0,1,1,1,1781884253,False,False,2026-06-19 15:50:53
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,513,7,0,26,0,1,1,1,1781884211,False,False,2026-06-19 15:50:11
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,514,6,0,21,0,1,1,1,1781884071,False,False,2026-06-19 15:47:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,515,2,3,26,0,1,1,1,1781884056,False,False,2026-06-19 15:47:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,516,8,3,24,0,1,1,1,1781884022,False,False,2026-06-19 15:47:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,517,9,5,13,0,1,1,1,1781884142,False,False,2026-06-19 15:49:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,518,5,0,18,0,1,1,1,1781877822,False,False,2026-06-19 14:03:42
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,519,1,3,19,0,1,1,1,1781883884,False,False,2026-06-19 15:44:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,520,1,1,21,0,1,1,1,1781884115,False,False,2026-06-19 15:48:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,521,0,1,22,0,1,1,1,1781881974,False,False,2026-06-19 15:12:54
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,522,6,1,12,0,1,1,1,1781883149,False,False,2026-06-19 15:32:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,523,14,2,7,0,1,1,1,1781884106,False,False,2026-06-19 15:48:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,524,2,0,29,0,1,1,1,1781883716,False,False,2026-06-19 15:41:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,525,0,4,31,0,1,1,1,1781882178,False,False,2026-06-19 15:16:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,526,0,2,29,0,1,1,1,1781882777,False,False,2026-06-19 15:26:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,527,2,0,29,0,1,1,1,1781884106,False,False,2026-06-19 15:48:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,528,24,1,6,0,1,1,1,1781884271,False,False,2026-06-19 15:51:11
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,529,2,4,29,0,1,1,1,1781883483,False,False,2026-06-19 15:38:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,530,2,2,19,0,1,1,1,1781883438,False,False,2026-06-19 15:37:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,531,8,0,19,0,1,1,1,1781883921,False,False,2026-06-19 15:45:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,532,0,1,22,0,1,1,1,1781883382,False,False,2026-06-19 15:36:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,533,4,0,27,0,1,1,1,1781882798,False,False,2026-06-19 15:26:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,534,0,1,26,0,1,1,1,1781880073,False,False,2026-06-19 14:41:13
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,535,6,2,15,0,1,1,1,1781884284,False,False,2026-06-19 15:51:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,536,4,3,16,0,1,1,1,1781884190,False,False,2026-06-19 15:49:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,537,2,1,24,0,1,1,1,1781884234,False,False,2026-06-19 15:50:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,538,12,0,10,0,1,1,1,1781884272,False,False,2026-06-19 15:51:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,539,5,0,18,0,1,1,1,1781884084,False,False,2026-06-19 15:48:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,540,6,1,20,0,1,1,1,1781884252,False,False,2026-06-19 15:50:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,541,1,5,17,0,1,1,1,1781884084,False,False,2026-06-19 15:48:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,542,0,8,15,0,1,0,1,1781883701,False,False,2026-06-19 15:41:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,543,11,0,12,0,1,1,1,1781883832,False,False,2026-06-19 15:43:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,544,11,1,11,0,1,1,1,1781883827,False,False,2026-06-19 15:43:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,545,0,2,25,0,1,1,1,1781884116,False,False,2026-06-19 15:48:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,546,0,0,23,0,1,1,1,1781866603,False,False,2026-06-19 10:56:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,547,9,1,17,0,1,1,1,1781883880,False,False,2026-06-19 15:44:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,548,1,1,21,0,1,1,1,1781883018,False,False,2026-06-19 15:30:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,549,1,2,20,0,1,1,1,1781883984,False,False,2026-06-19 15:46:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,550,9,2,16,0,1,1,1,1781883970,False,False,2026-06-19 15:46:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,551,0,5,34,0,1,1,1,1781884098,False,False,2026-06-19 15:48:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,552,16,0,11,0,1,1,1,1781884224,False,False,2026-06-19 15:50:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,553,4,2,17,0,1,1,1,1781882679,False,False,2026-06-19 15:24:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,554,3,1,27,0,1,1,1,1781884293,False,False,2026-06-19 15:51:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,555,0,4,31,0,1,1,1,1781884235,False,False,2026-06-19 15:50:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,556,5,4,18,0,1,1,1,1781883826,False,False,2026-06-19 15:43:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,557,0,1,22,0,1,1,1,1781880947,False,False,2026-06-19 14:55:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,558,28,1,4,0,1,1,1,1781884261,False,False,2026-06-19 15:51:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,559,6,2,19,0,1,1,1,1781882898,False,False,2026-06-19 15:28:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,560,0,2,25,0,1,1,1,1781884097,False,False,2026-06-19 15:48:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,561,0,3,16,0,1,1,1,1781880437,False,False,2026-06-19 14:47:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,562,0,0,27,0,1,1,1,1781883521,False,False,2026-06-19 15:38:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,563,5,1,21,0,1,1,1,1781883852,False,False,2026-06-19 15:44:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,564,13,0,22,0,1,1,1,1781883209,False,False,2026-06-19 15:33:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,565,0,0,27,0,1,1,1,1781882886,False,False,2026-06-19 15:28:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,566,1,4,26,0,1,1,1,1781884172,False,False,2026-06-19 15:49:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,567,6,1,12,0,1,1,1,1781883991,False,False,2026-06-19 15:46:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,568,2,5,22,0,1,1,1,1781884096,False,False,2026-06-19 15:48:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,569,0,1,30,0,1,1,1,1781883716,False,False,2026-06-19 15:41:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,570,8,0,19,0,1,1,1,1781882899,False,False,2026-06-19 15:28:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,571,0,3,24,0,1,1,1,1781876947,False,False,2026-06-19 13:49:07
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,572,1,0,26,0,1,1,1,1781883724,False,False,2026-06-19 15:42:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,573,0,0,23,0,1,1,1,1781882878,False,False,2026-06-19 15:27:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,574,10,5,8,0,1,1,1,1781884268,False,False,2026-06-19 15:51:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,575,4,1,18,0,1,1,1,1781883646,False,False,2026-06-19 15:40:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,576,1,2,36,0,1,1,1,1781883972,False,False,2026-06-19 15:46:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,577,7,0,12,0,1,1,1,1781883618,False,False,2026-06-19 15:40:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,578,8,0,27,0,1,1,1,1781883204,False,False,2026-06-19 15:33:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,579,2,1,28,0,1,1,1,1781883328,False,False,2026-06-19 15:35:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,580,3,2,26,0,1,1,1,1781883760,False,False,2026-06-19 15:42:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,581,1,2,24,0,1,1,1,1781884191,False,False,2026-06-19 15:49:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,582,5,1,17,0,1,1,1,1781881900,False,False,2026-06-19 15:11:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,583,6,0,21,0,1,1,1,1781883969,False,False,2026-06-19 15:46:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,584,1,2,20,0,1,1,1,1781879746,False,False,2026-06-19 14:35:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,585,9,1,21,0,1,1,1,1781884263,False,False,2026-06-19 15:51:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,586,6,1,24,0,1,1,1,1781883391,False,False,2026-06-19 15:36:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,587,3,0,20,0,1,1,1,1781883642,False,False,2026-06-19 15:40:42
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,588,8,0,15,0,1,1,1,1781883236,False,False,2026-06-19 15:33:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,589,1,0,18,0,1,1,1,1781881617,False,False,2026-06-19 15:06:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,590,7,3,17,0,1,1,1,1781883689,False,False,2026-06-19 15:41:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,591,6,1,20,0,1,1,1,1781882512,False,False,2026-06-19 15:21:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,592,1,0,22,0,1,1,1,1781883461,False,False,2026-06-19 15:37:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,593,4,1,26,0,1,1,1,1781881486,False,False,2026-06-19 15:04:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,594,3,0,24,0,1,1,1,1781884292,False,False,2026-06-19 15:51:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,595,1,2,20,0,1,1,1,1781883330,False,False,2026-06-19 15:35:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,596,1,2,20,0,1,1,1,1781883432,False,False,2026-06-19 15:37:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,597,4,0,23,0,1,1,1,1781883078,False,False,2026-06-19 15:31:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,598,1,0,22,0,1,1,1,1781884279,False,False,2026-06-19 15:51:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,599,0,2,21,0,1,1,1,1781882505,False,False,2026-06-19 15:21:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,600,4,2,21,0,1,1,1,1781883752,False,False,2026-06-19 15:42:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,601,1,1,25,0,1,1,1,1781884061,False,False,2026-06-19 15:47:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,602,6,1,24,0,1,1,1,1781884167,False,False,2026-06-19 15:49:27
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,603,5,2,20,0,1,1,1,1781883449,False,False,2026-06-19 15:37:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,604,2,3,14,0,1,1,1,1781884224,False,False,2026-06-19 15:50:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,605,4,2,21,0,1,1,1,1781884284,False,False,2026-06-19 15:51:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,606,3,4,16,0,1,1,1,1781884070,False,False,2026-06-19 15:47:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,607,1,1,13,0,1,1,1,1781884138,False,False,2026-06-19 15:48:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,608,5,3,23,0,1,1,1,1781883542,False,False,2026-06-19 15:39:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,609,5,3,19,0,1,1,1,1781884233,False,False,2026-06-19 15:50:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,610,7,0,12,0,1,1,1,1781883804,False,False,2026-06-19 15:43:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,611,0,2,21,0,1,1,1,1781883972,False,False,2026-06-19 15:46:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,613,0,4,19,0,1,1,1,1781884118,False,False,2026-06-19 15:48:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,614,2,0,21,0,1,1,1,1781882603,False,False,2026-06-19 15:23:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,615,6,1,12,0,1,1,1,1781884017,False,False,2026-06-19 15:46:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,616,1,1,21,0,1,1,1,1781884139,False,False,2026-06-19 15:48:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,617,9,0,16,0,1,1,1,1781884261,False,False,2026-06-19 15:51:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,618,2,2,27,0,1,1,1,1781884106,False,False,2026-06-19 15:48:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,619,5,1,17,0,1,1,1,1781884243,False,False,2026-06-19 15:50:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,620,4,3,20,0,1,1,1,1781884082,False,False,2026-06-19 15:48:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,621,0,3,20,0,1,1,1,1781882874,False,False,2026-06-19 15:27:54
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,622,1,1,21,0,1,1,1,1781884205,False,False,2026-06-19 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,623,2,0,29,0,1,1,1,1781884264,False,False,2026-06-19 15:51:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,624,3,1,23,0,1,1,1,1781884125,False,False,2026-06-19 15:48:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,625,9,2,20,0,1,1,1,1781883862,False,False,2026-06-19 15:44:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,626,2,1,20,0,1,1,1,1781883717,False,False,2026-06-19 15:41:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,628,0,2,29,0,1,1,1,1781883663,False,False,2026-06-19 15:41:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,629,3,6,17,0,1,1,1,1781884290,False,False,2026-06-19 15:51:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,630,5,1,21,0,1,1,1,1781884264,False,False,2026-06-19 15:51:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,631,1,1,25,0,1,1,1,1781883070,False,False,2026-06-19 15:31:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,632,5,3,19,0,1,1,1,1781883242,False,False,2026-06-19 15:34:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,633,6,2,23,0,1,1,1,1781883516,False,False,2026-06-19 15:38:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,634,1,0,35,0,1,1,1,1781883510,False,False,2026-06-19 15:38:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,635,1,2,32,0,1,1,1,1781882601,False,False,2026-06-19 15:23:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,636,0,0,19,0,1,1,1,1781877457,False,False,2026-06-19 13:57:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,637,13,0,14,0,1,1,1,1781879779,False,False,2026-06-19 14:36:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,638,1,4,22,0,1,1,1,1781883660,False,False,2026-06-19 15:41:00
