_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,482,1,1,25,0,1,1,1,1786599936,False,False,2026-08-13 05:45:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,483,26,1,4,0,1,1,1,1786600334,False,False,2026-08-13 05:52:14
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,484,14,1,24,0,1,1,1,1786598122,False,False,2026-08-13 05:15:22
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,485,4,1,14,0,1,1,1,1786596122,False,False,2026-08-13 04:42:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,486,25,2,0,0,1,1,1,1786594484,False,False,2026-08-13 04:14:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,487,10,0,13,0,1,1,1,1786598683,False,False,2026-08-13 05:24:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,488,24,3,0,0,1,1,1,1786596793,False,False,2026-08-13 04:53:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,489,0,1,22,0,1,1,1,1786597990,False,False,2026-08-13 05:13:10
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,490,2,3,26,0,1,1,1,1786600287,False,False,2026-08-13 05:51:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,491,21,1,1,0,1,1,1,1786595638,False,False,2026-08-13 04:33:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,492,0,2,29,0,1,1,1,1786596068,False,False,2026-08-13 04:41:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,493,25,2,0,0,1,1,1,1786596027,False,False,2026-08-13 04:40:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,494,23,0,0,0,1,1,1,1786598713,False,False,2026-08-13 05:25:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,495,10,1,12,0,1,1,1,1786599653,False,False,2026-08-13 05:40:53
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,496,0,0,35,0,1,1,1,1786590613,False,False,2026-08-13 03:10:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,497,0,0,35,0,1,1,1,1786597635,False,False,2026-08-13 05:07:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,498,17,0,6,0,1,1,1,1786584185,False,False,2026-08-13 01:23:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,499,11,4,8,0,1,1,1,1786599577,False,False,2026-08-13 05:39:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,500,13,0,10,0,1,1,1,1786598596,False,False,2026-08-13 05:23:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,501,3,0,28,0,1,1,1,1786596839,False,False,2026-08-13 04:53:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,502,13,2,12,0,1,1,1,1786599740,False,False,2026-08-13 05:42:20
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,503,14,0,25,0,1,1,1,1786597936,False,False,2026-08-13 05:12:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,504,15,2,10,0,1,1,1,1786600086,False,False,2026-08-13 05:48:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,505,0,0,23,0,1,1,1,1786593847,False,False,2026-08-13 04:04:07
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,506,2,0,37,0,1,1,1,1786600129,False,False,2026-08-13 05:48:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,507,9,4,14,0,1,1,1,1786600402,False,False,2026-08-13 05:53:22
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,508,11,1,19,0,1,1,1,1786598873,False,False,2026-08-13 05:27:53
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,509,13,5,12,1,1,1,1,1786598323,False,False,2026-08-13 05:18:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,510,0,0,23,0,1,1,1,1786597954,False,False,2026-08-13 05:12:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,511,11,2,18,0,1,1,1,1786600463,False,False,2026-08-13 05:54:23
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,512,3,0,16,0,1,1,1,1786599453,False,False,2026-08-13 05:37:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,513,1,0,32,0,1,1,1,1786594573,False,False,2026-08-13 04:16:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,514,1,0,26,0,1,1,1,1786595635,False,False,2026-08-13 04:33:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,515,1,1,29,0,1,1,1,1786598727,False,False,2026-08-13 05:25:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,516,15,1,19,0,1,1,1,1786600197,False,False,2026-08-13 05:49:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,517,13,0,14,0,1,1,1,1786597898,False,False,2026-08-13 05:11:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,518,7,1,15,0,1,1,1,1786593651,False,False,2026-08-13 04:00:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,519,7,1,15,0,1,1,1,1786599996,False,False,2026-08-13 05:46:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,520,13,2,8,0,1,1,1,1786599204,False,False,2026-08-13 05:33:24
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,521,11,0,12,0,1,1,1,1786598177,False,False,2026-08-13 05:16:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,522,1,2,16,0,1,1,1,1786597906,False,False,2026-08-13 05:11:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,523,22,1,0,0,1,1,1,1786598453,False,False,2026-08-13 05:20:53
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,524,26,1,4,0,1,1,1,1786596176,False,False,2026-08-13 04:42:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,525,24,3,8,0,1,1,1,1786600391,False,False,2026-08-13 05:53:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,526,7,3,21,0,1,1,1,1786600588,False,False,2026-08-13 05:56:28
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,527,29,1,1,0,1,1,1,1786598803,False,False,2026-08-13 05:26:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,528,4,2,25,0,1,1,1,1786597862,False,False,2026-08-13 05:11:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,529,18,3,14,0,1,1,1,1786600483,False,False,2026-08-13 05:54:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,530,12,1,10,0,1,1,1,1786592553,False,False,2026-08-13 03:42:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,531,10,3,14,0,1,1,1,1786596389,False,False,2026-08-13 04:46:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,532,12,1,10,0,1,1,1,1786599090,False,False,2026-08-13 05:31:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,533,16,1,14,0,1,1,1,1786597631,False,False,2026-08-13 05:07:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,534,14,0,13,0,1,1,1,1786600125,False,False,2026-08-13 05:48:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,535,20,0,3,0,1,1,1,1786599818,False,False,2026-08-13 05:43:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,536,15,0,8,0,1,1,1,1786600575,False,False,2026-08-13 05:56:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,537,19,5,3,0,1,1,1,1786598484,False,False,2026-08-13 05:21:24
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,538,5,0,17,0,1,1,1,1786600517,False,False,2026-08-13 05:55:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,539,21,2,0,0,1,1,1,1786600199,False,False,2026-08-13 05:49:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,540,27,0,0,0,1,1,1,1786599930,False,False,2026-08-13 05:45:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,541,22,0,1,0,1,1,1,1786600583,False,False,2026-08-13 05:56:23
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,542,17,3,3,0,1,1,1,1786599730,False,False,2026-08-13 05:42:10
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,543,4,0,19,0,1,1,1,1786599244,False,False,2026-08-13 05:34:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,544,12,1,10,0,1,1,1,1786600147,False,False,2026-08-13 05:49:07
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,545,7,1,19,0,1,1,1,1786598466,False,False,2026-08-13 05:21:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,546,0,0,23,0,1,1,1,1786584533,False,False,2026-08-13 01:28:53
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,547,23,3,1,0,1,1,1,1786600629,False,False,2026-08-13 05:57:09
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,548,6,0,17,0,1,1,1,1786591788,False,False,2026-08-13 03:29:48
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,549,1,2,20,0,1,1,1,1786599855,False,False,2026-08-13 05:44:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,550,24,2,1,0,1,1,1,1786600459,False,False,2026-08-13 05:54:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,551,35,4,0,0,1,1,1,1786600575,False,False,2026-08-13 05:56:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,552,1,3,23,0,1,1,1,1786599115,False,False,2026-08-13 05:31:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,553,4,1,18,0,1,1,1,1786591427,False,False,2026-08-13 03:23:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,554,1,0,30,0,1,1,1,1786599156,False,False,2026-08-13 05:32:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,555,19,2,14,0,1,1,1,1786600642,False,False,2026-08-13 05:57:22
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,556,23,0,4,0,1,1,1,1786600656,False,False,2026-08-13 05:57:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,557,2,0,21,0,1,1,1,1786599314,False,False,2026-08-13 05:35:14
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,558,9,0,24,0,1,1,1,1786598032,False,False,2026-08-13 05:13:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,559,0,0,27,0,1,1,1,1786592490,False,False,2026-08-13 03:41:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,560,8,0,19,0,1,1,1,1786599747,False,False,2026-08-13 05:42:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,561,18,1,0,0,1,1,1,1786600650,False,False,2026-08-13 05:57:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,562,1,1,25,0,1,1,1,1786594757,False,False,2026-08-13 04:19:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,563,5,2,20,0,1,1,1,1786596524,False,False,2026-08-13 04:48:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,564,1,0,34,0,1,1,1,1786600294,False,False,2026-08-13 05:51:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,565,20,2,5,0,1,1,1,1786598983,False,False,2026-08-13 05:29:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,566,29,2,0,0,1,1,1,1786600660,False,False,2026-08-13 05:57:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,567,18,1,0,0,1,1,1,1786594924,False,False,2026-08-13 04:22:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,568,29,0,0,0,1,1,1,1786597152,False,False,2026-08-13 04:59:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,569,12,2,17,0,1,1,1,1786599969,False,False,2026-08-13 05:46:09
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,570,5,1,21,0,1,1,1,1786597831,False,False,2026-08-13 05:10:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,571,15,1,11,0,1,1,1,1786598035,False,False,2026-08-13 05:13:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,572,0,0,27,0,1,1,1,1786591187,False,False,2026-08-13 03:19:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,573,14,1,8,0,1,1,1,1786599763,False,False,2026-08-13 05:42:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,574,2,1,20,0,1,1,1,1786599874,False,False,2026-08-13 05:44:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,575,0,0,23,0,1,1,1,1786595528,False,False,2026-08-13 04:32:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,576,22,3,14,0,1,1,1,1786600592,False,False,2026-08-13 05:56:32
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,577,5,0,14,0,1,1,1,1786590247,False,False,2026-08-13 03:04:07
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,578,0,0,35,0,1,1,1,1786593625,False,False,2026-08-13 04:00:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,579,1,0,30,0,1,1,1,1786597058,False,False,2026-08-13 04:57:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,580,17,4,10,0,1,1,1,1786600175,False,False,2026-08-13 05:49:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,581,22,2,3,0,1,1,1,1786599745,False,False,2026-08-13 05:42:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,582,10,2,11,0,1,1,1,1786600066,False,False,2026-08-13 05:47:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,583,3,0,24,0,1,1,1,1786599876,False,False,2026-08-13 05:44:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,584,1,0,22,0,1,1,1,1786592074,False,False,2026-08-13 03:34:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,585,21,3,7,0,1,1,1,1786600507,False,False,2026-08-13 05:55:07
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,586,8,0,23,0,1,1,1,1786600573,False,False,2026-08-13 05:56:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,587,22,1,0,0,1,1,1,1786597354,False,False,2026-08-13 05:02:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,588,12,0,11,0,1,1,1,1786593671,False,False,2026-08-13 04:01:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,589,3,1,15,0,1,1,1,1786592162,False,False,2026-08-13 03:36:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,590,2,1,24,0,1,1,1,1786600228,False,False,2026-08-13 05:50:28
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,591,2,1,24,0,1,1,1,1786600109,False,False,2026-08-13 05:48:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,592,18,0,5,0,1,1,1,1786597161,False,False,2026-08-13 04:59:21
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,593,10,0,21,0,1,1,1,1786597295,False,False,2026-08-13 05:01:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,594,6,0,21,0,1,1,1,1786598348,False,False,2026-08-13 05:19:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,595,4,2,17,0,1,1,1,1786598653,False,False,2026-08-13 05:24:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,596,7,1,15,0,1,1,1,1786600204,False,False,2026-08-13 05:50:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,597,14,2,11,0,1,1,1,1786599839,False,False,2026-08-13 05:43:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,598,21,2,0,0,1,1,1,1786597393,False,False,2026-08-13 05:03:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,599,15,1,7,0,1,1,1,1786600086,False,False,2026-08-13 05:48:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,600,9,1,17,0,1,1,1,1786600249,False,False,2026-08-13 05:50:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,601,12,0,15,0,1,1,1,1786599499,False,False,2026-08-13 05:38:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,602,11,1,19,0,1,1,1,1786600263,False,False,2026-08-13 05:51:03
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,603,15,1,11,0,1,1,1,1786596219,False,False,2026-08-13 04:43:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,604,9,2,8,0,1,1,1,1786600419,False,False,2026-08-13 05:53:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,605,19,4,4,0,1,1,1,1786598713,False,False,2026-08-13 05:25:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,606,7,2,14,0,1,1,1,1786597499,False,False,2026-08-13 05:04:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,607,12,2,1,0,1,1,1,1786597585,False,False,2026-08-13 05:06:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,608,4,1,26,0,1,1,1,1786600131,False,False,2026-08-13 05:48:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,609,9,2,16,0,1,1,1,1786600171,False,False,2026-08-13 05:49:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,610,11,1,7,0,1,1,1,1786599292,False,False,2026-08-13 05:34:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,611,23,0,0,0,1,1,1,1786600255,False,False,2026-08-13 05:50:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,613,1,0,22,0,1,1,1,1786599135,False,False,2026-08-13 05:32:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,614,1,0,22,0,1,1,1,1786597021,False,False,2026-08-13 04:57:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,615,10,0,9,0,1,1,1,1786590633,False,False,2026-08-13 03:10:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,616,3,0,20,0,1,1,1,1786591756,False,False,2026-08-13 03:29:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,617,11,7,7,0,1,1,1,1786599640,False,False,2026-08-13 05:40:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,618,0,1,30,0,1,1,1,1786584455,False,False,2026-08-13 01:27:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,619,7,2,14,0,1,1,1,1786600363,False,False,2026-08-13 05:52:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,620,9,0,18,0,1,1,1,1786600250,False,False,2026-08-13 05:50:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,621,19,4,0,0,1,1,1,1786596164,False,False,2026-08-13 04:42:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,622,22,1,0,0,1,1,1,1786599998,False,False,2026-08-13 05:46:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,623,10,1,20,0,1,1,1,1786600274,False,False,2026-08-13 05:51:14
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,624,5,0,22,0,1,1,1,1786598901,False,False,2026-08-13 05:28:21
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,625,22,2,7,0,1,1,1,1786599897,False,False,2026-08-13 05:44:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,627,19,2,2,0,1,1,1,1786599639,False,False,2026-08-13 05:40:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,628,0,1,30,0,1,1,1,1786595843,False,False,2026-08-13 04:37:23
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,629,16,0,10,0,1,1,1,1786599592,False,False,2026-08-13 05:39:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,630,14,0,13,0,1,1,1,1786597623,False,False,2026-08-13 05:07:03
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,631,0,1,26,0,1,1,1,1786593533,False,False,2026-08-13 03:58:53
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,632,18,0,9,0,1,1,1,1786598742,False,False,2026-08-13 05:25:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,633,9,3,19,0,1,1,1,1786600277,False,False,2026-08-13 05:51:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,634,0,0,36,0,1,1,1,1786594468,False,False,2026-08-13 04:14:28
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,635,15,1,19,0,1,1,1,1786596054,False,False,2026-08-13 04:40:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,636,17,2,0,0,1,1,1,1786599919,False,False,2026-08-13 05:45:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,637,21,1,5,0,1,1,1,1786600491,False,False,2026-08-13 05:54:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,638,3,3,21,0,1,1,1,1786600404,False,False,2026-08-13 05:53:24
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,639,3,0,12,0,1,1,1,1786593723,False,False,2026-08-13 04:02:03
