_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,482,1,1,25,0,1,1,1,1787007176,False,False,2026-08-17 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,483,7,2,22,0,1,1,1,1787007138,False,False,2026-08-17 22:52:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,484,7,1,31,0,1,1,1,1787007154,False,False,2026-08-17 22:52:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,485,2,0,17,0,1,1,1,1787007226,False,False,2026-08-17 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,486,6,1,20,0,1,1,1,1787007233,False,False,2026-08-17 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,487,0,0,23,0,1,1,1,1787005347,False,False,2026-08-17 22:22:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,488,4,2,21,0,1,1,1,1787007217,False,False,2026-08-17 22:53:37
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,489,3,0,20,0,1,1,1,1787007206,False,False,2026-08-17 22:53:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,490,2,1,28,0,1,1,1,1787007259,False,False,2026-08-17 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,491,3,3,17,0,1,1,1,1787007066,False,False,2026-08-17 22:51:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,492,10,0,21,0,1,1,1,1787006562,False,False,2026-08-17 22:42:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,493,7,0,20,0,1,1,1,1787007214,False,False,2026-08-17 22:53:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,494,4,0,19,0,1,1,1,1787007153,False,False,2026-08-17 22:52:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,495,1,0,22,0,1,1,1,1787006517,False,False,2026-08-17 22:41:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,496,8,0,27,0,1,1,1,1787006630,False,False,2026-08-17 22:43:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,497,1,0,34,0,1,1,1,1787007060,False,False,2026-08-17 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,498,8,0,15,0,1,1,1,1787007143,False,False,2026-08-17 22:52:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,499,10,1,12,0,1,1,1,1787006852,False,False,2026-08-17 22:47:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,500,4,0,19,0,1,1,1,1787004558,False,False,2026-08-17 22:09:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,501,2,0,29,0,1,1,1,1787001096,False,False,2026-08-17 21:11:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,502,0,0,27,0,1,1,1,1787004028,False,False,2026-08-17 22:00:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,503,0,0,39,0,1,1,1,1787006428,False,False,2026-08-17 22:40:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,504,2,2,23,0,1,1,1,1787007133,False,False,2026-08-17 22:52:13
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,505,1,1,21,0,1,1,1,1787003701,False,False,2026-08-17 21:55:01
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,506,5,1,33,0,1,1,1,1787006843,False,False,2026-08-17 22:47:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,507,1,0,26,0,1,1,1,1787007198,False,False,2026-08-17 22:53:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,508,3,0,28,0,1,1,1,1787007093,False,False,2026-08-17 22:51:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,509,1,1,28,1,1,1,1,1787006402,False,False,2026-08-17 22:40:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,510,3,1,19,0,1,1,1,1787007093,False,False,2026-08-17 22:51:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,511,2,1,28,0,1,1,1,1787007136,False,False,2026-08-17 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,512,1,2,16,0,1,1,1,1787006819,False,False,2026-08-17 22:46:59
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,513,0,4,30,0,1,1,1,1787007249,False,False,2026-08-17 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,514,1,0,26,0,1,1,1,1787004682,False,False,2026-08-17 22:11:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,515,6,1,24,0,1,1,1,1787007221,False,False,2026-08-17 22:53:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,516,5,0,30,0,1,1,1,1787007017,False,False,2026-08-17 22:50:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,517,2,1,24,0,1,1,1,1787005242,False,False,2026-08-17 22:20:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,518,1,0,22,0,1,1,1,1787005404,False,False,2026-08-17 22:23:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,519,15,1,7,0,1,1,1,1787007233,False,False,2026-08-17 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,520,4,0,19,0,1,1,1,1787005253,False,False,2026-08-17 22:20:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,521,3,0,20,0,1,1,1,1787007258,False,False,2026-08-17 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,522,2,0,17,0,1,1,1,1787006220,False,False,2026-08-17 22:37:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,523,3,3,17,0,1,1,1,1787007120,False,False,2026-08-17 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,524,7,3,21,0,1,1,1,1787007054,False,False,2026-08-17 22:50:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,525,0,0,35,0,1,1,1,1787007258,False,False,2026-08-17 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,526,2,0,29,0,1,1,1,1787007234,False,False,2026-08-17 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,527,3,2,26,0,1,1,1,1787007036,False,False,2026-08-17 22:50:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,528,0,1,30,0,1,1,1,1787003915,False,False,2026-08-17 21:58:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,529,2,0,33,0,1,1,1,1787007236,False,False,2026-08-17 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,530,1,1,21,0,1,1,1,1787007139,False,False,2026-08-17 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,531,3,0,24,0,1,1,1,1787006310,False,False,2026-08-17 22:38:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,532,1,0,22,0,1,1,1,1787003844,False,False,2026-08-17 21:57:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,533,1,0,30,0,1,1,1,1787006598,False,False,2026-08-17 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,534,0,1,26,0,1,1,1,1787006720,False,False,2026-08-17 22:45:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,535,0,3,20,0,1,1,1,1787007198,False,False,2026-08-17 22:53:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,536,1,0,22,0,1,1,1,1787005566,False,False,2026-08-17 22:26:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,537,0,0,27,0,1,1,1,1787007234,False,False,2026-08-17 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,538,11,2,9,0,1,1,1,1787007234,False,False,2026-08-17 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,539,4,3,16,0,1,1,1,1787007093,False,False,2026-08-17 22:51:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,540,2,2,23,0,1,1,1,1787007233,False,False,2026-08-17 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,541,7,0,16,0,1,1,1,1787006877,False,False,2026-08-17 22:47:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,542,7,1,15,0,1,1,1,1787006550,False,False,2026-08-17 22:42:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,543,1,0,22,0,1,1,1,1787006910,False,False,2026-08-17 22:48:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,544,0,0,23,0,1,1,1,1787007169,False,False,2026-08-17 22:52:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,545,2,0,25,0,1,1,1,1787006742,False,False,2026-08-17 22:45:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,546,2,0,21,0,1,1,1,1787004215,False,False,2026-08-17 22:03:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,547,8,1,18,0,1,1,1,1787007253,False,False,2026-08-17 22:54:13
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,548,5,1,17,0,1,1,1,1787006922,False,False,2026-08-17 22:48:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,549,17,1,5,0,1,1,1,1787006698,False,False,2026-08-17 22:44:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,550,4,1,22,0,1,1,1,1787005766,False,False,2026-08-17 22:29:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,551,8,4,27,0,1,1,1,1787007170,False,False,2026-08-17 22:52:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,552,3,0,24,0,1,1,1,1787007106,False,False,2026-08-17 22:51:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,553,3,0,20,0,1,1,1,1787005138,False,False,2026-08-17 22:18:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,554,14,1,16,0,1,1,1,1787007255,False,False,2026-08-17 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,555,1,1,33,0,1,1,1,1787006699,False,False,2026-08-17 22:44:59
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,556,1,2,24,0,1,1,1,1787004919,False,False,2026-08-17 22:15:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,557,6,1,16,0,1,1,1,1787002999,False,False,2026-08-17 21:43:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,558,2,0,31,0,1,1,1,1787006928,False,False,2026-08-17 22:48:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,559,12,1,14,0,1,1,1,1787006764,False,False,2026-08-17 22:46:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,560,4,0,23,0,1,1,1,1787007273,False,False,2026-08-17 22:54:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,561,12,0,7,0,1,1,1,1787006485,False,False,2026-08-17 22:41:25
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,562,8,1,18,0,1,1,1,1787005726,False,False,2026-08-17 22:28:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,563,2,0,25,0,1,1,1,1787006630,False,False,2026-08-17 22:43:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,564,7,2,26,0,1,1,1,1787006464,False,False,2026-08-17 22:41:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,565,1,1,25,0,1,1,1,1787006693,False,False,2026-08-17 22:44:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,566,1,3,27,0,1,1,1,1787007132,False,False,2026-08-17 22:52:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,567,3,0,16,0,1,1,1,1787006894,False,False,2026-08-17 22:48:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,568,2,1,26,0,1,1,1,1787007210,False,False,2026-08-17 22:53:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,569,2,0,29,0,1,1,1,1787007161,False,False,2026-08-17 22:52:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,570,2,1,24,0,1,1,1,1787006863,False,False,2026-08-17 22:47:43
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,571,1,2,24,0,1,1,1,1787006961,False,False,2026-08-17 22:49:21
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,572,0,1,26,0,1,1,1,1786999957,False,False,2026-08-17 20:52:37
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,573,5,2,16,0,1,1,1,1787007190,False,False,2026-08-17 22:53:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,574,6,3,14,0,1,1,1,1787006986,False,False,2026-08-17 22:49:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,575,1,1,21,0,1,1,1,1787006843,False,False,2026-08-17 22:47:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,576,1,0,38,0,1,1,1,1787007271,False,False,2026-08-17 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,577,4,1,14,0,1,1,1,1787006625,False,False,2026-08-17 22:43:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,578,4,0,31,0,1,1,1,1787007247,False,False,2026-08-17 22:54:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,579,15,0,16,0,1,1,1,1787006888,False,False,2026-08-17 22:48:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,580,0,1,30,0,1,1,1,1787007149,False,False,2026-08-17 22:52:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,581,5,2,20,0,1,1,1,1787007124,False,False,2026-08-17 22:52:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,582,7,0,16,0,1,1,1,1787007007,False,False,2026-08-17 22:50:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,583,1,0,26,0,1,1,1,1787006205,False,False,2026-08-17 22:36:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,584,2,0,21,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,585,2,2,27,0,1,1,1,1787007252,False,False,2026-08-17 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,586,6,0,25,0,1,1,1,1787007063,False,False,2026-08-17 22:51:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,587,4,0,19,0,1,1,1,1787007005,False,False,2026-08-17 22:50:05
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,588,2,0,21,0,1,1,1,1787003182,False,False,2026-08-17 21:46:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,589,1,1,17,0,1,1,1,1787006706,False,False,2026-08-17 22:45:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,590,3,2,22,0,1,1,1,1787007127,False,False,2026-08-17 22:52:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,591,2,0,25,0,1,1,1,1787007084,False,False,2026-08-17 22:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,592,5,2,16,0,1,1,1,1787007089,False,False,2026-08-17 22:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,593,2,0,29,0,1,1,1,1787005860,False,False,2026-08-17 22:31:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,594,0,0,27,0,1,1,1,1787004370,False,False,2026-08-17 22:06:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,595,3,2,18,0,1,1,1,1787007129,False,False,2026-08-17 22:52:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,596,3,0,20,0,1,1,1,1787007139,False,False,2026-08-17 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,597,0,0,27,0,1,1,1,1787007200,False,False,2026-08-17 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,598,12,0,11,0,1,1,1,1787007271,False,False,2026-08-17 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,599,9,0,14,0,1,1,1,1787006496,False,False,2026-08-17 22:41:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,600,2,1,24,0,1,1,1,1787007176,False,False,2026-08-17 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,601,3,1,23,0,1,1,1,1787007230,False,False,2026-08-17 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,602,0,0,31,0,1,1,1,1787005650,False,False,2026-08-17 22:27:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,603,8,1,18,0,1,1,1,1787006549,False,False,2026-08-17 22:42:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,604,2,2,15,0,1,1,1,1787007066,False,False,2026-08-17 22:51:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,605,3,1,23,0,1,1,1,1787006372,False,False,2026-08-17 22:39:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,606,1,1,21,0,1,1,1,1787007260,False,False,2026-08-17 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,607,5,1,9,0,1,1,1,1787007128,False,False,2026-08-17 22:52:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,608,11,0,20,0,1,1,1,1787006701,False,False,2026-08-17 22:45:01
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,609,6,0,21,0,1,1,1,1787006722,False,False,2026-08-17 22:45:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,610,2,0,17,0,1,1,1,1787007031,False,False,2026-08-17 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,611,1,1,21,0,1,1,1,1787007218,False,False,2026-08-17 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,613,2,2,19,0,1,1,1,1787006551,False,False,2026-08-17 22:42:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,614,3,0,20,0,1,1,1,1787007071,False,False,2026-08-17 22:51:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,615,5,1,13,0,1,1,1,1787006843,False,False,2026-08-17 22:47:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,616,4,0,19,0,1,1,1,1787007215,False,False,2026-08-17 22:53:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,617,8,0,17,0,1,1,1,1787006929,False,False,2026-08-17 22:48:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,618,5,0,26,0,1,1,1,1787007084,False,False,2026-08-17 22:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,619,7,3,13,0,1,1,1,1787006617,False,False,2026-08-17 22:43:37
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,620,6,0,21,0,1,1,1,1787007060,False,False,2026-08-17 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,621,1,1,21,0,1,1,1,1787007089,False,False,2026-08-17 22:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,622,6,1,16,0,1,1,1,1787007274,False,False,2026-08-17 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,623,1,1,29,0,1,1,1,1787006993,False,False,2026-08-17 22:49:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,624,3,5,19,0,1,1,1,1787007220,False,False,2026-08-17 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,625,7,1,23,0,1,1,1,1787007043,False,False,2026-08-17 22:50:43
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,627,5,2,16,0,1,1,1,1787007096,False,False,2026-08-17 22:51:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,628,1,1,29,0,1,1,1,1787007127,False,False,2026-08-17 22:52:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,629,7,1,18,0,1,1,1,1787007184,False,False,2026-08-17 22:53:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,630,3,0,24,0,1,1,1,1787006530,False,False,2026-08-17 22:42:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,631,8,0,19,0,1,1,1,1787005394,False,False,2026-08-17 22:23:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,632,1,1,25,0,1,1,1,1787005464,False,False,2026-08-17 22:24:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,633,0,1,30,0,1,1,1,1787006174,False,False,2026-08-17 22:36:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,634,3,1,32,0,1,1,1,1787006809,False,False,2026-08-17 22:46:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,635,1,0,34,0,1,1,1,1787007266,False,False,2026-08-17 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,636,1,1,17,0,1,1,1,1787007089,False,False,2026-08-17 22:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,637,0,1,26,0,1,1,1,1787003852,False,False,2026-08-17 21:57:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,638,2,0,25,0,1,1,1,1787005697,False,False,2026-08-17 22:28:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,639,5,2,8,0,1,1,1,1787007011,False,False,2026-08-17 22:50:11
