_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,482,7,2,18,0,1,1,1,1786370406,False,False,2026-08-10 14:00:06
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,483,2,1,28,0,1,1,1,1786370467,False,False,2026-08-10 14:01:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,484,1,1,37,0,1,1,1,1786370446,False,False,2026-08-10 14:00:46
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,485,2,0,17,0,1,1,1,1786369595,False,False,2026-08-10 13:46:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,486,0,1,26,0,1,1,1,1786370276,False,False,2026-08-10 13:57:56
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,487,6,1,16,0,1,1,1,1786370166,False,False,2026-08-10 13:56:06
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,488,1,2,24,0,1,1,1,1786370147,False,False,2026-08-10 13:55:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,489,1,1,21,0,1,1,1,1786370475,False,False,2026-08-10 14:01:15
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,490,0,3,28,0,1,1,1,1786366179,False,False,2026-08-10 12:49:39
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,491,5,1,17,0,1,1,1,1786369805,False,False,2026-08-10 13:50:05
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,492,1,3,27,0,1,1,1,1786370443,False,False,2026-08-10 14:00:43
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,493,1,1,25,0,1,1,1,1786370318,False,False,2026-08-10 13:58:38
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,494,0,1,22,0,1,1,1,1786369902,False,False,2026-08-10 13:51:42
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,495,9,1,13,0,1,1,1,1786370109,False,False,2026-08-10 13:55:09
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,496,3,0,32,0,1,1,1,1786370285,False,False,2026-08-10 13:58:05
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,497,5,0,30,0,1,1,1,1786368838,False,False,2026-08-10 13:33:58
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,498,0,4,19,0,1,0,1,1786340647,False,False,2026-08-10 05:44:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,499,17,2,4,0,1,1,1,1786370320,False,False,2026-08-10 13:58:40
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,500,8,0,15,0,1,1,1,1786369773,False,False,2026-08-10 13:49:33
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,501,25,0,6,0,1,1,1,1786369890,False,False,2026-08-10 13:51:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,502,5,2,20,0,1,1,1,1786370207,False,False,2026-08-10 13:56:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,503,0,0,39,0,1,1,1,1786370132,False,False,2026-08-10 13:55:32
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,504,1,2,24,0,1,1,1,1786370178,False,False,2026-08-10 13:56:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,505,0,1,22,0,1,1,1,1786369877,False,False,2026-08-10 13:51:17
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,506,5,0,34,0,1,1,1,1786370407,False,False,2026-08-10 14:00:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,507,2,1,24,0,1,1,1,1786370256,False,False,2026-08-10 13:57:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,508,2,1,28,0,1,1,1,1786370464,False,False,2026-08-10 14:01:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,509,1,0,29,1,1,1,1,1786370209,False,False,2026-08-10 13:56:49
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,510,1,0,22,0,1,1,1,1786369998,False,False,2026-08-10 13:53:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,511,7,1,23,0,1,1,1,1786370470,False,False,2026-08-10 14:01:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,512,7,1,11,0,1,1,1,1786368496,False,False,2026-08-10 13:28:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,513,18,1,14,0,1,1,1,1786370222,False,False,2026-08-10 13:57:02
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,514,11,0,16,0,1,1,1,1786368480,False,False,2026-08-10 13:28:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,515,0,3,28,0,1,1,1,1786370440,False,False,2026-08-10 14:00:40
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,516,3,1,31,0,1,1,1,1786370370,False,False,2026-08-10 13:59:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,517,1,0,26,0,1,1,1,1786370166,False,False,2026-08-10 13:56:06
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,518,1,1,21,0,1,1,1,1786368492,False,False,2026-08-10 13:28:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,519,4,1,18,0,1,1,1,1786370034,False,False,2026-08-10 13:53:54
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,520,9,1,13,0,1,1,1,1786369842,False,False,2026-08-10 13:50:42
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,521,0,3,20,0,1,1,1,1786370261,False,False,2026-08-10 13:57:41
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,522,0,1,18,0,1,1,1,1786369475,False,False,2026-08-10 13:44:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,523,9,0,14,0,1,1,1,1786370445,False,False,2026-08-10 14:00:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,524,4,2,25,0,1,1,1,1786370126,False,False,2026-08-10 13:55:26
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,525,8,4,23,0,1,1,1,1786370384,False,False,2026-08-10 13:59:44
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,526,1,1,29,0,1,1,1,1786369589,False,False,2026-08-10 13:46:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,527,1,3,27,0,1,1,1,1786370475,False,False,2026-08-10 14:01:15
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,528,12,2,17,0,1,1,1,1786370270,False,False,2026-08-10 13:57:50
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,529,0,1,34,0,1,1,1,1786369176,False,False,2026-08-10 13:39:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,530,5,0,18,0,1,1,1,1786370318,False,False,2026-08-10 13:58:38
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,531,1,1,25,0,1,1,1,1786370321,False,False,2026-08-10 13:58:41
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,532,0,0,23,0,1,1,1,1786369150,False,False,2026-08-10 13:39:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,533,2,2,27,0,1,1,1,1786370294,False,False,2026-08-10 13:58:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,534,0,3,24,0,1,1,1,1786368851,False,False,2026-08-10 13:34:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,535,9,3,11,0,1,1,1,1786369994,False,False,2026-08-10 13:53:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,536,11,0,12,0,1,1,1,1786368948,False,False,2026-08-10 13:35:48
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,537,0,0,27,0,1,1,1,1786368457,False,False,2026-08-10 13:27:37
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,538,1,0,21,0,1,1,1,1786370473,False,False,2026-08-10 14:01:13
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,539,0,3,20,0,1,1,1,1786370371,False,False,2026-08-10 13:59:31
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,540,7,4,16,0,1,1,1,1786370418,False,False,2026-08-10 14:00:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,541,0,0,23,0,1,1,1,1786370080,False,False,2026-08-10 13:54:40
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,542,0,0,23,0,1,1,1,1786369708,False,False,2026-08-10 13:48:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,543,1,0,22,0,1,1,1,1786370144,False,False,2026-08-10 13:55:44
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,544,0,1,22,0,1,1,1,1786370323,False,False,2026-08-10 13:58:43
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,545,0,0,27,0,1,1,1,1786369895,False,False,2026-08-10 13:51:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,546,0,0,23,0,1,1,1,1786359124,False,False,2026-08-10 10:52:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,547,0,1,26,0,1,1,1,1786369107,False,False,2026-08-10 13:38:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,548,0,3,20,0,1,1,1,1786369933,False,False,2026-08-10 13:52:13
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,549,1,0,22,0,1,1,1,1786369863,False,False,2026-08-10 13:51:03
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,550,2,0,25,0,1,1,1,1786368927,False,False,2026-08-10 13:35:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,551,16,7,16,0,1,1,1,1786360576,False,False,2026-08-10 11:16:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,552,11,0,16,0,1,1,1,1786368465,False,False,2026-08-10 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,553,1,1,21,0,1,1,1,1786369196,False,False,2026-08-10 13:39:56
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,554,3,0,28,0,1,1,1,1786370468,False,False,2026-08-10 14:01:08
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,555,5,1,29,0,1,1,1,1786369792,False,False,2026-08-10 13:49:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,556,9,0,18,0,1,1,1,1786370076,False,False,2026-08-10 13:54:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,557,5,0,18,0,1,1,1,1786368101,False,False,2026-08-10 13:21:41
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,558,10,0,23,0,1,1,1,1786370283,False,False,2026-08-10 13:58:03
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,559,6,1,20,0,1,1,1,1786362500,False,False,2026-08-10 11:48:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,560,2,0,25,0,1,1,1,1786370274,False,False,2026-08-10 13:57:54
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,561,0,2,17,0,1,1,1,1786370148,False,False,2026-08-10 13:55:48
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,562,9,0,18,0,1,1,1,1786370154,False,False,2026-08-10 13:55:54
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,563,8,3,16,0,1,1,1,1786369740,False,False,2026-08-10 13:49:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,564,5,0,30,0,1,1,1,1786369398,False,False,2026-08-10 13:43:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,565,14,0,13,0,1,1,1,1786369997,False,False,2026-08-10 13:53:17
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,566,0,5,26,0,1,1,1,1786370422,False,False,2026-08-10 14:00:22
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,567,0,0,19,0,1,1,1,1786369175,False,False,2026-08-10 13:39:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,568,0,0,29,0,1,1,1,1786369096,False,False,2026-08-10 13:38:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,569,4,1,26,0,1,1,1,1786370355,False,False,2026-08-10 13:59:15
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,570,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,571,0,0,27,0,1,1,1,1786370418,False,False,2026-08-10 14:00:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,572,4,1,22,0,1,1,1,1786368717,False,False,2026-08-10 13:31:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,573,0,0,23,0,1,1,1,1786369651,False,False,2026-08-10 13:47:31
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,574,15,2,6,0,1,1,1,1786370461,False,False,2026-08-10 14:01:01
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,575,6,0,17,0,1,1,1,1786370466,False,False,2026-08-10 14:01:06
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,576,8,1,30,0,1,1,1,1786370351,False,False,2026-08-10 13:59:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,577,3,2,14,0,1,1,1,1786370190,False,False,2026-08-10 13:56:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,578,17,0,18,0,1,1,1,1786370349,False,False,2026-08-10 13:59:09
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,579,1,1,29,0,1,1,1,1786368927,False,False,2026-08-10 13:35:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,580,2,2,27,0,1,1,1,1786370363,False,False,2026-08-10 13:59:23
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,581,1,3,23,0,1,1,1,1786370397,False,False,2026-08-10 13:59:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,582,1,3,19,0,1,1,1,1786370392,False,False,2026-08-10 13:59:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,583,0,1,26,0,1,1,1,1786364620,False,False,2026-08-10 12:23:40
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,584,1,0,22,0,1,1,1,1786366793,False,False,2026-08-10 12:59:53
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,585,27,4,0,0,1,1,1,1786370181,False,False,2026-08-10 13:56:21
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,586,22,0,9,0,1,1,1,1786370368,False,False,2026-08-10 13:59:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,587,3,0,20,0,1,1,1,1786367447,False,False,2026-08-10 13:10:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,588,7,1,15,0,1,1,1,1786369460,False,False,2026-08-10 13:44:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,589,2,0,17,0,1,1,1,1786370358,False,False,2026-08-10 13:59:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,590,7,4,16,0,1,1,1,1786370424,False,False,2026-08-10 14:00:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,591,2,0,25,0,1,1,1,1786368980,False,False,2026-08-10 13:36:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,592,1,0,22,0,1,1,1,1786369654,False,False,2026-08-10 13:47:34
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,593,7,1,23,0,1,1,1,1786370181,False,False,2026-08-10 13:56:21
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,594,12,0,15,0,1,1,1,1786370157,False,False,2026-08-10 13:55:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,595,5,3,15,0,1,1,1,1786368937,False,False,2026-08-10 13:35:37
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,596,7,0,4,0,1,1,1,1786369633,False,False,2026-08-10 13:47:13
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,597,3,0,24,0,1,1,1,1786359428,False,False,2026-08-10 10:57:08
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,598,0,1,22,0,1,1,1,1786366427,False,False,2026-08-10 12:53:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,599,0,2,21,0,1,1,1,1786369579,False,False,2026-08-10 13:46:19
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,600,12,1,14,0,1,1,1,1786370327,False,False,2026-08-10 13:58:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,601,1,1,25,0,1,1,1,1786370025,False,False,2026-08-10 13:53:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,602,2,4,25,0,1,1,1,1786370163,False,False,2026-08-10 13:56:03
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,603,0,1,26,0,1,1,1,1786366497,False,False,2026-08-10 12:54:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,604,0,1,18,0,1,1,1,1786369283,False,False,2026-08-10 13:41:23
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,605,12,2,13,0,1,1,1,1786370272,False,False,2026-08-10 13:57:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,606,10,0,13,0,1,1,1,1786370045,False,False,2026-08-10 13:54:05
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,607,3,0,12,0,1,1,1,1786370310,False,False,2026-08-10 13:58:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,608,0,2,29,0,1,1,1,1786363045,False,False,2026-08-10 11:57:25
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,609,1,1,25,0,1,1,1,1786370217,False,False,2026-08-10 13:56:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,610,1,0,18,0,1,1,1,1786367973,False,False,2026-08-10 13:19:33
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,611,2,1,20,0,1,1,1,1786370469,False,False,2026-08-10 14:01:09
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,613,4,1,18,0,1,1,1,1786370073,False,False,2026-08-10 13:54:33
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,614,1,1,21,0,1,1,1,1786367036,False,False,2026-08-10 13:03:56
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,615,0,0,19,0,1,1,1,1786366852,False,False,2026-08-10 13:00:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,616,5,1,17,0,1,1,1,1786370264,False,False,2026-08-10 13:57:44
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,617,1,2,22,0,1,1,1,1786370462,False,False,2026-08-10 14:01:02
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,618,11,0,20,0,1,1,1,1786368866,False,False,2026-08-10 13:34:26
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,619,0,3,20,0,1,1,1,1786370257,False,False,2026-08-10 13:57:37
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,620,7,0,20,0,1,1,1,1786369339,False,False,2026-08-10 13:42:19
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,621,2,0,21,0,1,1,1,1786370431,False,False,2026-08-10 14:00:31
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,622,0,1,22,0,1,1,1,1786370186,False,False,2026-08-10 13:56:26
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,623,10,4,17,0,1,1,1,1786370443,False,False,2026-08-10 14:00:43
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,624,7,0,20,0,1,1,1,1786370066,False,False,2026-08-10 13:54:26
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,625,2,2,27,0,1,1,1,1786370461,False,False,2026-08-10 14:01:01
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,627,0,1,22,0,1,1,1,1786368229,False,False,2026-08-10 13:23:49
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,628,5,2,24,0,1,1,1,1786370416,False,False,2026-08-10 14:00:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,629,2,1,23,0,1,1,1,1786370369,False,False,2026-08-10 13:59:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,630,0,0,27,0,1,1,1,1786369649,False,False,2026-08-10 13:47:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,631,7,0,20,0,1,1,1,1786370379,False,False,2026-08-10 13:59:39
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,632,4,0,23,0,1,1,1,1786370446,False,False,2026-08-10 14:00:46
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,633,2,1,28,0,1,1,1,1786370133,False,False,2026-08-10 13:55:33
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,634,2,0,34,0,1,1,1,1786368192,False,False,2026-08-10 13:23:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,635,7,0,28,0,1,1,1,1786369620,False,False,2026-08-10 13:47:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,636,0,0,19,0,1,1,1,1786369860,False,False,2026-08-10 13:51:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,637,1,3,23,0,1,1,1,1786370082,False,False,2026-08-10 13:54:42
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,638,9,4,14,0,1,1,1,1786370385,False,False,2026-08-10 13:59:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,639,7,3,5,0,1,1,1,1786369416,False,False,2026-08-10 13:43:36
