_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,482,4,3,20,0,1,1,1,1784244124,False,False,2026-07-16 23:22:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,483,6,0,25,0,1,1,1,1784244571,False,False,2026-07-16 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,484,1,2,36,0,1,1,1,1784243355,False,False,2026-07-16 23:09:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,485,0,1,18,0,1,1,1,1784243977,False,False,2026-07-16 23:19:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,486,12,4,11,0,1,1,1,1784244167,False,False,2026-07-16 23:22:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,487,1,3,19,0,1,1,1,1784244459,False,False,2026-07-16 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,488,3,2,22,0,1,1,1,1784244445,False,False,2026-07-16 23:27:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,489,3,0,20,0,1,1,1,1784243820,False,False,2026-07-16 23:17:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,490,9,2,20,0,1,1,1,1784244181,False,False,2026-07-16 23:23:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,491,2,1,20,0,1,1,1,1784243908,False,False,2026-07-16 23:18:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,492,1,1,29,0,1,1,1,1784244269,False,False,2026-07-16 23:24:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,493,19,1,7,0,1,1,1,1784244499,False,False,2026-07-16 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,494,10,2,11,0,1,1,1,1784244208,False,False,2026-07-16 23:23:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,495,2,1,20,0,1,1,1,1784244640,False,False,2026-07-16 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,496,1,0,34,0,1,1,1,1784240800,False,False,2026-07-16 22:26:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,497,3,0,32,0,1,1,1,1784244287,False,False,2026-07-16 23:24:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,498,9,0,14,0,1,1,1,1784244605,False,False,2026-07-16 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,499,5,0,18,0,1,1,1,1784244470,False,False,2026-07-16 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,500,6,1,16,0,1,1,1,1784240274,False,False,2026-07-16 22:17:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,501,4,1,26,0,1,1,1,1784244062,False,False,2026-07-16 23:21:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,502,2,1,24,0,1,1,1,1784244545,False,False,2026-07-16 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,503,2,0,37,0,1,1,1,1784244637,False,False,2026-07-16 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,504,4,1,22,0,1,1,1,1784243162,False,False,2026-07-16 23:06:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,505,2,0,21,0,1,1,1,1784244424,False,False,2026-07-16 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,506,9,0,30,0,1,1,1,1784243843,False,False,2026-07-16 23:17:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,507,2,1,24,0,1,1,1,1784244102,False,False,2026-07-16 23:21:42
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,508,4,1,26,0,1,1,1,1784244352,False,False,2026-07-16 23:25:52
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,509,10,6,14,1,1,1,1,1784244519,False,False,2026-07-16 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,510,1,0,22,0,1,1,1,1784243996,False,False,2026-07-16 23:19:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,511,3,3,25,0,1,1,1,1784244247,False,False,2026-07-16 23:24:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,512,1,0,18,0,1,1,1,1784244415,False,False,2026-07-16 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,513,1,0,32,0,1,1,1,1784244504,False,False,2026-07-16 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,514,4,0,23,0,1,1,1,1784237175,False,False,2026-07-16 21:26:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,515,10,0,21,0,1,1,1,1784244590,False,False,2026-07-16 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,516,6,2,27,0,1,1,1,1784244209,False,False,2026-07-16 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,517,2,4,21,0,1,1,1,1784242517,False,False,2026-07-16 22:55:17
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,518,9,0,14,0,1,1,1,1784244151,False,False,2026-07-16 23:22:31
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,519,23,0,0,0,1,1,1,1784243127,False,False,2026-07-16 23:05:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,520,5,1,17,0,1,1,1,1784244664,False,False,2026-07-16 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,521,3,0,20,0,1,1,1,1784242820,False,False,2026-07-16 23:00:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,522,0,3,16,0,1,1,1,1784242721,False,False,2026-07-16 22:58:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,523,8,1,14,0,1,1,1,1784244419,False,False,2026-07-16 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,524,5,0,26,0,1,1,1,1784244605,False,False,2026-07-16 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,525,4,1,30,0,1,1,1,1784244328,False,False,2026-07-16 23:25:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,526,2,1,28,0,1,1,1,1784244458,False,False,2026-07-16 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,527,1,1,29,0,1,1,1,1784244162,False,False,2026-07-16 23:22:42
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,528,0,0,31,0,1,1,1,1784243666,False,False,2026-07-16 23:14:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,529,9,2,24,0,1,1,1,1784244652,False,False,2026-07-16 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,530,7,0,16,0,1,1,1,1784242418,False,False,2026-07-16 22:53:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,531,8,1,18,0,1,1,1,1784243455,False,False,2026-07-16 23:10:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,532,1,0,22,0,1,1,1,1784244346,False,False,2026-07-16 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,533,5,1,25,0,1,1,1,1784244514,False,False,2026-07-16 23:28:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,534,2,0,25,0,1,1,1,1784244581,False,False,2026-07-16 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,535,2,1,20,0,1,1,1,1784244448,False,False,2026-07-16 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,536,6,1,16,0,1,1,1,1784244526,False,False,2026-07-16 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,537,1,1,25,0,1,1,1,1784243774,False,False,2026-07-16 23:16:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,538,10,2,10,0,1,1,1,1784244396,False,False,2026-07-16 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,539,17,2,4,0,1,1,1,1784244637,False,False,2026-07-16 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,540,8,2,17,0,1,1,1,1784244407,False,False,2026-07-16 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,541,4,0,19,0,1,1,1,1784244575,False,False,2026-07-16 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,542,1,1,21,0,1,1,1,1784243243,False,False,2026-07-16 23:07:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,543,0,0,23,0,1,1,1,1784244387,False,False,2026-07-16 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,544,2,2,19,0,1,1,1,1784244305,False,False,2026-07-16 23:25:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,545,3,3,21,0,1,1,1,1784244445,False,False,2026-07-16 23:27:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,546,4,0,19,0,1,1,1,1784242861,False,False,2026-07-16 23:01:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,547,9,2,16,0,1,1,1,1784244595,False,False,2026-07-16 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,548,6,1,16,0,1,1,1,1784244235,False,False,2026-07-16 23:23:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,549,11,0,12,0,1,1,1,1784243684,False,False,2026-07-16 23:14:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,550,12,2,13,0,1,1,1,1784244275,False,False,2026-07-16 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,551,30,5,4,0,1,1,1,1784244669,False,False,2026-07-16 23:31:09
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,552,2,1,24,0,1,1,1,1784244210,False,False,2026-07-16 23:23:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,553,16,2,5,0,1,1,1,1784242159,False,False,2026-07-16 22:49:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,554,8,1,22,0,1,1,1,1784244654,False,False,2026-07-16 23:30:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,555,3,1,31,0,1,1,1,1784244494,False,False,2026-07-16 23:28:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,556,0,1,26,0,1,1,1,1784243499,False,False,2026-07-16 23:11:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,557,7,0,16,0,1,1,1,1784243003,False,False,2026-07-16 23:03:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,558,2,4,27,0,1,1,1,1784244662,False,False,2026-07-16 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,559,5,0,22,0,1,1,1,1784243714,False,False,2026-07-16 23:15:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,560,6,1,20,0,1,1,1,1784244453,False,False,2026-07-16 23:27:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,561,6,1,12,0,1,1,1,1784243720,False,False,2026-07-16 23:15:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,562,6,0,21,0,1,1,1,1784244282,False,False,2026-07-16 23:24:42
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,563,2,2,23,0,1,1,1,1784244551,False,False,2026-07-16 23:29:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,564,12,0,23,0,1,1,1,1784243406,False,False,2026-07-16 23:10:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,565,3,3,21,0,1,1,1,1784244517,False,False,2026-07-16 23:28:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,566,3,1,27,0,1,1,1,1784244456,False,False,2026-07-16 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,567,1,2,16,0,1,1,1,1784243945,False,False,2026-07-16 23:19:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,568,10,1,18,0,1,1,1,1784244630,False,False,2026-07-16 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,569,3,0,28,0,1,1,1,1784244669,False,False,2026-07-16 23:31:09
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,570,14,1,12,0,1,1,1,1784242126,False,False,2026-07-16 22:48:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,571,6,3,18,0,1,1,1,1784244558,False,False,2026-07-16 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,572,0,0,27,0,1,1,1,1784232874,False,False,2026-07-16 20:14:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,573,6,2,15,0,1,1,1,1784244641,False,False,2026-07-16 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,574,23,0,0,0,1,1,1,1784244536,False,False,2026-07-16 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,575,5,0,18,0,1,1,1,1784244387,False,False,2026-07-16 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,576,2,1,36,0,1,1,1,1784244632,False,False,2026-07-16 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,577,2,1,16,0,1,1,1,1784244555,False,False,2026-07-16 23:29:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,578,1,0,34,0,1,1,1,1784240572,False,False,2026-07-16 22:22:52
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,579,5,0,26,0,1,1,1,1784243920,False,False,2026-07-16 23:18:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,580,9,0,22,0,1,1,1,1784244577,False,False,2026-07-16 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,581,2,1,24,0,1,1,1,1784244668,False,False,2026-07-16 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,582,0,1,22,0,1,1,1,1784244273,False,False,2026-07-16 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,583,6,1,20,0,1,1,1,1784244384,False,False,2026-07-16 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,584,4,0,19,0,1,1,1,1784243362,False,False,2026-07-16 23:09:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,585,13,3,15,0,1,1,1,1784244568,False,False,2026-07-16 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,586,7,2,22,0,1,1,1,1784244519,False,False,2026-07-16 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,587,2,0,21,0,1,1,1,1784243062,False,False,2026-07-16 23:04:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,588,3,0,20,0,1,1,1,1784244237,False,False,2026-07-16 23:23:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,589,3,0,16,0,1,1,1,1784243783,False,False,2026-07-16 23:16:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,590,1,0,26,0,1,1,1,1784244606,False,False,2026-07-16 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,591,4,1,22,0,1,1,1,1784244539,False,False,2026-07-16 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,592,8,1,14,0,1,1,1,1784243809,False,False,2026-07-16 23:16:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,593,2,2,27,0,1,1,1,1784244131,False,False,2026-07-16 23:22:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,594,1,1,25,0,1,1,1,1784244316,False,False,2026-07-16 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,595,3,1,19,0,1,1,1,1784243659,False,False,2026-07-16 23:14:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,596,4,0,19,0,1,1,1,1784244562,False,False,2026-07-16 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,597,0,1,26,0,1,1,1,1784243723,False,False,2026-07-16 23:15:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,598,5,2,16,0,1,1,1,1784244407,False,False,2026-07-16 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,599,6,1,16,0,1,1,1,1784244058,False,False,2026-07-16 23:20:58
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,600,8,0,19,0,1,1,1,1784244414,False,False,2026-07-16 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,601,2,0,25,0,1,1,1,1784243948,False,False,2026-07-16 23:19:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,602,0,0,31,0,1,1,1,1784244193,False,False,2026-07-16 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,603,1,2,24,0,1,1,1,1784244548,False,False,2026-07-16 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,604,10,2,7,0,1,1,1,1784244583,False,False,2026-07-16 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,605,11,1,15,0,1,1,1,1784244661,False,False,2026-07-16 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,606,6,0,17,0,1,1,1,1784244443,False,False,2026-07-16 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,607,9,2,4,0,1,1,1,1784244146,False,False,2026-07-16 23:22:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,608,13,0,18,0,1,1,1,1784244664,False,False,2026-07-16 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,609,10,2,15,0,1,1,1,1784244638,False,False,2026-07-16 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,610,4,1,14,0,1,1,1,1784244427,False,False,2026-07-16 23:27:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,611,1,2,7,0,1,1,1,1784244209,False,False,2026-07-16 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,613,1,1,21,0,1,1,1,1784244193,False,False,2026-07-16 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,614,5,0,18,0,1,1,1,1784244506,False,False,2026-07-16 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,615,2,1,16,0,1,1,1,1784244456,False,False,2026-07-16 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,616,0,1,22,0,1,1,1,1784241583,False,False,2026-07-16 22:39:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,617,15,1,9,0,1,1,1,1784244643,False,False,2026-07-16 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,618,8,0,23,0,1,1,1,1784243940,False,False,2026-07-16 23:19:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,619,2,2,19,0,1,1,1,1784244561,False,False,2026-07-16 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,620,14,0,13,0,1,1,1,1784244263,False,False,2026-07-16 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,621,4,3,16,0,1,1,1,1784244210,False,False,2026-07-16 23:23:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,622,5,2,16,0,1,1,1,1784244311,False,False,2026-07-16 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,623,7,4,20,0,1,1,1,1784244659,False,False,2026-07-16 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,624,7,3,17,0,1,1,1,1784244617,False,False,2026-07-16 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,625,11,1,19,0,1,1,1,1784244378,False,False,2026-07-16 23:26:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,627,4,0,19,0,1,1,1,1784244240,False,False,2026-07-16 23:24:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,628,2,0,29,0,1,1,1,1784244184,False,False,2026-07-16 23:23:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,629,4,3,19,0,1,1,1,1784244498,False,False,2026-07-16 23:28:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,630,8,1,18,0,1,1,1,1784244333,False,False,2026-07-16 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,631,7,0,20,0,1,1,1,1784243544,False,False,2026-07-16 23:12:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,632,5,1,21,0,1,1,1,1784244560,False,False,2026-07-16 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,633,5,0,26,0,1,1,1,1784242013,False,False,2026-07-16 22:46:53
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,634,0,0,36,0,1,1,1,1784242751,False,False,2026-07-16 22:59:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,635,6,0,29,0,1,1,1,1784244657,False,False,2026-07-16 23:30:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,636,1,0,18,0,1,1,1,1784242752,False,False,2026-07-16 22:59:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,637,8,1,18,0,1,1,1,1784244330,False,False,2026-07-16 23:25:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,638,7,0,20,0,1,1,1,1784244580,False,False,2026-07-16 23:29:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,639,2,1,12,0,1,1,1,1784244562,False,False,2026-07-16 23:29:22
