_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,482,2,4,21,0,1,1,1,1784670164,False,False,2026-07-21 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,483,4,0,27,0,1,1,1,1784670089,False,False,2026-07-21 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,484,1,0,38,0,1,1,1,1784669951,False,False,2026-07-21 21:39:11
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,485,3,1,15,0,1,1,1,1784670174,False,False,2026-07-21 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,486,1,0,26,0,1,1,1,1784670089,False,False,2026-07-21 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,487,2,1,20,0,1,1,1,1784670105,False,False,2026-07-21 21:41:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,488,1,1,25,0,1,1,1,1784670172,False,False,2026-07-21 21:42:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,489,1,0,22,0,1,1,1,1784670163,False,False,2026-07-21 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,490,2,0,29,0,1,1,1,1784670096,False,False,2026-07-21 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,491,11,0,12,0,1,1,1,1784669609,False,False,2026-07-21 21:33:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,492,4,1,26,0,1,1,1,1784670168,False,False,2026-07-21 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,493,1,0,26,0,1,1,1,1784669998,False,False,2026-07-21 21:39:58
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,494,3,0,20,0,1,1,1,1784670108,False,False,2026-07-21 21:41:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,495,13,1,9,0,1,1,1,1784669409,False,False,2026-07-21 21:30:09
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,496,6,0,29,0,1,1,1,1784668166,False,False,2026-07-21 21:09:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,497,18,1,16,0,1,1,1,1784670153,False,False,2026-07-21 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,498,7,0,16,0,1,1,1,1784669910,False,False,2026-07-21 21:38:30
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,499,10,0,13,0,1,1,1,1784670029,False,False,2026-07-21 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,500,9,0,14,0,1,1,1,1784668765,False,False,2026-07-21 21:19:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,501,7,0,24,0,1,1,1,1784668730,False,False,2026-07-21 21:18:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,502,17,0,10,0,1,1,1,1784668941,False,False,2026-07-21 21:22:21
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,503,1,0,38,0,1,1,1,1784667524,False,False,2026-07-21 20:58:44
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,504,4,0,23,0,1,1,1,1784669973,False,False,2026-07-21 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,505,2,0,21,0,1,1,1,1784668924,False,False,2026-07-21 21:22:04
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,506,13,0,26,0,1,1,1,1784668145,False,False,2026-07-21 21:09:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,507,12,0,15,0,1,1,1,1784670159,False,False,2026-07-21 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,508,0,1,30,0,1,1,1,1784669956,False,False,2026-07-21 21:39:16
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,509,4,0,26,1,1,1,1,1784670018,False,False,2026-07-21 21:40:18
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,510,11,0,12,0,1,1,1,1784669426,False,False,2026-07-21 21:30:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,511,2,2,27,0,1,1,1,1784669257,False,False,2026-07-21 21:27:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,512,7,0,12,0,1,1,1,1784669897,False,False,2026-07-21 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,513,2,0,31,0,1,1,1,1784669925,False,False,2026-07-21 21:38:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,514,0,0,27,0,1,1,1,1784667737,False,False,2026-07-21 21:02:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,515,2,1,28,0,1,1,1,1784670153,False,False,2026-07-21 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,516,2,0,33,0,1,1,1,1784669525,False,False,2026-07-21 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,517,4,1,22,0,1,1,1,1784670173,False,False,2026-07-21 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,518,15,0,8,0,1,1,1,1784669829,False,False,2026-07-21 21:37:09
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,519,18,0,5,0,1,1,1,1784655262,False,False,2026-07-21 17:34:22
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,520,3,0,20,0,1,1,1,1784669079,False,False,2026-07-21 21:24:39
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,521,2,0,21,0,1,1,1,1784670107,False,False,2026-07-21 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,522,2,0,17,0,1,1,1,1784670109,False,False,2026-07-21 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,523,3,0,20,0,1,1,1,1784670143,False,False,2026-07-21 21:42:23
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,524,6,0,25,0,1,1,1,1784669181,False,False,2026-07-21 21:26:21
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,525,1,0,34,0,1,1,1,1784669834,False,False,2026-07-21 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,526,0,0,31,0,1,1,1,1784669694,False,False,2026-07-21 21:34:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,527,7,0,24,0,1,1,1,1784670116,False,False,2026-07-21 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,528,1,0,30,0,1,1,1,1784670063,False,False,2026-07-21 21:41:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,529,5,0,30,0,1,1,1,1784669962,False,False,2026-07-21 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,530,9,1,13,0,1,1,1,1784670151,False,False,2026-07-21 21:42:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,531,3,0,24,0,1,1,1,1784668982,False,False,2026-07-21 21:23:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,532,2,0,21,0,1,1,1,1784668549,False,False,2026-07-21 21:15:49
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,533,7,1,23,0,1,1,1,1784670007,False,False,2026-07-21 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,534,2,0,25,0,1,1,1,1784669170,False,False,2026-07-21 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,535,4,1,18,0,1,1,1,1784669495,False,False,2026-07-21 21:31:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,536,3,0,20,0,1,1,1,1784670037,False,False,2026-07-21 21:40:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,537,9,2,16,0,1,1,1,1784670002,False,False,2026-07-21 21:40:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,538,5,3,14,0,1,1,1,1784669996,False,False,2026-07-21 21:39:56
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,539,2,1,20,0,1,1,1,1784670167,False,False,2026-07-21 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,540,5,0,22,0,1,1,1,1784670067,False,False,2026-07-21 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,541,4,0,19,0,1,1,1,1784669884,False,False,2026-07-21 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,542,1,0,22,0,1,1,1,1784668507,False,False,2026-07-21 21:15:07
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,543,3,0,20,0,1,1,1,1784670021,False,False,2026-07-21 21:40:21
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,544,1,0,22,0,1,1,1,1784669672,False,False,2026-07-21 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,545,0,2,25,0,1,1,1,1784669592,False,False,2026-07-21 21:33:12
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,546,3,0,20,0,1,1,1,1784666628,False,False,2026-07-21 20:43:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,547,8,0,19,0,1,1,1,1784670113,False,False,2026-07-21 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,548,5,1,17,0,1,1,1,1784669982,False,False,2026-07-21 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,549,8,1,14,0,1,1,1,1784668951,False,False,2026-07-21 21:22:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,550,8,1,18,0,1,1,1,1784669114,False,False,2026-07-21 21:25:14
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,551,12,2,25,0,1,1,1,1784670137,False,False,2026-07-21 21:42:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,552,14,3,10,0,1,1,1,1784670134,False,False,2026-07-21 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,553,18,0,5,0,1,1,1,1784670084,False,False,2026-07-21 21:41:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,554,6,1,24,0,1,1,1,1784669722,False,False,2026-07-21 21:35:22
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,555,0,1,34,0,1,1,1,1784668588,False,False,2026-07-21 21:16:28
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,556,1,2,24,0,1,1,1,1784669445,False,False,2026-07-21 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,557,13,0,10,0,1,1,1,1784670099,False,False,2026-07-21 21:41:39
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,558,1,1,31,0,1,1,1,1784668771,False,False,2026-07-21 21:19:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,559,0,0,27,0,1,1,1,1784667805,False,False,2026-07-21 21:03:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,560,2,0,25,0,1,1,1,1784668963,False,False,2026-07-21 21:22:43
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,561,11,0,8,0,1,1,1,1784670173,False,False,2026-07-21 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,562,15,0,12,0,1,1,1,1784669148,False,False,2026-07-21 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,563,3,0,24,0,1,1,1,1784669862,False,False,2026-07-21 21:37:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,564,7,0,28,0,1,1,1,1784669532,False,False,2026-07-21 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,565,2,0,25,0,1,1,1,1784668741,False,False,2026-07-21 21:19:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,566,2,0,29,0,1,1,1,1784670062,False,False,2026-07-21 21:41:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,567,2,0,17,0,1,1,1,1784669681,False,False,2026-07-21 21:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,568,9,1,19,0,1,1,1,1784670008,False,False,2026-07-21 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,569,2,1,28,0,1,1,1,1784669902,False,False,2026-07-21 21:38:22
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,570,3,1,23,0,1,1,1,1784669412,False,False,2026-07-21 21:30:12
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,571,5,0,22,0,1,1,1,1784670097,False,False,2026-07-21 21:41:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,572,1,1,25,0,1,1,1,1784668531,False,False,2026-07-21 21:15:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,573,3,0,20,0,1,1,1,1784669766,False,False,2026-07-21 21:36:06
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,574,4,1,18,0,1,1,1,1784670067,False,False,2026-07-21 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,575,3,0,20,0,1,1,1,1784670058,False,False,2026-07-21 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,576,14,0,25,0,1,1,1,1784670046,False,False,2026-07-21 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,577,13,0,6,0,1,1,1,1784668929,False,False,2026-07-21 21:22:09
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,578,0,0,35,0,1,1,1,1784669543,False,False,2026-07-21 21:32:23
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,579,11,0,20,0,1,1,1,1784669370,False,False,2026-07-21 21:29:30
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,580,1,2,28,0,1,1,1,1784670073,False,False,2026-07-21 21:41:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,581,4,0,23,0,1,1,1,1784670123,False,False,2026-07-21 21:42:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,582,2,0,21,0,1,1,1,1784670020,False,False,2026-07-21 21:40:20
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,583,0,2,25,0,1,1,1,1784669651,False,False,2026-07-21 21:34:11
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,584,3,0,20,0,1,1,1,1784667534,False,False,2026-07-21 20:58:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,585,21,0,10,0,1,1,1,1784670034,False,False,2026-07-21 21:40:34
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,586,5,2,24,0,1,1,1,1784669761,False,False,2026-07-21 21:36:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,587,0,0,23,0,1,1,1,1784670059,False,False,2026-07-21 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,588,2,0,21,0,1,1,1,1784669129,False,False,2026-07-21 21:25:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,589,3,1,15,0,1,1,1,1784665480,False,False,2026-07-21 20:24:40
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,590,3,3,21,0,1,1,1,1784669938,False,False,2026-07-21 21:38:58
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,591,0,0,27,0,1,1,1,1784655939,False,False,2026-07-21 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,592,7,0,16,0,1,1,1,1784667932,False,False,2026-07-21 21:05:32
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,593,0,0,31,0,1,1,1,1784666794,False,False,2026-07-21 20:46:34
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,594,0,0,27,0,1,1,1,1784669379,False,False,2026-07-21 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,595,4,1,18,0,1,1,1,1784667990,False,False,2026-07-21 21:06:30
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,596,5,1,17,0,1,1,1,1784668676,False,False,2026-07-21 21:17:56
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,597,2,0,25,0,1,1,1,1784668670,False,False,2026-07-21 21:17:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,598,1,0,22,0,1,1,1,1784670101,False,False,2026-07-21 21:41:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,599,2,1,20,0,1,1,1,1784669964,False,False,2026-07-21 21:39:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,600,1,0,26,0,1,1,1,1784669606,False,False,2026-07-21 21:33:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,601,0,1,26,0,1,1,1,1784668561,False,False,2026-07-21 21:16:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,602,1,0,30,0,1,1,1,1784669586,False,False,2026-07-21 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,603,4,1,22,0,1,1,1,1784670077,False,False,2026-07-21 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,604,5,2,12,0,1,1,1,1784669528,False,False,2026-07-21 21:32:08
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,605,6,2,19,0,1,1,1,1784670061,False,False,2026-07-21 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,606,0,0,23,0,1,1,1,1784666092,False,False,2026-07-21 20:34:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,607,2,0,13,0,1,1,1,1784669815,False,False,2026-07-21 21:36:55
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,608,3,1,27,0,1,1,1,1784670153,False,False,2026-07-21 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,609,17,1,9,0,1,1,1,1784669724,False,False,2026-07-21 21:35:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,610,2,0,17,0,1,1,1,1784669396,False,False,2026-07-21 21:29:56
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,611,2,2,6,0,1,1,1,1784670005,False,False,2026-07-21 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,613,3,1,19,0,1,1,1,1784670158,False,False,2026-07-21 21:42:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,614,3,0,20,0,1,1,1,1784669705,False,False,2026-07-21 21:35:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,615,5,0,14,0,1,1,1,1784669013,False,False,2026-07-21 21:23:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,616,10,1,12,0,1,1,1,1784669339,False,False,2026-07-21 21:28:59
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,617,1,1,23,0,1,1,1,1784669773,False,False,2026-07-21 21:36:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,618,7,0,24,0,1,1,1,1784664901,False,False,2026-07-21 20:15:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,619,1,1,21,0,1,1,1,1784670059,False,False,2026-07-21 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,620,2,0,25,0,1,1,1,1784669656,False,False,2026-07-21 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,621,3,1,19,0,1,1,1,1784669915,False,False,2026-07-21 21:38:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,622,1,1,21,0,1,1,1,1784670057,False,False,2026-07-21 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,623,0,3,28,0,1,1,1,1784669702,False,False,2026-07-21 21:35:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,624,0,1,26,0,1,1,1,1784669307,False,False,2026-07-21 21:28:27
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,625,6,0,25,0,1,1,1,1784669935,False,False,2026-07-21 21:38:55
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,627,5,0,18,0,1,1,1,1784669732,False,False,2026-07-21 21:35:32
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,628,7,0,24,0,1,1,1,1784669424,False,False,2026-07-21 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,629,7,0,19,0,1,1,1,1784670176,False,False,2026-07-21 21:42:56
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,630,1,2,24,0,1,1,1,1784670107,False,False,2026-07-21 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,631,4,1,22,0,1,1,1,1784669155,False,False,2026-07-21 21:25:55
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,632,2,0,25,0,1,1,1,1784670026,False,False,2026-07-21 21:40:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,633,2,0,29,0,1,1,1,1784669304,False,False,2026-07-21 21:28:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,634,2,1,33,0,1,1,1,1784669906,False,False,2026-07-21 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,635,0,1,34,0,1,1,1,1784670162,False,False,2026-07-21 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,636,4,1,14,0,1,1,1,1784669734,False,False,2026-07-21 21:35:34
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,637,0,0,27,0,1,1,1,1784668862,False,False,2026-07-21 21:21:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,638,4,2,21,0,1,1,1,1784670100,False,False,2026-07-21 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,639,1,3,11,0,1,1,1,1784669956,False,False,2026-07-21 21:39:16
