_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,482,3,0,24,0,1,1,1,1786648889,False,False,2026-08-13 19:21:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,483,15,2,14,0,1,1,1,1786649882,False,False,2026-08-13 19:38:02
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,484,3,0,36,0,1,1,1,1786649473,False,False,2026-08-13 19:31:13
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,485,18,0,1,0,1,1,1,1786648360,False,False,2026-08-13 19:12:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,486,3,0,24,0,1,1,1,1786648734,False,False,2026-08-13 19:18:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,487,2,0,21,0,1,1,1,1786649419,False,False,2026-08-13 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,488,0,0,27,0,1,1,1,1786649849,False,False,2026-08-13 19:37:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,489,2,0,21,0,1,1,1,1786647531,False,False,2026-08-13 18:58:51
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,490,6,2,23,0,1,1,1,1786649684,False,False,2026-08-13 19:34:44
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,491,1,0,22,0,1,1,1,1786649687,False,False,2026-08-13 19:34:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,492,20,0,11,0,1,1,1,1786649917,False,False,2026-08-13 19:38:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,493,3,0,24,0,1,1,1,1786649480,False,False,2026-08-13 19:31:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,494,6,0,17,0,1,1,1,1786649936,False,False,2026-08-13 19:38:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,495,2,0,21,0,1,1,1,1786647860,False,False,2026-08-13 19:04:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,496,3,0,32,0,1,1,1,1786649175,False,False,2026-08-13 19:26:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,497,8,0,27,0,1,1,1,1786649474,False,False,2026-08-13 19:31:14
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,498,7,0,16,0,1,1,1,1786649020,False,False,2026-08-13 19:23:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,499,0,1,22,0,1,1,1,1786649221,False,False,2026-08-13 19:27:01
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,500,2,0,21,0,1,1,1,1786648773,False,False,2026-08-13 19:19:33
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,501,4,0,27,0,1,1,1,1786649288,False,False,2026-08-13 19:28:08
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,502,7,0,20,0,1,1,1,1786649931,False,False,2026-08-13 19:38:51
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,503,1,0,38,0,1,1,1,1786649474,False,False,2026-08-13 19:31:14
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,504,2,0,25,0,1,1,1,1786649295,False,False,2026-08-13 19:28:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,505,1,0,22,0,1,1,1,1786647075,False,False,2026-08-13 18:51:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,506,4,0,35,0,1,1,1,1786649883,False,False,2026-08-13 19:38:03
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,507,0,1,26,0,1,1,1,1786649710,False,False,2026-08-13 19:35:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,508,1,0,30,0,1,1,1,1786649100,False,False,2026-08-13 19:25:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,509,1,1,28,1,1,1,1,1786649805,False,False,2026-08-13 19:36:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,510,2,0,21,0,1,1,1,1786649117,False,False,2026-08-13 19:25:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,511,2,1,28,0,1,1,1,1786649694,False,False,2026-08-13 19:34:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,512,8,0,11,0,1,1,1,1786649814,False,False,2026-08-13 19:36:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,513,2,0,31,0,1,1,1,1786649895,False,False,2026-08-13 19:38:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,514,0,0,27,0,1,1,1,1786647123,False,False,2026-08-13 18:52:03
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,515,2,0,29,0,1,1,1,1786649942,False,False,2026-08-13 19:39:02
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,516,13,0,22,0,1,1,1,1786649800,False,False,2026-08-13 19:36:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,517,0,0,27,0,1,1,1,1786644169,False,False,2026-08-13 18:02:49
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,518,5,0,18,0,1,1,1,1786648269,False,False,2026-08-13 19:11:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,519,11,1,11,0,1,1,1,1786649116,False,False,2026-08-13 19:25:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,520,0,0,23,0,1,1,1,1786649062,False,False,2026-08-13 19:24:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,521,0,0,23,0,1,1,1,1786645315,False,False,2026-08-13 18:21:55
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,522,0,0,19,0,1,1,1,1786649940,False,False,2026-08-13 19:39:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,523,1,0,22,0,1,1,1,1786649932,False,False,2026-08-13 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,524,2,0,29,0,1,1,1,1786649419,False,False,2026-08-13 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,525,0,1,34,0,1,1,1,1786649830,False,False,2026-08-13 19:37:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,526,8,0,23,0,1,1,1,1786649157,False,False,2026-08-13 19:25:57
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,527,3,0,28,0,1,1,1,1786649212,False,False,2026-08-13 19:26:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,528,8,0,23,0,1,1,1,1786649771,False,False,2026-08-13 19:36:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,529,3,0,32,0,1,1,1,1786649670,False,False,2026-08-13 19:34:30
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,530,0,1,22,0,1,1,1,1786645554,False,False,2026-08-13 18:25:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,531,1,1,25,0,1,1,1,1786649841,False,False,2026-08-13 19:37:21
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,532,0,0,23,0,1,1,1,1786649747,False,False,2026-08-13 19:35:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,533,1,1,29,0,1,1,1,1786649926,False,False,2026-08-13 19:38:46
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,534,0,0,27,0,1,1,1,1786649783,False,False,2026-08-13 19:36:23
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,535,1,0,22,0,1,1,1,1786649604,False,False,2026-08-13 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,536,0,0,23,0,1,1,1,1786648785,False,False,2026-08-13 19:19:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,537,0,0,27,0,1,1,1,1786646029,False,False,2026-08-13 18:33:49
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,538,2,1,19,0,1,1,1,1786649939,False,False,2026-08-13 19:38:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,539,5,0,18,0,1,1,1,1786649862,False,False,2026-08-13 19:37:42
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,540,0,1,26,0,1,1,1,1786649895,False,False,2026-08-13 19:38:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,541,2,0,21,0,1,1,1,1786649930,False,False,2026-08-13 19:38:50
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,542,0,0,23,0,1,1,1,1786647208,False,False,2026-08-13 18:53:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,543,0,0,23,0,1,1,1,1786645565,False,False,2026-08-13 18:26:05
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,544,4,0,19,0,1,1,1,1786649717,False,False,2026-08-13 19:35:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,545,1,1,25,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,546,0,0,23,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,547,5,0,22,0,1,1,1,1786649789,False,False,2026-08-13 19:36:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,548,2,0,21,0,1,1,1,1786648069,False,False,2026-08-13 19:07:49
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,549,1,1,21,0,1,1,1,1786649853,False,False,2026-08-13 19:37:33
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,550,0,0,27,0,1,1,1,1786649680,False,False,2026-08-13 19:34:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,551,4,0,35,0,1,1,1,1786649929,False,False,2026-08-13 19:38:49
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,552,12,0,15,0,1,1,1,1786649851,False,False,2026-08-13 19:37:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,553,1,2,20,0,1,1,1,1786649118,False,False,2026-08-13 19:25:18
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,554,11,0,20,0,1,1,1,1786649399,False,False,2026-08-13 19:29:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,555,0,0,35,0,1,1,1,1786649181,False,False,2026-08-13 19:26:21
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,556,2,0,25,0,1,1,1,1786649693,False,False,2026-08-13 19:34:53
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,557,2,0,21,0,1,1,1,1786649789,False,False,2026-08-13 19:36:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,558,8,0,25,0,1,1,1,1786649333,False,False,2026-08-13 19:28:53
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,559,8,0,19,0,1,1,1,1786649565,False,False,2026-08-13 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,560,2,0,25,0,1,1,1,1786649072,False,False,2026-08-13 19:24:32
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,561,3,0,16,0,1,1,1,1786649871,False,False,2026-08-13 19:37:51
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,562,1,0,26,0,1,1,1,1786649367,False,False,2026-08-13 19:29:27
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,563,2,0,25,0,1,1,1,1786646743,False,False,2026-08-13 18:45:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,564,7,0,28,0,1,1,1,1786648606,False,False,2026-08-13 19:16:46
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,565,3,1,23,0,1,1,1,1786649436,False,False,2026-08-13 19:30:36
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,566,7,0,24,0,1,1,1,1786649700,False,False,2026-08-13 19:35:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,567,1,0,18,0,1,1,1,1786649050,False,False,2026-08-13 19:24:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,568,3,0,26,0,1,1,1,1786649728,False,False,2026-08-13 19:35:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,569,1,1,29,0,1,1,1,1786649860,False,False,2026-08-13 19:37:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,570,0,0,27,0,1,1,1,1786649129,False,False,2026-08-13 19:25:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,571,0,1,26,0,1,1,1,1786648683,False,False,2026-08-13 19:18:03
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,572,1,0,26,0,1,1,1,1786636468,False,False,2026-08-13 15:54:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,573,0,1,22,0,1,1,1,1786647111,False,False,2026-08-13 18:51:51
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,574,3,0,20,0,1,1,1,1786649934,False,False,2026-08-13 19:38:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,575,4,0,19,0,1,1,1,1786648757,False,False,2026-08-13 19:19:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,576,5,1,33,0,1,1,1,1786649942,False,False,2026-08-13 19:39:02
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,577,1,0,18,0,1,1,1,1786648796,False,False,2026-08-13 19:19:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,578,5,0,30,0,1,1,1,1786649863,False,False,2026-08-13 19:37:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,579,25,0,6,0,1,1,1,1786649326,False,False,2026-08-13 19:28:46
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,580,5,0,26,0,1,1,1,1786648942,False,False,2026-08-13 19:22:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,581,4,0,23,0,1,1,1,1786649409,False,False,2026-08-13 19:30:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,582,0,0,23,0,1,1,1,1786647012,False,False,2026-08-13 18:50:12
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,583,5,1,21,0,1,1,1,1786649409,False,False,2026-08-13 19:30:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,584,0,0,23,0,1,1,1,1786625200,False,False,2026-08-13 12:46:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,585,7,0,24,0,1,1,1,1786649935,False,False,2026-08-13 19:38:55
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,586,3,0,28,0,1,1,1,1786649234,False,False,2026-08-13 19:27:14
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,587,0,2,21,0,1,1,1,1786649205,False,False,2026-08-13 19:26:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,588,1,0,22,0,1,1,1,1786648210,False,False,2026-08-13 19:10:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,589,9,0,10,0,1,1,1,1786648358,False,False,2026-08-13 19:12:38
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,590,0,1,26,0,1,1,1,1786649851,False,False,2026-08-13 19:37:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,591,10,0,17,0,1,1,1,1786649807,False,False,2026-08-13 19:36:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,592,4,0,19,0,1,1,1,1786644632,False,False,2026-08-13 18:10:32
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,593,3,0,28,0,1,1,1,1786648760,False,False,2026-08-13 19:19:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,594,0,0,27,0,1,1,1,1786648967,False,False,2026-08-13 19:22:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,595,4,2,17,0,1,1,1,1786649726,False,False,2026-08-13 19:35:26
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,596,1,0,22,0,1,1,1,1786648809,False,False,2026-08-13 19:20:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,597,11,0,16,0,1,1,1,1786644673,False,False,2026-08-13 18:11:13
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,598,4,0,19,0,1,1,1,1786649921,False,False,2026-08-13 19:38:41
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,599,2,0,21,0,1,1,1,1786649415,False,False,2026-08-13 19:30:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,600,3,0,24,0,1,1,1,1786649722,False,False,2026-08-13 19:35:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,601,22,0,5,0,1,1,1,1786649783,False,False,2026-08-13 19:36:23
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,602,2,0,29,0,1,1,1,1786649334,False,False,2026-08-13 19:28:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,603,5,1,21,0,1,1,1,1786649472,False,False,2026-08-13 19:31:12
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,604,5,0,14,0,1,1,1,1786649839,False,False,2026-08-13 19:37:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,605,1,3,23,0,1,1,1,1786649636,False,False,2026-08-13 19:33:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,606,2,0,21,0,1,1,1,1786645492,False,False,2026-08-13 18:24:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,607,1,0,14,0,1,1,1,1786649596,False,False,2026-08-13 19:33:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,608,3,0,28,0,1,1,1,1786648850,False,False,2026-08-13 19:20:50
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,609,18,0,9,0,1,1,1,1786649652,False,False,2026-08-13 19:34:12
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,610,1,0,18,0,1,1,1,1786649540,False,False,2026-08-13 19:32:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,611,1,0,22,0,1,1,1,1786649617,False,False,2026-08-13 19:33:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,613,5,0,18,0,1,1,1,1786649908,False,False,2026-08-13 19:38:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,614,0,0,23,0,1,1,1,1786648360,False,False,2026-08-13 19:12:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,615,1,1,17,0,1,1,1,1786648590,False,False,2026-08-13 19:16:30
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,616,4,0,19,0,1,1,1,1786649767,False,False,2026-08-13 19:36:07
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,617,2,0,23,0,1,1,1,1786649640,False,False,2026-08-13 19:34:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,618,1,0,30,0,1,1,1,1786648557,False,False,2026-08-13 19:15:57
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,619,0,1,22,0,1,1,1,1786645892,False,False,2026-08-13 18:31:32
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,620,4,1,22,0,1,1,1,1786649557,False,False,2026-08-13 19:32:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,621,1,0,22,0,1,1,1,1786649622,False,False,2026-08-13 19:33:42
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,622,0,0,23,0,1,1,1,1786648162,False,False,2026-08-13 19:09:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,623,3,0,28,0,1,1,1,1786649476,False,False,2026-08-13 19:31:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,624,4,0,23,0,1,1,1,1786648677,False,False,2026-08-13 19:17:57
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,625,1,0,30,0,1,1,1,1786649422,False,False,2026-08-13 19:30:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,627,0,1,22,0,1,1,1,1786649748,False,False,2026-08-13 19:35:48
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,628,2,1,28,0,1,1,1,1786649528,False,False,2026-08-13 19:32:08
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,629,5,1,20,0,1,1,1,1786649935,False,False,2026-08-13 19:38:55
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,630,1,0,26,0,1,1,1,1786642645,False,False,2026-08-13 17:37:25
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,631,1,1,25,0,1,1,1,1786649417,False,False,2026-08-13 19:30:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,632,3,0,24,0,1,1,1,1786649891,False,False,2026-08-13 19:38:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,633,3,1,27,0,1,1,1,1786649606,False,False,2026-08-13 19:33:26
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,634,11,0,25,0,1,1,1,1786649851,False,False,2026-08-13 19:37:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,635,3,0,32,0,1,1,1,1786649339,False,False,2026-08-13 19:28:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,636,2,0,17,0,1,1,1,1786649232,False,False,2026-08-13 19:27:12
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,637,1,0,26,0,1,1,1,1786647265,False,False,2026-08-13 18:54:25
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,638,2,1,24,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,639,12,1,2,0,1,1,1,1786649830,False,False,2026-08-13 19:37:10
