_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,481,3,1,15,0,1,1,1,1781296274,False,False,2026-06-12 20:31:14
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,482,2,1,24,0,1,1,1,1781296462,False,False,2026-06-12 20:34:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,483,6,1,24,0,1,1,1,1781295658,False,False,2026-06-12 20:20:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,484,4,0,35,0,1,1,1,1781296478,False,False,2026-06-12 20:34:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,485,12,0,7,0,1,1,1,1781296500,False,False,2026-06-12 20:35:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,486,1,0,26,0,1,1,1,1781296719,False,False,2026-06-12 20:38:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,487,5,3,15,0,1,1,1,1781296662,False,False,2026-06-12 20:37:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,488,1,0,26,0,1,1,1,1781296562,False,False,2026-06-12 20:36:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,489,1,2,20,0,1,1,1,1781296654,False,False,2026-06-12 20:37:34
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,490,9,2,20,0,1,1,1,1781296481,False,False,2026-06-12 20:34:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,491,1,1,21,0,1,1,1,1781296469,False,False,2026-06-12 20:34:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,492,3,0,28,0,1,1,1,1781296497,False,False,2026-06-12 20:34:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,493,4,0,23,0,1,1,1,1781296607,False,False,2026-06-12 20:36:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,494,0,2,21,0,1,1,1,1781296485,False,False,2026-06-12 20:34:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,495,4,2,17,0,1,1,1,1781296261,False,False,2026-06-12 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,496,4,1,30,0,1,1,1,1781293657,False,False,2026-06-12 19:47:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,497,13,1,20,1,1,1,1,1781296684,False,False,2026-06-12 20:38:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,498,7,0,16,0,1,1,1,1781296669,False,False,2026-06-12 20:37:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,499,6,2,15,0,1,1,1,1781296344,False,False,2026-06-12 20:32:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,500,3,3,17,0,1,1,1,1781296620,False,False,2026-06-12 20:37:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,501,0,1,30,0,1,1,1,1781296506,False,False,2026-06-12 20:35:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,502,11,0,16,0,1,1,1,1781294869,False,False,2026-06-12 20:07:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,503,2,4,33,0,1,1,1,1781296418,False,False,2026-06-12 20:33:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,504,5,4,18,0,1,1,1,1781296649,False,False,2026-06-12 20:37:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,505,8,0,15,0,1,1,1,1781294024,False,False,2026-06-12 19:53:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,506,2,0,37,0,1,1,1,1781296455,False,False,2026-06-12 20:34:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,507,1,2,24,0,1,1,1,1781296452,False,False,2026-06-12 20:34:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,508,5,3,23,0,1,1,1,1781296687,False,False,2026-06-12 20:38:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,509,1,1,29,0,1,1,1,1781296271,False,False,2026-06-12 20:31:11
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,510,8,2,13,0,1,1,1,1781296164,False,False,2026-06-12 20:29:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,511,5,0,26,0,1,1,1,1781296616,False,False,2026-06-12 20:36:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,512,10,2,7,0,1,1,1,1781296381,False,False,2026-06-12 20:33:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,513,0,2,31,0,1,1,1,1781295550,False,False,2026-06-12 20:19:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,514,0,0,27,0,1,1,1,1781294616,False,False,2026-06-12 20:03:36
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,515,14,2,15,0,1,1,1,1781296689,False,False,2026-06-12 20:38:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,516,2,3,30,0,1,1,1,1781296721,False,False,2026-06-12 20:38:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,517,1,1,25,0,1,1,1,1781296075,False,False,2026-06-12 20:27:55
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,518,8,1,14,0,1,1,1,1781294467,False,False,2026-06-12 20:01:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,519,2,1,20,0,1,1,1,1781295792,False,False,2026-06-12 20:23:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,520,4,1,18,0,1,1,1,1781296310,False,False,2026-06-12 20:31:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,521,1,2,20,0,1,1,1,1781296402,False,False,2026-06-12 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,522,4,0,15,0,1,1,1,1781296081,False,False,2026-06-12 20:28:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,523,1,1,21,0,1,1,1,1781296707,False,False,2026-06-12 20:38:27
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,524,1,0,30,0,1,1,1,1781296644,False,False,2026-06-12 20:37:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,525,1,0,34,0,1,1,1,1781296618,False,False,2026-06-12 20:36:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,526,9,0,22,0,1,1,1,1781296304,False,False,2026-06-12 20:31:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,527,2,1,28,0,1,1,1,1781296404,False,False,2026-06-12 20:33:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,528,13,1,17,0,1,1,1,1781296183,False,False,2026-06-12 20:29:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,529,6,3,26,0,1,1,1,1781296616,False,False,2026-06-12 20:36:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,530,1,1,21,0,1,1,1,1781296677,False,False,2026-06-12 20:37:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,531,1,1,25,0,1,1,1,1781295319,False,False,2026-06-12 20:15:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,532,2,1,20,0,1,1,1,1781296432,False,False,2026-06-12 20:33:52
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,533,2,3,26,0,1,1,1,1781296562,False,False,2026-06-12 20:36:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,534,5,1,21,0,1,1,1,1781296599,False,False,2026-06-12 20:36:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,535,6,2,15,0,1,1,1,1781296667,False,False,2026-06-12 20:37:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,536,2,1,20,0,1,1,1,1781296436,False,False,2026-06-12 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,537,7,3,17,0,1,1,1,1781296471,False,False,2026-06-12 20:34:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,538,0,4,18,0,1,1,1,1781296655,False,False,2026-06-12 20:37:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,539,1,2,20,0,1,1,1,1781296604,False,False,2026-06-12 20:36:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,540,3,0,24,0,1,1,1,1781296603,False,False,2026-06-12 20:36:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,541,0,1,22,0,1,1,1,1781295525,False,False,2026-06-12 20:18:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,542,4,1,18,0,1,1,1,1781296640,False,False,2026-06-12 20:37:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,543,7,0,16,0,1,1,1,1781296703,False,False,2026-06-12 20:38:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,544,0,0,23,0,1,1,1,1781294903,False,False,2026-06-12 20:08:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,545,2,0,25,0,1,1,1,1781296561,False,False,2026-06-12 20:36:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,546,9,0,14,0,1,1,1,1781296694,False,False,2026-06-12 20:38:14
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,547,2,3,22,0,1,1,1,1781295459,False,False,2026-06-12 20:17:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,548,4,0,19,0,1,1,1,1781296250,False,False,2026-06-12 20:30:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,549,7,0,16,0,1,1,1,1781296630,False,False,2026-06-12 20:37:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,550,2,1,24,0,1,1,1,1781296480,False,False,2026-06-12 20:34:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,551,4,4,31,0,1,1,1,1781296690,False,False,2026-06-12 20:38:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,552,1,1,25,0,1,1,1,1781296250,False,False,2026-06-12 20:30:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,553,1,1,21,0,1,1,1,1781295823,False,False,2026-06-12 20:23:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,554,23,0,8,0,1,1,1,1781295702,False,False,2026-06-12 20:21:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,555,1,3,31,0,1,1,1,1781296623,False,False,2026-06-12 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,556,13,1,13,0,1,1,1,1781296464,False,False,2026-06-12 20:34:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,557,4,1,18,0,1,1,1,1781295796,False,False,2026-06-12 20:23:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,558,4,2,27,0,1,1,1,1781296543,False,False,2026-06-12 20:35:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,559,1,1,25,0,1,1,1,1781296682,False,False,2026-06-12 20:38:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,560,3,1,23,0,1,1,1,1781296712,False,False,2026-06-12 20:38:32
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,561,3,1,15,0,1,1,1,1781295704,False,False,2026-06-12 20:21:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,562,2,1,24,0,1,1,1,1781295337,False,False,2026-06-12 20:15:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,563,0,1,26,0,1,1,1,1781294347,False,False,2026-06-12 19:59:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,564,19,1,15,0,1,1,1,1781296567,False,False,2026-06-12 20:36:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,565,0,1,26,0,1,1,1,1781296343,False,False,2026-06-12 20:32:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,566,2,4,25,0,1,1,1,1781296416,False,False,2026-06-12 20:33:36
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,567,2,4,13,0,1,1,1,1781296715,False,False,2026-06-12 20:38:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,568,6,2,21,0,1,1,1,1781296592,False,False,2026-06-12 20:36:32
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,569,3,4,24,0,1,1,1,1781296326,False,False,2026-06-12 20:32:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,570,0,0,27,0,1,1,1,1781291340,False,False,2026-06-12 19:09:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,571,2,3,22,0,1,1,1,1781296500,False,False,2026-06-12 20:35:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,572,0,0,27,0,1,1,1,1781289267,False,False,2026-06-12 18:34:27
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,573,5,2,16,0,1,1,1,1781296508,False,False,2026-06-12 20:35:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,574,9,0,14,0,1,1,1,1781296058,False,False,2026-06-12 20:27:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,575,6,0,17,0,1,1,1,1781296261,False,False,2026-06-12 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,576,2,1,36,0,1,1,1,1781296664,False,False,2026-06-12 20:37:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,577,8,0,11,0,1,1,1,1781296395,False,False,2026-06-12 20:33:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,578,1,2,32,0,1,1,1,1781296610,False,False,2026-06-12 20:36:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,579,19,1,11,0,1,1,1,1781296275,False,False,2026-06-12 20:31:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,580,1,1,29,0,1,1,1,1781295715,False,False,2026-06-12 20:21:55
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,581,2,1,24,0,1,1,1,1781296723,False,False,2026-06-12 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,582,9,0,14,0,1,1,1,1781295476,False,False,2026-06-12 20:17:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,583,7,0,20,0,1,1,1,1781296067,False,False,2026-06-12 20:27:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,584,0,0,23,0,1,1,1,1781295660,False,False,2026-06-12 20:21:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,585,11,4,16,0,1,1,1,1781296582,False,False,2026-06-12 20:36:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,586,5,1,25,0,1,1,1,1781296545,False,False,2026-06-12 20:35:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,587,3,1,19,0,1,1,1,1781296422,False,False,2026-06-12 20:33:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,588,4,0,19,0,1,1,1,1781296705,False,False,2026-06-12 20:38:25
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,589,1,1,17,0,1,1,1,1781296598,False,False,2026-06-12 20:36:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,590,0,5,22,0,1,1,1,1781296650,False,False,2026-06-12 20:37:30
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,591,3,3,21,0,1,1,1,1781295523,False,False,2026-06-12 20:18:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,592,6,0,17,0,1,1,1,1781295927,False,False,2026-06-12 20:25:27
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,593,6,0,25,0,1,1,1,1781295218,False,False,2026-06-12 20:13:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,594,4,1,22,0,1,1,1,1781296043,False,False,2026-06-12 20:27:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,595,17,3,3,0,1,1,1,1781296273,False,False,2026-06-12 20:31:13
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,596,1,2,20,0,1,1,1,1781296696,False,False,2026-06-12 20:38:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,597,8,0,19,0,1,1,1,1781289620,False,False,2026-06-12 18:40:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,598,0,1,22,0,1,1,1,1781295955,False,False,2026-06-12 20:25:55
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,599,4,2,17,0,1,1,1,1781296636,False,False,2026-06-12 20:37:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,600,1,0,26,0,1,1,1,1781295635,False,False,2026-06-12 20:20:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,601,1,0,26,0,1,1,1,1781296709,False,False,2026-06-12 20:38:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,602,0,0,31,0,1,1,1,1781295799,False,False,2026-06-12 20:23:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,603,7,1,19,0,1,1,1,1781296537,False,False,2026-06-12 20:35:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,604,9,3,7,0,1,1,1,1781296532,False,False,2026-06-12 20:35:32
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,605,0,3,24,0,1,1,1,1781296655,False,False,2026-06-12 20:37:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,606,0,4,19,0,1,1,1,1781295576,False,False,2026-06-12 20:19:36
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,607,1,1,13,0,1,1,1,1781296688,False,False,2026-06-12 20:38:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,608,9,2,20,0,1,1,1,1781296453,False,False,2026-06-12 20:34:13
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,609,10,0,17,0,1,1,1,1781296666,False,False,2026-06-12 20:37:46
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,610,4,0,15,0,1,1,1,1781296572,False,False,2026-06-12 20:36:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,611,2,0,21,0,1,1,1,1781296376,False,False,2026-06-12 20:32:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,613,7,2,14,0,1,1,1,1781296684,False,False,2026-06-12 20:38:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,614,5,0,18,0,1,1,1,1781296617,False,False,2026-06-12 20:36:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,615,1,1,17,0,1,1,1,1781295435,False,False,2026-06-12 20:17:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,616,18,0,5,0,1,1,1,1781296585,False,False,2026-06-12 20:36:25
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,617,8,2,15,0,1,1,1,1781296497,False,False,2026-06-12 20:34:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,618,13,0,18,0,1,1,1,1781293163,False,False,2026-06-12 19:39:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,619,1,1,22,0,1,1,1,1781296609,False,False,2026-06-12 20:36:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,620,13,0,14,0,1,1,1,1781296715,False,False,2026-06-12 20:38:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,621,1,2,20,0,1,1,1,1781296683,False,False,2026-06-12 20:38:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,622,0,1,22,0,1,1,1,1781296402,False,False,2026-06-12 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,623,1,5,25,0,1,1,1,1781296602,False,False,2026-06-12 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,624,4,2,21,0,1,1,1,1781295864,False,False,2026-06-12 20:24:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,625,0,4,27,0,1,1,1,1781296626,False,False,2026-06-12 20:37:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,626,11,1,11,0,1,1,1,1781296524,False,False,2026-06-12 20:35:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,628,4,3,24,0,1,1,1,1781296541,False,False,2026-06-12 20:35:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,629,2,4,20,0,1,1,1,1781296600,False,False,2026-06-12 20:36:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,630,3,1,23,0,1,1,1,1781296412,False,False,2026-06-12 20:33:32
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,631,6,0,21,0,1,1,1,1781296445,False,False,2026-06-12 20:34:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,632,2,0,25,0,1,1,1,1781296605,False,False,2026-06-12 20:36:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,633,2,2,27,0,1,1,1,1781296689,False,False,2026-06-12 20:38:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,634,2,3,31,0,1,1,1,1781296474,False,False,2026-06-12 20:34:34
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,635,5,2,28,0,1,1,1,1781296383,False,False,2026-06-12 20:33:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,636,9,0,10,0,1,1,1,1781296417,False,False,2026-06-12 20:33:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,637,0,1,26,0,1,1,1,1781296220,False,False,2026-06-12 20:30:20
