_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,481,8,0,11,0,1,1,1,1781222133,False,False,2026-06-11 23:55:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,482,12,2,13,0,1,1,1,1781222535,False,False,2026-06-12 00:02:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,483,5,2,24,0,1,1,1,1781221993,False,False,2026-06-11 23:53:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,484,0,3,36,0,1,1,1,1781219595,False,False,2026-06-11 23:13:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,485,0,0,19,0,1,1,1,1781222436,False,False,2026-06-12 00:00:36
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,486,1,1,25,0,1,1,1,1781222182,False,False,2026-06-11 23:56:22
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,487,1,3,19,0,1,1,1,1781222852,False,False,2026-06-12 00:07:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,488,6,2,19,0,1,1,1,1781222820,False,False,2026-06-12 00:07:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,489,6,3,14,0,1,1,1,1781221523,False,False,2026-06-11 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,490,15,4,12,0,1,1,1,1781222553,False,False,2026-06-12 00:02:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,491,0,3,20,0,1,1,1,1781222838,False,False,2026-06-12 00:07:18
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,492,0,1,30,0,1,1,1,1781220319,False,False,2026-06-11 23:25:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,493,7,0,20,0,1,1,1,1781222694,False,False,2026-06-12 00:04:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,494,1,0,22,0,1,1,1,1781222394,False,False,2026-06-11 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,495,6,3,14,0,1,1,1,1781221548,False,False,2026-06-11 23:45:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,496,5,1,29,0,1,1,1,1781221666,False,False,2026-06-11 23:47:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,497,12,1,21,1,1,1,1,1781221379,False,False,2026-06-11 23:42:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,498,16,0,7,0,1,1,1,1781219881,False,False,2026-06-11 23:18:01
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,499,15,5,3,0,1,1,1,1781221029,False,False,2026-06-11 23:37:09
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,500,19,0,4,0,1,1,1,1781222790,False,False,2026-06-12 00:06:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,501,26,1,4,0,1,1,1,1781222666,False,False,2026-06-12 00:04:26
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,502,19,5,3,0,1,1,1,1781222439,False,False,2026-06-12 00:00:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,503,15,4,20,0,1,1,1,1781221189,False,False,2026-06-11 23:39:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,504,7,2,18,0,1,1,1,1781222384,False,False,2026-06-11 23:59:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,505,7,1,15,0,1,1,1,1781221487,False,False,2026-06-11 23:44:47
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,506,12,1,26,0,1,1,1,1781221354,False,False,2026-06-11 23:42:34
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,507,5,4,18,0,1,1,1,1781222786,False,False,2026-06-12 00:06:26
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,508,3,2,26,0,1,1,1,1781222782,False,False,2026-06-12 00:06:22
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,509,0,1,30,0,1,1,1,1781222442,False,False,2026-06-12 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,510,7,1,15,0,1,1,1,1781222653,False,False,2026-06-12 00:04:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,511,12,3,16,0,1,1,1,1781222844,False,False,2026-06-12 00:07:24
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,512,4,7,8,0,1,1,1,1781222550,False,False,2026-06-12 00:02:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,513,2,0,31,0,1,1,1,1781221537,False,False,2026-06-11 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,514,0,0,27,0,1,1,1,1781217030,False,False,2026-06-11 22:30:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,515,11,3,17,0,1,1,1,1781222145,False,False,2026-06-11 23:55:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,516,20,3,12,0,1,1,1,1781222564,False,False,2026-06-12 00:02:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,517,6,2,19,0,1,1,1,1781222593,False,False,2026-06-12 00:03:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,518,11,1,11,0,1,1,1,1781222034,False,False,2026-06-11 23:53:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,519,3,3,17,0,1,1,1,1781221838,False,False,2026-06-11 23:50:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,520,8,2,13,0,1,1,1,1781222846,False,False,2026-06-12 00:07:26
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,521,14,6,3,0,1,1,1,1781221692,False,False,2026-06-11 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,522,1,0,18,0,1,1,1,1781222022,False,False,2026-06-11 23:53:42
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,523,2,0,21,0,1,1,1,1781222785,False,False,2026-06-12 00:06:25
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,524,6,2,23,0,1,1,1,1781222624,False,False,2026-06-12 00:03:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,525,9,4,22,0,1,1,1,1781221954,False,False,2026-06-11 23:52:34
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,526,28,3,0,0,1,1,1,1781222749,False,False,2026-06-12 00:05:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,527,6,1,24,0,1,1,1,1781222848,False,False,2026-06-12 00:07:28
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,528,13,1,17,0,1,1,1,1781221950,False,False,2026-06-11 23:52:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,529,11,4,20,0,1,1,1,1781222704,False,False,2026-06-12 00:05:04
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,530,10,0,13,0,1,1,1,1781221140,False,False,2026-06-11 23:39:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,531,8,1,18,0,1,1,1,1781222818,False,False,2026-06-12 00:06:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,532,10,0,13,0,1,1,1,1781221366,False,False,2026-06-11 23:42:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,533,11,2,18,0,1,1,1,1781222815,False,False,2026-06-12 00:06:55
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,534,2,2,23,0,1,1,1,1781222499,False,False,2026-06-12 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,535,4,7,12,0,1,1,1,1781222653,False,False,2026-06-12 00:04:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,536,12,3,8,0,1,1,1,1781222416,False,False,2026-06-12 00:00:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,537,4,0,23,0,1,1,1,1781222698,False,False,2026-06-12 00:04:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,538,11,5,6,0,1,1,1,1781222737,False,False,2026-06-12 00:05:37
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,539,9,3,11,0,1,1,1,1781222776,False,False,2026-06-12 00:06:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,540,0,3,24,0,1,1,1,1781222156,False,False,2026-06-11 23:55:56
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,541,7,2,14,0,1,1,1,1781222503,False,False,2026-06-12 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,542,1,1,21,0,1,1,1,1781222055,False,False,2026-06-11 23:54:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,543,2,1,20,0,1,1,1,1781222094,False,False,2026-06-11 23:54:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,544,0,0,23,0,1,1,1,1781218326,False,False,2026-06-11 22:52:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,545,2,0,25,0,1,1,1,1781222545,False,False,2026-06-12 00:02:25
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,546,8,1,14,0,1,1,1,1781221900,False,False,2026-06-11 23:51:40
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,547,16,1,10,0,1,1,1,1781222769,False,False,2026-06-12 00:06:09
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,548,13,1,9,0,1,1,1,1781219111,False,False,2026-06-11 23:05:11
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,549,4,2,17,0,1,1,1,1781222025,False,False,2026-06-11 23:53:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,550,0,2,25,0,1,1,1,1781221769,False,False,2026-06-11 23:49:29
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,551,5,2,32,0,1,1,1,1781222749,False,False,2026-06-12 00:05:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,552,0,2,25,0,1,1,1,1781221695,False,False,2026-06-11 23:48:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,553,3,1,19,0,1,1,1,1781209467,False,False,2026-06-11 20:24:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,554,2,1,28,0,1,1,1,1781221966,False,False,2026-06-11 23:52:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,555,1,4,30,0,1,1,1,1781222804,False,False,2026-06-12 00:06:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,556,7,0,20,0,1,1,1,1781222779,False,False,2026-06-12 00:06:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,557,1,0,22,0,1,1,1,1781221497,False,False,2026-06-11 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,558,14,3,16,0,1,1,1,1781222437,False,False,2026-06-12 00:00:37
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,559,2,1,24,0,1,1,1,1781221674,False,False,2026-06-11 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,560,1,0,26,0,1,1,1,1781220857,False,False,2026-06-11 23:34:17
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,561,7,0,12,0,1,1,1,1781221447,False,False,2026-06-11 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,562,0,4,23,0,1,1,1,1781222852,False,False,2026-06-12 00:07:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,563,5,2,20,0,1,1,1,1781221117,False,False,2026-06-11 23:38:37
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,564,10,1,24,0,1,1,1,1781222760,False,False,2026-06-12 00:06:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,565,3,1,23,0,1,1,1,1781221686,False,False,2026-06-11 23:48:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,566,20,6,5,0,1,1,1,1781222838,False,False,2026-06-12 00:07:18
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,567,4,2,13,0,1,1,1,1781221785,False,False,2026-06-11 23:49:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,568,5,3,21,0,1,1,1,1781222805,False,False,2026-06-12 00:06:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,569,0,6,25,0,1,1,1,1781222139,False,False,2026-06-11 23:55:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,570,13,0,14,0,1,1,1,1781221112,False,False,2026-06-11 23:38:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,571,2,5,20,0,1,1,1,1781222479,False,False,2026-06-12 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,572,0,0,27,0,1,1,1,1781189229,False,False,2026-06-11 14:47:09
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,573,9,2,12,0,1,1,1,1781221806,False,False,2026-06-11 23:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,574,6,6,11,0,1,1,1,1781222679,False,False,2026-06-12 00:04:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,575,8,0,15,0,1,1,1,1781215178,False,False,2026-06-11 21:59:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,576,16,6,17,0,1,1,1,1781222226,False,False,2026-06-11 23:57:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,577,5,1,13,0,1,1,1,1781222740,False,False,2026-06-12 00:05:40
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,578,7,1,27,0,1,1,1,1781221221,False,False,2026-06-11 23:40:21
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,579,7,0,24,0,1,1,1,1781220998,False,False,2026-06-11 23:36:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,580,1,4,26,0,1,1,1,1781222659,False,False,2026-06-12 00:04:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,581,4,2,21,0,1,1,1,1781222309,False,False,2026-06-11 23:58:29
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,582,9,3,11,0,1,1,1,1781222639,False,False,2026-06-12 00:03:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,583,7,0,20,0,1,1,1,1781222853,False,False,2026-06-12 00:07:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,584,0,0,23,0,1,1,1,1781219399,False,False,2026-06-11 23:09:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,585,4,8,19,0,1,1,1,1781222583,False,False,2026-06-12 00:03:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,586,0,2,29,0,1,1,1,1781222444,False,False,2026-06-12 00:00:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,587,1,0,22,0,1,1,1,1781221831,False,False,2026-06-11 23:50:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,588,12,1,10,0,1,1,1,1781220760,False,False,2026-06-11 23:32:40
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,589,10,1,8,0,1,1,1,1781212790,False,False,2026-06-11 21:19:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,590,4,4,19,0,1,1,1,1781222817,False,False,2026-06-12 00:06:57
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,591,5,1,21,0,1,1,1,1781222113,False,False,2026-06-11 23:55:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,592,9,0,14,0,1,1,1,1781221628,False,False,2026-06-11 23:47:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,593,11,0,20,0,1,1,1,1781219648,False,False,2026-06-11 23:14:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,594,10,4,13,0,1,1,1,1781222748,False,False,2026-06-12 00:05:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,595,20,2,1,0,1,1,1,1781221817,False,False,2026-06-11 23:50:17
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,596,17,3,3,0,1,1,1,1781219447,False,False,2026-06-11 23:10:47
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,597,18,3,6,0,1,1,1,1781222315,False,False,2026-06-11 23:58:35
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,598,4,1,18,0,1,1,1,1781221673,False,False,2026-06-11 23:47:53
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,599,15,4,4,0,1,1,1,1781222638,False,False,2026-06-12 00:03:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,600,2,4,21,0,1,1,1,1781222819,False,False,2026-06-12 00:06:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,601,15,0,12,0,1,1,1,1781219022,False,False,2026-06-11 23:03:42
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,602,1,0,30,0,1,1,1,1781222318,False,False,2026-06-11 23:58:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,603,3,5,19,0,1,1,1,1781222766,False,False,2026-06-12 00:06:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,604,8,2,9,0,1,1,1,1781222692,False,False,2026-06-12 00:04:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,605,10,2,15,0,1,1,1,1781222106,False,False,2026-06-11 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,606,1,2,20,0,1,1,1,1781222858,False,False,2026-06-12 00:07:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,607,3,1,11,0,1,1,1,1781222585,False,False,2026-06-12 00:03:05
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,608,11,2,18,0,1,1,1,1781221591,False,False,2026-06-11 23:46:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,609,13,7,7,0,1,1,1,1781222856,False,False,2026-06-12 00:07:36
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,610,10,2,7,0,1,1,1,1781222446,False,False,2026-06-12 00:00:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,611,1,1,21,0,1,1,1,1781222703,False,False,2026-06-12 00:05:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,613,1,4,18,0,1,1,1,1781222438,False,False,2026-06-12 00:00:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,614,7,1,15,0,1,1,1,1781222766,False,False,2026-06-12 00:06:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,615,5,3,11,0,1,1,1,1781222815,False,False,2026-06-12 00:06:55
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,616,10,2,11,0,1,1,1,1781219847,False,False,2026-06-11 23:17:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,617,13,1,11,0,1,1,1,1781222218,False,False,2026-06-11 23:56:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,618,4,0,27,0,1,1,1,1781222547,False,False,2026-06-12 00:02:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,619,7,4,13,0,1,1,1,1781222744,False,False,2026-06-12 00:05:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,620,12,1,14,0,1,1,1,1781218410,False,False,2026-06-11 22:53:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,621,3,4,16,0,1,1,1,1781222792,False,False,2026-06-12 00:06:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,622,1,0,22,0,1,1,1,1781222618,False,False,2026-06-12 00:03:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,623,14,1,16,0,1,1,1,1781222592,False,False,2026-06-12 00:03:12
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,624,4,0,23,0,1,1,1,1781222232,False,False,2026-06-11 23:57:12
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,625,3,4,24,0,1,1,1,1781222837,False,False,2026-06-12 00:07:17
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,626,9,3,11,0,1,1,1,1781222474,False,False,2026-06-12 00:01:14
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,628,11,5,15,0,1,1,1,1781222858,False,False,2026-06-12 00:07:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,629,19,5,2,0,1,1,1,1781222778,False,False,2026-06-12 00:06:18
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,630,3,0,24,0,1,1,1,1781222319,False,False,2026-06-11 23:58:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,631,6,0,21,0,1,1,1,1781221221,False,False,2026-06-11 23:40:21
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,632,3,3,21,0,1,1,1,1781222714,False,False,2026-06-12 00:05:14
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,633,1,2,28,0,1,1,1,1781222631,False,False,2026-06-12 00:03:51
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,634,5,0,31,0,1,1,1,1781222011,False,False,2026-06-11 23:53:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,635,5,3,27,0,1,1,1,1781222752,False,False,2026-06-12 00:05:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,636,3,0,16,0,1,1,1,1781222787,False,False,2026-06-12 00:06:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,637,2,2,23,0,1,1,1,1781221875,False,False,2026-06-11 23:51:15
