_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,481,8,0,11,0,1,1,1,1782162950,False,False,2026-06-22 21:15:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,482,1,2,24,0,1,1,1,1782163124,False,False,2026-06-22 21:18:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,483,2,2,27,0,1,1,1,1782162905,False,False,2026-06-22 21:15:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,484,10,5,24,0,1,1,1,1782162969,False,False,2026-06-22 21:16:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,485,4,3,12,0,1,1,1,1782162960,False,False,2026-06-22 21:16:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,486,4,3,20,0,1,1,1,1782163255,False,False,2026-06-22 21:20:55
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,487,2,1,20,0,1,1,1,1782163229,False,False,2026-06-22 21:20:29
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,488,1,3,23,0,1,1,1,1782163268,False,False,2026-06-22 21:21:08
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,489,4,0,19,0,1,1,1,1782163011,False,False,2026-06-22 21:16:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,490,9,2,20,0,1,1,1,1782162821,False,False,2026-06-22 21:13:41
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,491,2,1,20,0,1,1,1,1782162954,False,False,2026-06-22 21:15:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,492,1,2,28,0,1,1,1,1782163318,False,False,2026-06-22 21:21:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,493,5,2,20,0,1,1,1,1782162693,False,False,2026-06-22 21:11:33
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,494,3,1,19,0,1,1,1,1782162990,False,False,2026-06-22 21:16:30
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,495,0,0,23,0,1,1,1,1782160490,False,False,2026-06-22 20:34:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,496,2,0,33,0,1,1,1,1782163306,False,False,2026-06-22 21:21:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,497,2,3,30,0,1,1,1,1782163265,False,False,2026-06-22 21:21:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,498,4,2,17,0,1,1,1,1782160731,False,False,2026-06-22 20:38:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,499,9,0,14,0,1,1,1,1782162952,False,False,2026-06-22 21:15:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,500,6,0,17,0,1,1,1,1782160068,False,False,2026-06-22 20:27:48
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,501,9,1,21,0,1,1,1,1782162731,False,False,2026-06-22 21:12:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,502,3,1,23,0,1,1,1,1782162757,False,False,2026-06-22 21:12:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,503,1,2,36,0,1,1,1,1782161581,False,False,2026-06-22 20:53:01
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,504,1,3,23,0,1,1,1,1782163174,False,False,2026-06-22 21:19:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,505,9,0,14,0,1,1,1,1782162889,False,False,2026-06-22 21:14:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,506,13,0,26,0,1,1,1,1782161992,False,False,2026-06-22 20:59:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,507,3,0,24,0,1,1,1,1782163066,False,False,2026-06-22 21:17:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,508,4,1,26,0,1,1,1,1782162406,False,False,2026-06-22 21:06:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,509,8,5,17,1,1,1,1,1782163120,False,False,2026-06-22 21:18:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,510,2,2,19,0,1,1,1,1782162732,False,False,2026-06-22 21:12:12
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,511,0,3,28,0,1,1,1,1782162803,False,False,2026-06-22 21:13:23
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,512,0,2,17,0,1,1,1,1782161744,False,False,2026-06-22 20:55:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,513,1,3,30,0,1,1,1,1782162826,False,False,2026-06-22 21:13:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,514,2,0,25,0,1,1,1,1782163086,False,False,2026-06-22 21:18:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,515,9,7,15,0,1,1,1,1782163199,False,False,2026-06-22 21:19:59
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,516,4,4,27,0,1,1,1,1782163324,False,False,2026-06-22 21:22:04
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,517,3,2,22,0,1,1,1,1782163050,False,False,2026-06-22 21:17:30
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,518,6,0,17,0,1,1,1,1782163322,False,False,2026-06-22 21:22:02
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,519,3,1,19,0,1,1,1,1782163010,False,False,2026-06-22 21:16:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,520,3,0,20,0,1,1,1,1782163303,False,False,2026-06-22 21:21:43
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,521,4,1,18,0,1,1,1,1782162887,False,False,2026-06-22 21:14:47
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,522,5,3,11,0,1,1,1,1782162673,False,False,2026-06-22 21:11:13
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,523,0,1,22,0,1,1,1,1782163169,False,False,2026-06-22 21:19:29
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,524,0,1,30,0,1,1,1,1782162007,False,False,2026-06-22 21:00:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,525,2,3,30,0,1,1,1,1782162326,False,False,2026-06-22 21:05:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,526,1,3,27,0,1,1,1,1782162713,False,False,2026-06-22 21:11:53
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,527,1,3,27,0,1,1,1,1782163143,False,False,2026-06-22 21:19:03
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,528,0,2,29,0,1,1,1,1782162388,False,False,2026-06-22 21:06:28
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,529,5,0,30,0,1,1,1,1782162598,False,False,2026-06-22 21:09:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,530,3,0,20,0,1,1,1,1782163130,False,False,2026-06-22 21:18:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,531,0,1,26,0,1,1,1,1782162978,False,False,2026-06-22 21:16:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,532,0,0,23,0,1,1,1,1782160658,False,False,2026-06-22 20:37:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,533,2,0,29,0,1,1,1,1782162994,False,False,2026-06-22 21:16:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,534,0,1,26,0,1,1,1,1782163088,False,False,2026-06-22 21:18:08
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,535,4,1,18,0,1,1,1,1782162900,False,False,2026-06-22 21:15:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,536,7,1,15,0,1,1,1,1782162716,False,False,2026-06-22 21:11:56
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,537,2,0,25,0,1,1,1,1782162351,False,False,2026-06-22 21:05:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,538,11,1,10,0,1,1,1,1782163283,False,False,2026-06-22 21:21:23
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,539,0,7,16,0,1,1,1,1782162909,False,False,2026-06-22 21:15:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,540,3,3,21,0,1,1,1,1782163198,False,False,2026-06-22 21:19:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,541,4,1,18,0,1,1,1,1782162877,False,False,2026-06-22 21:14:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,542,4,3,16,0,1,1,1,1782163189,False,False,2026-06-22 21:19:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,543,4,0,19,0,1,1,1,1782163189,False,False,2026-06-22 21:19:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,544,7,2,14,0,1,1,1,1782162851,False,False,2026-06-22 21:14:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,545,4,2,21,0,1,1,1,1782162974,False,False,2026-06-22 21:16:14
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,546,4,0,19,0,1,1,1,1782162609,False,False,2026-06-22 21:10:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,547,3,4,20,0,1,1,1,1782162674,False,False,2026-06-22 21:11:14
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,548,8,0,15,0,1,1,1,1782163072,False,False,2026-06-22 21:17:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,549,1,1,21,0,1,1,1,1782163317,False,False,2026-06-22 21:21:57
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,550,1,3,23,0,1,1,1,1782162961,False,False,2026-06-22 21:16:01
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,551,7,8,24,0,1,1,1,1782163307,False,False,2026-06-22 21:21:47
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,552,0,2,25,0,1,1,1,1782163042,False,False,2026-06-22 21:17:22
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,553,4,1,18,0,1,1,1,1782162904,False,False,2026-06-22 21:15:04
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,554,7,1,23,0,1,1,1,1782163286,False,False,2026-06-22 21:21:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,555,2,2,31,0,1,1,1,1782163245,False,False,2026-06-22 21:20:45
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,556,3,1,23,0,1,1,1,1782163264,False,False,2026-06-22 21:21:04
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,557,10,2,11,0,1,1,1,1782160412,False,False,2026-06-22 20:33:32
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,558,5,2,26,0,1,1,1,1782163087,False,False,2026-06-22 21:18:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,559,3,2,22,0,1,1,1,1782162616,False,False,2026-06-22 21:10:16
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,560,1,1,25,0,1,1,1,1782162754,False,False,2026-06-22 21:12:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,561,5,4,10,0,1,1,1,1782162693,False,False,2026-06-22 21:11:33
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,562,7,2,18,0,1,1,1,1782161457,False,False,2026-06-22 20:50:57
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,563,5,0,22,0,1,1,1,1782160106,False,False,2026-06-22 20:28:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,564,12,1,22,0,1,1,1,1782161814,False,False,2026-06-22 20:56:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,565,3,0,24,0,1,1,1,1782162856,False,False,2026-06-22 21:14:16
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,566,2,4,25,0,1,1,1,1782162808,False,False,2026-06-22 21:13:28
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,567,2,2,15,0,1,1,1,1782162681,False,False,2026-06-22 21:11:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,568,10,3,16,0,1,1,1,1782163085,False,False,2026-06-22 21:18:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,569,5,3,23,0,1,1,1,1782162409,False,False,2026-06-22 21:06:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,570,0,0,27,0,1,1,1,1782161786,False,False,2026-06-22 20:56:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,571,0,4,23,0,1,1,1,1782162317,False,False,2026-06-22 21:05:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,572,0,0,27,0,1,1,1,1782160103,False,False,2026-06-22 20:28:23
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,573,4,3,16,0,1,1,1,1782162524,False,False,2026-06-22 21:08:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,574,0,5,18,0,1,1,1,1782162331,False,False,2026-06-22 21:05:31
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,575,1,0,22,0,1,1,1,1782162397,False,False,2026-06-22 21:06:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,576,1,2,36,0,1,1,1,1782162873,False,False,2026-06-22 21:14:33
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,577,6,0,13,0,1,1,1,1782162450,False,False,2026-06-22 21:07:30
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,578,3,0,32,0,1,1,1,1782163151,False,False,2026-06-22 21:19:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,579,11,0,20,0,1,1,1,1782162378,False,False,2026-06-22 21:06:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,580,1,3,27,0,1,1,1,1782163253,False,False,2026-06-22 21:20:53
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,581,2,2,23,0,1,1,1,1782162738,False,False,2026-06-22 21:12:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,582,1,0,22,0,1,1,1,1782162478,False,False,2026-06-22 21:07:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,583,2,1,24,0,1,1,1,1782162677,False,False,2026-06-22 21:11:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,584,4,0,19,0,1,1,1,1782158992,False,False,2026-06-22 20:09:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,585,1,7,23,0,1,1,1,1782163271,False,False,2026-06-22 21:21:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,586,7,0,24,0,1,1,1,1782162793,False,False,2026-06-22 21:13:13
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,587,0,0,23,0,1,1,1,1782156914,False,False,2026-06-22 19:35:14
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,588,0,1,22,0,1,1,1,1782163168,False,False,2026-06-22 21:19:28
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,589,5,0,14,0,1,1,1,1782162130,False,False,2026-06-22 21:02:10
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,590,0,7,20,0,1,1,1,1782162999,False,False,2026-06-22 21:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,591,0,2,25,0,1,1,1,1782161891,False,False,2026-06-22 20:58:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,592,3,0,20,0,1,1,1,1782160966,False,False,2026-06-22 20:42:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,593,3,0,28,0,1,1,1,1782162981,False,False,2026-06-22 21:16:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,594,3,0,24,0,1,1,1,1782162685,False,False,2026-06-22 21:11:25
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,595,1,4,18,0,1,1,1,1782162387,False,False,2026-06-22 21:06:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,596,5,0,18,0,1,1,1,1782162739,False,False,2026-06-22 21:12:19
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,597,6,0,21,0,1,1,1,1782163053,False,False,2026-06-22 21:17:33
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,598,4,0,19,0,1,1,1,1782162916,False,False,2026-06-22 21:15:16
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,599,1,1,21,0,1,1,1,1782163304,False,False,2026-06-22 21:21:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,600,0,2,25,0,1,1,1,1782162253,False,False,2026-06-22 21:04:13
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,601,7,0,20,0,1,1,1,1782163195,False,False,2026-06-22 21:19:55
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,602,0,1,30,0,1,1,1,1782163070,False,False,2026-06-22 21:17:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,603,2,2,23,0,1,1,1,1782162977,False,False,2026-06-22 21:16:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,604,2,4,13,0,1,1,1,1782162997,False,False,2026-06-22 21:16:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,605,3,0,24,0,1,1,1,1782163116,False,False,2026-06-22 21:18:36
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,606,12,2,9,0,1,1,1,1782162406,False,False,2026-06-22 21:06:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,607,7,1,7,0,1,1,1,1782163326,False,False,2026-06-22 21:22:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,608,1,1,29,0,1,1,1,1782161574,False,False,2026-06-22 20:52:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,609,4,1,22,0,1,1,1,1782163038,False,False,2026-06-22 21:17:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,610,3,0,16,0,1,1,1,1782162445,False,False,2026-06-22 21:07:25
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,611,4,1,18,0,1,1,1,1782163210,False,False,2026-06-22 21:20:10
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,613,1,4,18,0,1,1,1,1782163003,False,False,2026-06-22 21:16:43
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,614,9,1,13,0,1,1,1,1782163120,False,False,2026-06-22 21:18:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,615,4,0,15,0,1,1,1,1782163140,False,False,2026-06-22 21:19:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,616,0,1,22,0,1,1,1,1782161801,False,False,2026-06-22 20:56:41
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,617,3,1,21,0,1,1,1,1782163146,False,False,2026-06-22 21:19:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,618,8,2,21,0,1,1,1,1782161340,False,False,2026-06-22 20:49:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,619,6,3,14,0,1,1,1,1782163118,False,False,2026-06-22 21:18:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,620,2,2,23,0,1,1,1,1782161583,False,False,2026-06-22 20:53:03
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,621,1,5,17,0,1,1,1,1782163157,False,False,2026-06-22 21:19:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,622,5,1,17,0,1,1,1,1782163021,False,False,2026-06-22 21:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,623,2,2,27,0,1,1,1,1782163176,False,False,2026-06-22 21:19:36
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,624,5,3,19,0,1,1,1,1782163123,False,False,2026-06-22 21:18:43
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,625,2,3,26,0,1,1,1,1782163322,False,False,2026-06-22 21:22:02
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,626,3,0,20,0,1,1,1,1782161778,False,False,2026-06-22 20:56:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,628,2,2,27,0,1,1,1,1782161390,False,False,2026-06-22 20:49:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,629,8,9,9,0,1,1,1,1782163145,False,False,2026-06-22 21:19:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,630,1,0,26,0,1,1,1,1782163047,False,False,2026-06-22 21:17:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,631,0,0,27,0,1,1,1,1782162410,False,False,2026-06-22 21:06:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,632,3,0,24,0,1,1,1,1782162905,False,False,2026-06-22 21:15:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,633,1,0,30,0,1,1,1,1782162841,False,False,2026-06-22 21:14:01
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,634,8,0,28,0,1,1,1,1782161484,False,False,2026-06-22 20:51:24
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,635,1,2,32,0,1,1,1,1782161107,False,False,2026-06-22 20:45:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,636,3,2,14,0,1,1,1,1782163318,False,False,2026-06-22 21:21:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,637,1,1,25,0,1,1,1,1782162400,False,False,2026-06-22 21:06:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,638,2,4,21,0,1,1,1,1782163296,False,False,2026-06-22 21:21:36
