_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,482,11,0,16,0,1,1,1,1787345196,False,False,2026-08-21 20:46:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,483,9,0,22,0,1,1,1,1787344783,False,False,2026-08-21 20:39:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,484,6,1,32,0,1,1,1,1787345670,False,False,2026-08-21 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,485,1,0,18,0,1,1,1,1787345507,False,False,2026-08-21 20:51:47
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,486,5,1,21,0,1,1,1,1787345612,False,False,2026-08-21 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,487,1,1,21,0,1,1,1,1787344958,False,False,2026-08-21 20:42:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,488,4,0,23,0,1,1,1,1787345055,False,False,2026-08-21 20:44:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,489,6,0,17,0,1,1,1,1787345096,False,False,2026-08-21 20:44:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,490,0,1,30,0,1,1,1,1787345525,False,False,2026-08-21 20:52:05
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,491,4,0,19,0,1,1,1,1787345635,False,False,2026-08-21 20:53:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,492,28,0,3,0,1,1,1,1787345561,False,False,2026-08-21 20:52:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,493,2,1,24,0,1,1,1,1787345370,False,False,2026-08-21 20:49:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,494,0,0,23,0,1,1,1,1787344498,False,False,2026-08-21 20:34:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,495,5,0,18,0,1,1,1,1787345150,False,False,2026-08-21 20:45:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,496,14,0,21,0,1,1,1,1787345334,False,False,2026-08-21 20:48:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,497,3,0,32,0,1,1,1,1787345209,False,False,2026-08-21 20:46:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,498,0,0,23,0,1,1,1,1787344634,False,False,2026-08-21 20:37:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,499,1,2,20,0,1,1,1,1787345195,False,False,2026-08-21 20:46:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,500,0,1,22,0,1,1,1,1787345039,False,False,2026-08-21 20:43:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,501,2,0,29,0,1,1,1,1787345492,False,False,2026-08-21 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,502,2,0,25,0,1,1,1,1787344263,False,False,2026-08-21 20:31:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,503,2,1,36,0,1,1,1,1787344568,False,False,2026-08-21 20:36:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,504,3,0,24,0,1,1,1,1787344859,False,False,2026-08-21 20:40:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,505,2,0,21,0,1,1,1,1787340836,False,False,2026-08-21 19:33:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,506,2,1,36,0,1,1,1,1787345218,False,False,2026-08-21 20:46:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,507,3,0,24,0,1,1,1,1787345535,False,False,2026-08-21 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,508,1,0,30,0,1,1,1,1787345633,False,False,2026-08-21 20:53:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,509,3,0,27,1,1,1,1,1787345244,False,False,2026-08-21 20:47:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,510,6,0,17,0,1,1,1,1787345303,False,False,2026-08-21 20:48:23
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,511,0,2,29,0,1,1,1,1787345028,False,False,2026-08-21 20:43:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,512,7,1,11,0,1,1,1,1787345059,False,False,2026-08-21 20:44:19
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,513,0,0,33,0,1,1,1,1787344662,False,False,2026-08-21 20:37:42
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,514,0,0,27,0,1,1,1,1787344308,False,False,2026-08-21 20:31:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,515,5,0,26,0,1,1,1,1787345691,False,False,2026-08-21 20:54:51
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,516,2,0,33,0,1,1,1,1787344939,False,False,2026-08-21 20:42:19
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,517,2,1,24,0,1,1,1,1787345496,False,False,2026-08-21 20:51:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,518,0,0,23,0,1,1,1,1787341372,False,False,2026-08-21 19:42:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,519,0,1,22,0,1,1,1,1787344289,False,False,2026-08-21 20:31:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,520,1,0,22,0,1,1,1,1787345651,False,False,2026-08-21 20:54:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,521,5,0,18,0,1,1,1,1787344613,False,False,2026-08-21 20:36:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,522,1,0,18,0,1,1,1,1787344089,False,False,2026-08-21 20:28:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,523,1,0,22,0,1,1,1,1787345565,False,False,2026-08-21 20:52:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,524,11,0,20,0,1,1,1,1787345684,False,False,2026-08-21 20:54:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,525,1,0,34,0,1,1,1,1787345003,False,False,2026-08-21 20:43:23
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,526,2,0,29,0,1,1,1,1787344473,False,False,2026-08-21 20:34:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,527,1,0,30,0,1,1,1,1787344177,False,False,2026-08-21 20:29:37
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,528,8,0,23,0,1,1,1,1787345686,False,False,2026-08-21 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,529,3,0,32,0,1,1,1,1787345196,False,False,2026-08-21 20:46:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,530,0,2,21,0,1,1,1,1787345436,False,False,2026-08-21 20:50:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,531,11,0,16,0,1,1,1,1787345461,False,False,2026-08-21 20:51:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,532,1,0,22,0,1,1,1,1787345317,False,False,2026-08-21 20:48:37
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,533,1,1,29,0,1,1,1,1787345007,False,False,2026-08-21 20:43:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,534,1,0,26,0,1,1,1,1787345407,False,False,2026-08-21 20:50:07
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,535,4,0,19,0,1,1,1,1787345585,False,False,2026-08-21 20:53:05
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,536,1,0,22,0,1,1,1,1787345395,False,False,2026-08-21 20:49:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,537,2,0,25,0,1,1,1,1787345624,False,False,2026-08-21 20:53:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,538,9,0,13,0,1,1,1,1787345659,False,False,2026-08-21 20:54:19
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,539,2,1,20,0,1,1,1,1787345570,False,False,2026-08-21 20:52:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,540,4,0,23,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,541,4,0,19,0,1,1,1,1787345700,False,False,2026-08-21 20:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,542,3,0,20,0,1,1,1,1787344681,False,False,2026-08-21 20:38:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,543,3,1,19,0,1,1,1,1787345477,False,False,2026-08-21 20:51:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,544,0,0,23,0,1,1,1,1787344008,False,False,2026-08-21 20:26:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,545,1,0,26,0,1,1,1,1787345000,False,False,2026-08-21 20:43:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,546,1,0,22,0,1,1,1,1787341599,False,False,2026-08-21 19:46:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,547,2,0,25,0,1,1,1,1787345041,False,False,2026-08-21 20:44:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,548,3,0,20,0,1,1,1,1787345099,False,False,2026-08-21 20:44:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,549,8,0,15,0,1,1,1,1787345621,False,False,2026-08-21 20:53:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,550,11,0,16,0,1,1,1,1787345334,False,False,2026-08-21 20:48:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,551,1,1,37,0,1,1,1,1787345696,False,False,2026-08-21 20:54:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,552,14,1,12,0,1,1,1,1787345527,False,False,2026-08-21 20:52:07
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,553,0,1,22,0,1,1,1,1787342313,False,False,2026-08-21 19:58:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,554,4,0,27,0,1,1,1,1787343371,False,False,2026-08-21 20:16:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,555,1,0,34,0,1,1,1,1787345652,False,False,2026-08-21 20:54:12
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,556,3,3,21,0,1,1,1,1787345655,False,False,2026-08-21 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,557,0,0,23,0,1,1,1,1787344803,False,False,2026-08-21 20:40:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,558,9,0,24,0,1,1,1,1787345688,False,False,2026-08-21 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,559,7,0,20,0,1,1,1,1787343729,False,False,2026-08-21 20:22:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,560,1,0,26,0,1,1,1,1787345305,False,False,2026-08-21 20:48:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,561,3,0,16,0,1,1,1,1787345516,False,False,2026-08-21 20:51:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,562,6,1,20,0,1,1,1,1787344869,False,False,2026-08-21 20:41:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,563,4,1,22,0,1,1,1,1787345620,False,False,2026-08-21 20:53:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,564,6,0,29,0,1,1,1,1787345107,False,False,2026-08-21 20:45:07
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,565,3,2,22,0,1,1,1,1787345702,False,False,2026-08-21 20:55:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,566,1,1,29,0,1,1,1,1787345660,False,False,2026-08-21 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,567,1,1,17,0,1,1,1,1787345591,False,False,2026-08-21 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,568,0,2,27,0,1,1,1,1787345478,False,False,2026-08-21 20:51:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,569,7,0,24,0,1,1,1,1787344792,False,False,2026-08-21 20:39:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,570,0,0,27,0,1,1,1,1787342195,False,False,2026-08-21 19:56:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,571,1,3,23,0,1,1,1,1787345235,False,False,2026-08-21 20:47:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,572,0,0,27,0,1,1,1,1787339805,False,False,2026-08-21 19:16:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,573,3,0,20,0,1,1,1,1787345256,False,False,2026-08-21 20:47:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,574,4,2,17,0,1,1,1,1787345491,False,False,2026-08-21 20:51:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,575,9,1,13,0,1,1,1,1787344701,False,False,2026-08-21 20:38:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,576,7,3,29,0,1,1,1,1787344696,False,False,2026-08-21 20:38:16
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,577,1,2,16,0,1,1,1,1787345635,False,False,2026-08-21 20:53:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,578,0,0,35,0,1,1,1,1787342397,False,False,2026-08-21 19:59:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,579,16,0,15,0,1,1,1,1787345385,False,False,2026-08-21 20:49:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,580,3,1,27,0,1,1,1,1787345686,False,False,2026-08-21 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,581,12,0,15,0,1,1,1,1787345098,False,False,2026-08-21 20:44:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,582,2,0,21,0,1,1,1,1787345546,False,False,2026-08-21 20:52:26
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,583,0,0,27,0,1,1,1,1787341659,False,False,2026-08-21 19:47:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,584,1,0,22,0,1,1,1,1787345188,False,False,2026-08-21 20:46:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,585,3,2,26,0,1,1,1,1787345586,False,False,2026-08-21 20:53:06
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,586,6,0,25,0,1,1,1,1787342945,False,False,2026-08-21 20:09:05
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,587,0,0,23,0,1,1,1,1787334927,False,False,2026-08-21 17:55:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,588,5,1,17,0,1,1,1,1787344564,False,False,2026-08-21 20:36:04
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,589,3,0,16,0,1,1,1,1787344029,False,False,2026-08-21 20:27:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,590,1,1,25,0,1,1,1,1787345555,False,False,2026-08-21 20:52:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,591,7,0,20,0,1,1,1,1787345008,False,False,2026-08-21 20:43:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,592,14,0,9,0,1,1,1,1787344102,False,False,2026-08-21 20:28:22
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,593,1,2,28,0,1,1,1,1787345462,False,False,2026-08-21 20:51:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,594,0,0,27,0,1,1,1,1787341877,False,False,2026-08-21 19:51:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,595,1,5,17,0,1,1,1,1787345097,False,False,2026-08-21 20:44:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,596,1,2,20,0,1,1,1,1787344773,False,False,2026-08-21 20:39:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,597,0,0,27,0,1,1,1,1787340260,False,False,2026-08-21 19:24:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,598,9,0,14,0,1,1,1,1787345610,False,False,2026-08-21 20:53:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,599,3,0,20,0,1,1,1,1787345402,False,False,2026-08-21 20:50:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,600,8,0,19,0,1,1,1,1787345694,False,False,2026-08-21 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,601,18,0,9,0,1,1,1,1787345536,False,False,2026-08-21 20:52:16
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,602,4,0,27,0,1,1,1,1787345335,False,False,2026-08-21 20:48:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,603,4,1,22,0,1,1,1,1787345307,False,False,2026-08-21 20:48:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,604,1,0,18,0,1,1,1,1787345177,False,False,2026-08-21 20:46:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,605,3,2,22,0,1,1,1,1787345462,False,False,2026-08-21 20:51:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,606,0,2,21,0,1,1,1,1787342915,False,False,2026-08-21 20:08:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,607,0,1,14,0,1,1,1,1787345415,False,False,2026-08-21 20:50:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,608,4,0,27,0,1,1,1,1787342813,False,False,2026-08-21 20:06:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,609,7,4,16,0,1,1,1,1787345468,False,False,2026-08-21 20:51:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,610,3,0,16,0,1,1,1,1787345440,False,False,2026-08-21 20:50:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,611,0,2,21,0,1,1,1,1787345629,False,False,2026-08-21 20:53:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,613,0,0,23,0,1,1,1,1787345620,False,False,2026-08-21 20:53:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,614,5,0,18,0,1,1,1,1787344260,False,False,2026-08-21 20:31:00
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,615,4,0,15,0,1,1,1,1787345393,False,False,2026-08-21 20:49:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,616,0,0,23,0,1,1,1,1787344691,False,False,2026-08-21 20:38:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,617,2,1,22,0,1,1,1,1787344650,False,False,2026-08-21 20:37:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,618,1,1,29,0,1,1,1,1787345264,False,False,2026-08-21 20:47:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,619,1,1,21,0,1,1,1,1787345151,False,False,2026-08-21 20:45:51
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,620,0,2,25,0,1,1,1,1787342261,False,False,2026-08-21 19:57:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,621,0,0,23,0,1,1,1,1787345282,False,False,2026-08-21 20:48:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,622,3,1,19,0,1,1,1,1787345609,False,False,2026-08-21 20:53:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,623,1,0,30,0,1,1,1,1787343968,False,False,2026-08-21 20:26:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,624,0,0,27,0,1,1,1,1787345470,False,False,2026-08-21 20:51:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,625,0,0,31,0,1,1,1,1787345541,False,False,2026-08-21 20:52:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,627,0,2,21,0,1,1,1,1787345424,False,False,2026-08-21 20:50:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,628,2,1,28,0,1,1,1,1787345356,False,False,2026-08-21 20:49:16
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,629,4,0,22,0,1,1,1,1787345593,False,False,2026-08-21 20:53:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,630,9,0,18,0,1,1,1,1787345351,False,False,2026-08-21 20:49:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,631,11,0,16,0,1,1,1,1787345192,False,False,2026-08-21 20:46:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,632,6,0,21,0,1,1,1,1787344676,False,False,2026-08-21 20:37:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,633,0,2,29,0,1,1,1,1787344398,False,False,2026-08-21 20:33:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,634,5,0,31,0,1,1,1,1787343691,False,False,2026-08-21 20:21:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,635,13,0,22,0,1,1,1,1787345633,False,False,2026-08-21 20:53:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,636,9,0,10,0,1,1,1,1787344493,False,False,2026-08-21 20:34:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,637,2,0,25,0,1,1,1,1787345378,False,False,2026-08-21 20:49:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,638,6,3,18,0,1,1,1,1787345592,False,False,2026-08-21 20:53:12
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,639,7,3,5,0,1,1,1,1787345610,False,False,2026-08-21 20:53:30
