_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,482,12,1,14,0,1,1,1,1783050855,False,False,2026-07-03 03:54:15
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,483,5,4,22,0,1,1,1,1783051331,False,False,2026-07-03 04:02:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,484,10,7,23,0,1,1,1,1783052441,False,False,2026-07-03 04:20:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,485,1,2,16,0,1,1,1,1783052088,False,False,2026-07-03 04:14:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,486,9,4,14,0,1,1,1,1783052434,False,False,2026-07-03 04:20:34
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,487,3,2,18,0,1,1,1,1783052378,False,False,2026-07-03 04:19:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,488,18,2,7,0,1,1,1,1783052430,False,False,2026-07-03 04:20:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,489,2,0,21,0,1,1,1,1783052641,False,False,2026-07-03 04:24:01
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,490,11,5,15,0,1,1,1,1783052363,False,False,2026-07-03 04:19:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,491,6,1,16,0,1,1,1,1783051680,False,False,2026-07-03 04:08:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,492,0,2,29,0,1,1,1,1783051608,False,False,2026-07-03 04:06:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,493,18,0,9,0,1,1,1,1783051577,False,False,2026-07-03 04:06:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,494,19,1,3,0,1,1,1,1783052735,False,False,2026-07-03 04:25:35
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,495,9,0,14,0,1,1,1,1783050385,False,False,2026-07-03 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,496,0,0,35,0,1,1,1,1783052698,False,False,2026-07-03 04:24:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,497,1,0,34,0,1,1,1,1783049669,False,False,2026-07-03 03:34:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,498,23,0,0,0,1,1,1,1783048511,False,False,2026-07-03 03:15:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,499,22,1,0,0,1,1,1,1783050065,False,False,2026-07-03 03:41:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,500,14,2,7,0,1,1,1,1783051091,False,False,2026-07-03 03:58:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,501,2,1,28,0,1,1,1,1783051688,False,False,2026-07-03 04:08:08
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,502,22,0,5,0,1,1,1,1783052620,False,False,2026-07-03 04:23:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,503,7,0,32,0,1,1,1,1783051349,False,False,2026-07-03 04:02:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,504,7,2,18,0,1,1,1,1783051867,False,False,2026-07-03 04:11:07
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,505,0,1,22,0,1,1,1,1783051099,False,False,2026-07-03 03:58:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,506,0,2,37,0,1,1,1,1783050513,False,False,2026-07-03 03:48:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,507,9,0,18,0,1,1,1,1783052293,False,False,2026-07-03 04:18:13
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,508,7,0,24,0,1,1,1,1783052388,False,False,2026-07-03 04:19:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,509,10,0,20,1,1,1,1,1783052618,False,False,2026-07-03 04:23:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,510,8,1,14,0,1,1,1,1783051961,False,False,2026-07-03 04:12:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,511,15,1,15,0,1,1,1,1783052151,False,False,2026-07-03 04:15:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,512,3,1,15,0,1,1,1,1783050717,False,False,2026-07-03 03:51:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,513,1,3,29,0,1,1,1,1783051093,False,False,2026-07-03 03:58:13
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,514,0,2,25,0,1,1,1,1783048528,False,False,2026-07-03 03:15:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,515,4,5,22,0,1,1,1,1783052679,False,False,2026-07-03 04:24:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,516,4,2,29,0,1,1,1,1783051916,False,False,2026-07-03 04:11:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,517,23,2,2,0,1,1,1,1783052684,False,False,2026-07-03 04:24:44
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,518,0,0,23,0,1,1,1,1783051504,False,False,2026-07-03 04:05:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,519,4,0,19,0,1,1,1,1783051255,False,False,2026-07-03 04:00:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,520,4,1,18,0,1,1,1,1783052740,False,False,2026-07-03 04:25:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,521,11,0,12,0,1,1,1,1783050749,False,False,2026-07-03 03:52:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,522,0,0,19,0,1,1,1,1783052637,False,False,2026-07-03 04:23:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,523,15,0,8,0,1,1,1,1783052521,False,False,2026-07-03 04:22:01
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,524,20,0,11,0,1,1,1,1783051410,False,False,2026-07-03 04:03:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,525,31,4,0,0,1,1,1,1783052520,False,False,2026-07-03 04:22:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,526,4,2,25,0,1,1,1,1783051785,False,False,2026-07-03 04:09:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,527,21,1,9,0,1,1,1,1783050964,False,False,2026-07-03 03:56:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,528,6,1,24,0,1,1,1,1783052128,False,False,2026-07-03 04:15:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,529,22,1,12,0,1,1,1,1783051044,False,False,2026-07-03 03:57:24
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,530,17,6,0,0,1,1,1,1783051659,False,False,2026-07-03 04:07:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,531,18,2,7,0,1,1,1,1783051623,False,False,2026-07-03 04:07:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,532,11,0,12,0,1,1,1,1783052718,False,False,2026-07-03 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,533,16,4,11,0,1,1,1,1783052718,False,False,2026-07-03 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,534,16,0,11,0,1,1,1,1783052697,False,False,2026-07-03 04:24:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,535,16,6,1,0,1,1,1,1783052678,False,False,2026-07-03 04:24:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,536,17,2,4,0,1,1,1,1783051845,False,False,2026-07-03 04:10:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,537,23,0,4,0,1,1,1,1783052457,False,False,2026-07-03 04:20:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,538,1,6,15,0,1,1,1,1783052676,False,False,2026-07-03 04:24:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,539,15,3,5,0,1,1,1,1783052399,False,False,2026-07-03 04:19:59
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,540,22,5,0,0,1,1,1,1783052399,False,False,2026-07-03 04:19:59
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,541,17,3,3,0,1,1,1,1783052689,False,False,2026-07-03 04:24:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,542,23,0,0,0,1,1,1,1783049508,False,False,2026-07-03 03:31:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,543,7,1,15,0,1,1,1,1783051999,False,False,2026-07-03 04:13:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,544,9,1,13,0,1,1,1,1783050595,False,False,2026-07-03 03:49:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,545,20,3,4,0,1,1,1,1783051735,False,False,2026-07-03 04:08:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,546,1,0,22,0,1,1,1,1783045058,False,False,2026-07-03 02:17:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,547,26,1,0,0,1,1,1,1783048139,False,False,2026-07-03 03:08:59
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,548,1,5,17,0,1,1,1,1783049840,False,False,2026-07-03 03:37:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,549,7,2,14,0,1,1,1,1783051443,False,False,2026-07-03 04:04:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,550,19,0,8,0,1,1,1,1783052323,False,False,2026-07-03 04:18:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,551,16,3,20,0,1,1,1,1783052456,False,False,2026-07-03 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,552,6,4,17,0,1,1,1,1783052396,False,False,2026-07-03 04:19:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,553,7,0,16,0,1,1,1,1783047570,False,False,2026-07-03 02:59:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,554,0,1,30,0,1,1,1,1783044230,False,False,2026-07-03 02:03:50
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,555,12,2,21,0,1,1,1,1783051816,False,False,2026-07-03 04:10:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,556,24,1,2,0,1,1,1,1783051353,False,False,2026-07-03 04:02:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,557,0,0,23,0,1,1,1,1783050208,False,False,2026-07-03 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,558,16,4,13,0,1,1,1,1783051842,False,False,2026-07-03 04:10:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,559,1,2,24,0,1,1,1,1783052390,False,False,2026-07-03 04:19:50
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,560,4,0,23,0,1,1,1,1783052571,False,False,2026-07-03 04:22:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,561,19,0,0,0,1,1,1,1783051482,False,False,2026-07-03 04:04:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,562,3,0,24,0,1,1,1,1783049638,False,False,2026-07-03 03:33:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,563,3,3,21,0,1,1,1,1783051553,False,False,2026-07-03 04:05:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,564,4,0,31,0,1,1,1,1783052097,False,False,2026-07-03 04:14:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,565,26,1,0,0,1,1,1,1783052552,False,False,2026-07-03 04:22:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,566,19,6,6,0,1,1,1,1783051953,False,False,2026-07-03 04:12:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,567,17,1,1,0,1,1,1,1783051787,False,False,2026-07-03 04:09:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,568,26,3,0,0,1,1,1,1783051281,False,False,2026-07-03 04:01:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,569,12,4,15,0,1,1,1,1783052179,False,False,2026-07-03 04:16:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,570,7,0,20,0,1,1,1,1783052418,False,False,2026-07-03 04:20:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,571,9,3,14,1,1,1,1,1783052075,False,False,2026-07-03 04:14:35
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,572,1,0,26,0,1,1,1,1783051864,False,False,2026-07-03 04:11:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,573,16,1,6,0,1,1,1,1783052080,False,False,2026-07-03 04:14:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,574,1,3,19,0,1,1,1,1783052438,False,False,2026-07-03 04:20:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,575,5,1,17,0,1,1,1,1783052740,False,False,2026-07-03 04:25:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,576,14,3,22,0,1,1,1,1783051808,False,False,2026-07-03 04:10:08
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,577,1,1,17,0,1,1,1,1783049432,False,False,2026-07-03 03:30:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,578,4,1,30,0,1,1,1,1783051615,False,False,2026-07-03 04:06:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,579,2,1,28,0,1,1,1,1783051268,False,False,2026-07-03 04:01:08
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,580,8,2,21,0,1,1,1,1783052539,False,False,2026-07-03 04:22:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,581,25,1,1,0,1,1,1,1783051368,False,False,2026-07-03 04:02:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,582,6,1,16,0,1,1,1,1783051652,False,False,2026-07-03 04:07:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,583,3,3,21,0,1,1,1,1783052017,False,False,2026-07-03 04:13:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,584,2,0,21,0,1,1,1,1783052603,False,False,2026-07-03 04:23:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,585,25,4,2,0,1,1,1,1783052691,False,False,2026-07-03 04:24:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,586,14,1,16,0,1,1,1,1783052684,False,False,2026-07-03 04:24:44
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,587,17,0,6,0,1,1,1,1783052439,False,False,2026-07-03 04:20:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,588,22,1,0,0,1,1,1,1783048277,False,False,2026-07-03 03:11:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,589,8,1,10,0,1,1,1,1783051710,False,False,2026-07-03 04:08:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,590,3,2,22,0,1,1,1,1783051296,False,False,2026-07-03 04:01:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,591,8,1,18,0,1,1,1,1783050665,False,False,2026-07-03 03:51:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,592,20,3,0,0,1,1,1,1783050169,False,False,2026-07-03 03:42:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,593,17,0,14,0,1,1,1,1783050581,False,False,2026-07-03 03:49:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,594,24,2,1,0,1,1,1,1783052722,False,False,2026-07-03 04:25:22
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,595,4,3,16,0,1,1,1,1783050938,False,False,2026-07-03 03:55:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,596,6,1,16,0,1,1,1,1783052243,False,False,2026-07-03 04:17:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,597,8,0,19,0,1,1,1,1783048772,False,False,2026-07-03 03:19:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,598,14,0,9,0,1,1,1,1783051630,False,False,2026-07-03 04:07:10
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,599,18,2,3,0,1,1,1,1783052309,False,False,2026-07-03 04:18:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,600,2,1,24,0,1,1,1,1783051432,False,False,2026-07-03 04:03:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,601,15,1,11,0,1,1,1,1783052620,False,False,2026-07-03 04:23:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,602,3,0,28,0,1,1,1,1783052665,False,False,2026-07-03 04:24:25
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,603,21,3,3,0,1,1,1,1783052509,False,False,2026-07-03 04:21:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,604,11,2,6,0,1,1,1,1783052683,False,False,2026-07-03 04:24:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,605,22,3,2,0,1,1,1,1783052214,False,False,2026-07-03 04:16:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,606,12,1,10,0,1,1,1,1783051394,False,False,2026-07-03 04:03:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,607,10,2,3,0,1,1,1,1783052675,False,False,2026-07-03 04:24:35
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,608,19,2,10,0,1,1,1,1783050937,False,False,2026-07-03 03:55:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,609,12,2,13,0,1,1,1,1783052663,False,False,2026-07-03 04:24:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,610,19,0,0,0,1,1,1,1783051917,False,False,2026-07-03 04:11:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,611,6,2,2,0,1,1,1,1783052426,False,False,2026-07-03 04:20:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,613,8,1,14,0,1,1,1,1783051289,False,False,2026-07-03 04:01:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,614,3,1,19,0,1,1,1,1783052395,False,False,2026-07-03 04:19:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,615,4,2,13,0,1,1,1,1783051733,False,False,2026-07-03 04:08:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,616,1,0,22,0,1,1,1,1783051253,False,False,2026-07-03 04:00:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,617,12,2,11,0,1,1,1,1783052529,False,False,2026-07-03 04:22:09
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,618,2,0,29,0,1,1,1,1783052732,False,False,2026-07-03 04:25:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,619,7,3,13,0,1,1,1,1783052650,False,False,2026-07-03 04:24:10
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,620,15,0,12,0,1,1,1,1783052137,False,False,2026-07-03 04:15:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,621,16,7,0,0,1,1,1,1783052080,False,False,2026-07-03 04:14:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,622,11,4,8,0,1,1,1,1783052268,False,False,2026-07-03 04:17:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,623,21,3,7,0,1,1,1,1783052742,False,False,2026-07-03 04:25:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,624,10,2,15,0,1,1,1,1783048206,False,False,2026-07-03 03:10:06
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,625,25,2,4,0,1,1,1,1783052418,False,False,2026-07-03 04:20:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,628,2,2,27,0,1,1,1,1783050535,False,False,2026-07-03 03:48:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,629,20,3,3,0,1,1,1,1783052520,False,False,2026-07-03 04:22:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,630,11,2,14,0,1,1,1,1783051802,False,False,2026-07-03 04:10:02
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,631,0,0,27,0,1,1,1,1783047355,False,False,2026-07-03 02:55:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,632,26,1,0,0,1,1,1,1783051670,False,False,2026-07-03 04:07:50
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,633,14,1,16,0,1,1,1,1783052151,False,False,2026-07-03 04:15:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,634,0,2,34,0,1,1,1,1783048047,False,False,2026-07-03 03:07:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,635,15,1,19,0,1,1,1,1783052228,False,False,2026-07-03 04:17:08
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,636,18,1,0,0,1,1,1,1783047639,False,False,2026-07-03 03:00:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,637,26,0,1,0,1,1,1,1783052446,False,False,2026-07-03 04:20:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,638,1,1,25,0,1,1,1,1783052627,False,False,2026-07-03 04:23:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,639,4,2,9,0,1,1,1,1783051356,False,False,2026-07-03 04:02:36
