_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,481,13,2,4,0,1,1,1,1782344073,False,False,2026-06-24 23:34:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,482,7,2,18,0,1,1,1,1782344439,False,False,2026-06-24 23:40:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,483,5,2,24,0,1,1,1,1782344584,False,False,2026-06-24 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,484,5,4,30,0,1,1,1,1782344074,False,False,2026-06-24 23:34:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,485,4,2,13,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,486,6,1,20,0,1,1,1,1782344018,False,False,2026-06-24 23:33:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,487,0,2,21,0,1,1,1,1782343886,False,False,2026-06-24 23:31:26
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,488,1,2,24,0,1,1,1,1782344744,False,False,2026-06-24 23:45:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,489,2,0,21,0,1,1,1,1782344384,False,False,2026-06-24 23:39:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,490,7,5,19,0,1,1,1,1782344755,False,False,2026-06-24 23:45:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,491,2,3,18,0,1,1,1,1782344568,False,False,2026-06-24 23:42:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,492,5,4,22,0,1,1,1,1782344722,False,False,2026-06-24 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,493,14,1,12,0,1,1,1,1782344746,False,False,2026-06-24 23:45:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,494,9,0,14,0,1,1,1,1782344732,False,False,2026-06-24 23:45:32
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,495,6,1,16,0,1,1,1,1782344665,False,False,2026-06-24 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,496,0,0,35,0,1,1,1,1782338408,False,False,2026-06-24 22:00:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,497,2,0,33,0,1,1,1,1782343391,False,False,2026-06-24 23:23:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,498,5,0,17,1,1,1,1,1782344720,False,False,2026-06-24 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,499,1,0,22,0,1,1,1,1782344589,False,False,2026-06-24 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,500,6,0,17,0,1,1,1,1782344471,False,False,2026-06-24 23:41:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,501,5,0,26,0,1,1,1,1782342305,False,False,2026-06-24 23:05:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,502,15,1,11,0,1,1,1,1782344712,False,False,2026-06-24 23:45:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,503,7,2,30,0,1,1,1,1782343484,False,False,2026-06-24 23:24:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,504,7,4,16,0,1,1,1,1782344666,False,False,2026-06-24 23:44:26
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,505,1,0,22,0,1,1,1,1782340262,False,False,2026-06-24 22:31:02
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,506,11,1,27,0,1,1,1,1782344627,False,False,2026-06-24 23:43:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,507,3,0,24,0,1,1,1,1782344733,False,False,2026-06-24 23:45:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,508,10,4,17,0,1,1,1,1782344313,False,False,2026-06-24 23:38:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,509,6,3,21,1,1,1,1,1782344651,False,False,2026-06-24 23:44:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,510,6,2,15,0,1,1,1,1782344141,False,False,2026-06-24 23:35:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,511,11,1,19,0,1,1,1,1782344476,False,False,2026-06-24 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,512,5,2,12,0,1,1,1,1782344146,False,False,2026-06-24 23:35:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,513,2,1,31,0,1,1,1,1782344298,False,False,2026-06-24 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,514,5,0,22,0,1,1,1,1782342475,False,False,2026-06-24 23:07:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,515,5,6,20,0,1,1,1,1782344534,False,False,2026-06-24 23:42:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,516,11,3,21,0,1,1,1,1782343902,False,False,2026-06-24 23:31:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,517,2,5,20,0,1,1,1,1782344681,False,False,2026-06-24 23:44:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,518,2,0,21,0,1,1,1,1782344528,False,False,2026-06-24 23:42:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,519,6,3,14,0,1,1,1,1782343422,False,False,2026-06-24 23:23:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,520,7,1,15,0,1,1,1,1782344429,False,False,2026-06-24 23:40:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,521,16,0,7,0,1,1,1,1782344565,False,False,2026-06-24 23:42:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,522,0,5,14,0,1,1,1,1782344129,False,False,2026-06-24 23:35:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,523,6,1,16,0,1,1,1,1782344565,False,False,2026-06-24 23:42:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,524,10,1,20,0,1,1,1,1782343539,False,False,2026-06-24 23:25:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,525,1,4,30,0,1,1,1,1782344753,False,False,2026-06-24 23:45:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,526,2,0,29,0,1,1,1,1782344355,False,False,2026-06-24 23:39:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,527,2,2,27,0,1,1,1,1782343481,False,False,2026-06-24 23:24:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,528,0,1,30,0,1,1,1,1782343228,False,False,2026-06-24 23:20:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,529,4,1,30,0,1,1,1,1782344741,False,False,2026-06-24 23:45:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,530,15,4,4,0,1,1,1,1782344521,False,False,2026-06-24 23:42:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,531,10,1,16,0,1,1,1,1782343962,False,False,2026-06-24 23:32:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,532,0,0,23,0,1,1,1,1782344750,False,False,2026-06-24 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,533,1,1,29,0,1,1,1,1782344613,False,False,2026-06-24 23:43:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,534,2,2,23,0,1,1,1,1782344443,False,False,2026-06-24 23:40:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,535,6,4,13,0,1,1,1,1782344217,False,False,2026-06-24 23:36:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,536,6,2,15,0,1,1,1,1782344282,False,False,2026-06-24 23:38:02
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,537,2,3,22,0,1,1,1,1782344644,False,False,2026-06-24 23:44:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,538,21,0,1,0,1,1,1,1782344696,False,False,2026-06-24 23:44:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,539,18,5,0,0,1,1,1,1782344753,False,False,2026-06-24 23:45:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,540,15,1,11,0,1,1,1,1782344527,False,False,2026-06-24 23:42:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,541,9,1,13,0,1,1,1,1782344094,False,False,2026-06-24 23:34:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,542,4,5,14,0,1,1,1,1782344529,False,False,2026-06-24 23:42:09
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,543,4,1,18,0,1,1,1,1782344191,False,False,2026-06-24 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,544,0,1,22,0,1,1,1,1782344733,False,False,2026-06-24 23:45:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,545,2,4,21,0,1,1,1,1782344685,False,False,2026-06-24 23:44:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,546,0,0,23,0,1,1,1,1782332110,False,False,2026-06-24 20:15:10
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,547,4,3,20,0,1,1,1,1782344162,False,False,2026-06-24 23:36:02
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,548,9,0,14,0,1,1,1,1782341402,False,False,2026-06-24 22:50:02
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,549,8,1,14,0,1,1,1,1782344382,False,False,2026-06-24 23:39:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,550,12,0,15,0,1,1,1,1782343161,False,False,2026-06-24 23:19:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,551,30,6,3,0,1,1,1,1782344751,False,False,2026-06-24 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,552,0,2,25,0,1,1,1,1782344537,False,False,2026-06-24 23:42:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,553,5,1,17,0,1,1,1,1782342495,False,False,2026-06-24 23:08:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,554,0,2,29,0,1,1,1,1782343493,False,False,2026-06-24 23:24:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,555,4,7,24,0,1,1,1,1782344520,False,False,2026-06-24 23:42:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,556,1,0,26,0,1,1,1,1782344647,False,False,2026-06-24 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,557,2,2,19,0,1,1,1,1782343147,False,False,2026-06-24 23:19:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,558,2,2,29,0,1,1,1,1782344614,False,False,2026-06-24 23:43:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,559,9,0,18,0,1,1,1,1782344744,False,False,2026-06-24 23:45:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,560,0,1,26,0,1,1,1,1782344193,False,False,2026-06-24 23:36:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,561,11,6,2,0,1,1,1,1782344740,False,False,2026-06-24 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,562,9,3,15,0,1,1,1,1782344406,False,False,2026-06-24 23:40:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,563,14,1,12,0,1,1,1,1782343065,False,False,2026-06-24 23:17:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,564,10,0,25,0,1,1,1,1782342554,False,False,2026-06-24 23:09:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,565,9,1,17,0,1,1,1,1782344663,False,False,2026-06-24 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,566,7,5,19,0,1,1,1,1782344385,False,False,2026-06-24 23:39:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,567,2,7,10,0,1,1,1,1782343777,False,False,2026-06-24 23:29:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,568,14,5,10,0,1,1,1,1782344683,False,False,2026-06-24 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,569,16,3,12,0,1,1,1,1782344658,False,False,2026-06-24 23:44:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,570,21,1,5,0,1,1,1,1782344040,False,False,2026-06-24 23:34:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,571,3,1,23,0,1,1,1,1782344551,False,False,2026-06-24 23:42:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,572,1,1,25,0,1,1,1,1782343430,False,False,2026-06-24 23:23:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,573,8,1,14,0,1,1,1,1782344727,False,False,2026-06-24 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,574,4,5,14,0,1,1,1,1782344754,False,False,2026-06-24 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,575,8,1,14,0,1,1,1,1782344243,False,False,2026-06-24 23:37:23
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,576,2,3,34,0,1,1,1,1782344714,False,False,2026-06-24 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,577,2,0,17,0,1,1,1,1782344101,False,False,2026-06-24 23:35:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,578,3,1,31,0,1,1,1,1782344545,False,False,2026-06-24 23:42:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,579,1,1,29,0,1,1,1,1782342732,False,False,2026-06-24 23:12:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,580,0,5,26,0,1,1,1,1782344475,False,False,2026-06-24 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,581,0,4,23,0,1,1,1,1782344367,False,False,2026-06-24 23:39:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,582,1,0,22,0,1,1,1,1782344668,False,False,2026-06-24 23:44:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,583,9,0,18,0,1,1,1,1782344619,False,False,2026-06-24 23:43:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,584,1,0,22,0,1,1,1,1782343565,False,False,2026-06-24 23:26:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,585,25,6,0,0,1,1,1,1782344712,False,False,2026-06-24 23:45:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,586,1,4,26,0,1,1,1,1782344357,False,False,2026-06-24 23:39:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,587,4,1,18,0,1,1,1,1782344587,False,False,2026-06-24 23:43:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,588,8,0,15,0,1,1,1,1782342901,False,False,2026-06-24 23:15:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,589,4,0,15,0,1,1,1,1782344693,False,False,2026-06-24 23:44:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,590,6,3,18,0,1,1,1,1782344727,False,False,2026-06-24 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,591,5,2,20,0,1,1,1,1782344618,False,False,2026-06-24 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,592,21,1,1,0,1,1,1,1782344567,False,False,2026-06-24 23:42:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,593,7,1,23,0,1,1,1,1782344747,False,False,2026-06-24 23:45:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,594,2,0,25,0,1,1,1,1782343079,False,False,2026-06-24 23:17:59
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,595,8,1,14,0,1,1,1,1782344622,False,False,2026-06-24 23:43:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,596,6,1,16,0,1,1,1,1782344409,False,False,2026-06-24 23:40:09
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,597,2,0,25,0,1,1,1,1782342685,False,False,2026-06-24 23:11:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,598,2,0,20,1,1,1,1,1782344734,False,False,2026-06-24 23:45:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,599,3,0,20,0,1,1,1,1782344503,False,False,2026-06-24 23:41:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,600,14,1,12,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,601,0,0,27,0,1,1,1,1782343394,False,False,2026-06-24 23:23:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,602,0,2,29,0,1,1,1,1782343933,False,False,2026-06-24 23:32:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,603,4,3,20,0,1,1,1,1782344699,False,False,2026-06-24 23:44:59
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,604,16,2,1,0,1,1,1,1782344476,False,False,2026-06-24 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,605,6,2,19,0,1,1,1,1782344555,False,False,2026-06-24 23:42:35
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,606,7,2,14,0,1,1,1,1782344697,False,False,2026-06-24 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,607,0,3,12,0,1,1,1,1782344737,False,False,2026-06-24 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,608,3,2,26,0,1,1,1,1782344751,False,False,2026-06-24 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,609,7,1,19,0,1,1,1,1782344725,False,False,2026-06-24 23:45:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,610,10,0,9,0,1,1,1,1782344675,False,False,2026-06-24 23:44:35
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,611,1,1,21,0,1,1,1,1782344506,False,False,2026-06-24 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,613,6,4,13,0,1,1,1,1782344443,False,False,2026-06-24 23:40:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,614,0,1,22,0,1,1,1,1782343933,False,False,2026-06-24 23:32:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,615,2,1,16,0,1,1,1,1782344720,False,False,2026-06-24 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,616,0,1,22,0,1,1,1,1782344322,False,False,2026-06-24 23:38:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,617,8,1,16,0,1,1,1,1782344625,False,False,2026-06-24 23:43:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,618,1,1,29,0,1,1,1,1782342922,False,False,2026-06-24 23:15:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,619,3,0,20,0,1,1,1,1782344750,False,False,2026-06-24 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,620,3,1,23,0,1,1,1,1782344626,False,False,2026-06-24 23:43:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,621,9,3,11,0,1,1,1,1782344671,False,False,2026-06-24 23:44:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,622,8,3,12,0,1,1,1,1782344646,False,False,2026-06-24 23:44:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,623,10,3,18,0,1,1,1,1782344228,False,False,2026-06-24 23:37:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,624,5,4,18,0,1,1,1,1782344440,False,False,2026-06-24 23:40:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,625,10,5,16,0,1,1,1,1782344424,False,False,2026-06-24 23:40:24
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,626,6,1,16,0,1,1,1,1782344531,False,False,2026-06-24 23:42:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,628,2,2,27,0,1,1,1,1782344278,False,False,2026-06-24 23:37:58
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,629,13,3,10,0,1,1,1,1782344694,False,False,2026-06-24 23:44:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,630,10,1,16,0,1,1,1,1782344139,False,False,2026-06-24 23:35:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,631,0,0,27,0,1,1,1,1782336754,False,False,2026-06-24 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,632,5,1,21,0,1,1,1,1782344284,False,False,2026-06-24 23:38:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,633,3,1,27,0,1,1,1,1782344710,False,False,2026-06-24 23:45:10
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,634,0,0,36,0,1,1,1,1782340686,False,False,2026-06-24 22:38:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,635,10,1,24,0,1,1,1,1782344335,False,False,2026-06-24 23:38:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,636,0,2,17,0,1,1,1,1782344751,False,False,2026-06-24 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,637,5,4,18,0,1,1,1,1782344751,False,False,2026-06-24 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,638,12,5,10,0,1,1,1,1782344751,False,False,2026-06-24 23:45:51
