_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,482,11,1,15,0,1,1,1,1787059566,False,False,2026-08-18 13:26:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,483,27,1,3,0,1,1,1,1787059377,False,False,2026-08-18 13:22:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,484,21,1,17,0,1,1,1,1787059348,False,False,2026-08-18 13:22:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,485,5,0,14,0,1,1,1,1787058041,False,False,2026-08-18 13:00:41
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,486,6,0,21,0,1,1,1,1787059478,False,False,2026-08-18 13:24:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,487,11,0,12,0,1,1,1,1787056596,False,False,2026-08-18 12:36:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,488,7,2,18,0,1,1,1,1787059568,False,False,2026-08-18 13:26:08
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,489,9,0,14,0,1,1,1,1787059558,False,False,2026-08-18 13:25:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,490,4,0,27,0,1,1,1,1787058345,False,False,2026-08-18 13:05:45
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,491,14,0,9,0,1,1,1,1787059458,False,False,2026-08-18 13:24:18
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,492,5,2,24,0,1,1,1,1787059539,False,False,2026-08-18 13:25:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,493,18,0,9,0,1,1,1,1787059469,False,False,2026-08-18 13:24:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,494,2,3,18,0,1,1,1,1787059466,False,False,2026-08-18 13:24:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,495,5,0,18,0,1,1,1,1787058466,False,False,2026-08-18 13:07:46
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,496,0,1,34,0,1,1,1,1787059034,False,False,2026-08-18 13:17:14
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,497,2,0,33,0,1,1,1,1787059493,False,False,2026-08-18 13:24:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,498,8,0,15,0,1,1,1,1787055733,False,False,2026-08-18 12:22:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,499,9,1,13,0,1,1,1,1787059559,False,False,2026-08-18 13:25:59
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,500,5,0,18,0,1,1,1,1787058798,False,False,2026-08-18 13:13:18
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,501,2,0,29,0,1,1,1,1787058391,False,False,2026-08-18 13:06:31
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,502,9,0,18,0,1,1,1,1787059152,False,False,2026-08-18 13:19:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,503,10,1,28,0,1,1,1,1787059257,False,False,2026-08-18 13:20:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,504,0,1,26,0,1,1,1,1787059123,False,False,2026-08-18 13:18:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,505,1,1,21,0,1,1,1,1787050716,False,False,2026-08-18 10:58:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,506,0,0,39,0,1,1,1,1787057516,False,False,2026-08-18 12:51:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,507,3,2,22,0,1,1,1,1787057845,False,False,2026-08-18 12:57:25
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,508,1,1,29,0,1,1,1,1787058726,False,False,2026-08-18 13:12:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,509,12,1,17,1,1,1,1,1787059209,False,False,2026-08-18 13:20:09
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,510,2,1,20,0,1,1,1,1787058600,False,False,2026-08-18 13:10:00
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,511,2,2,27,0,1,1,1,1787059466,False,False,2026-08-18 13:24:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,512,7,1,11,0,1,1,1,1787059229,False,False,2026-08-18 13:20:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,513,5,2,26,0,1,1,1,1787059561,False,False,2026-08-18 13:26:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,514,6,0,21,0,1,1,1,1787058837,False,False,2026-08-18 13:13:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,515,11,3,17,0,1,1,1,1787059341,False,False,2026-08-18 13:22:21
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,516,8,1,26,0,1,1,1,1787059390,False,False,2026-08-18 13:23:10
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,517,12,0,15,0,1,1,1,1787059572,False,False,2026-08-18 13:26:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,518,0,0,23,0,1,1,1,1787059122,False,False,2026-08-18 13:18:42
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,519,8,1,14,0,1,1,1,1787058191,False,False,2026-08-18 13:03:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,520,8,0,15,0,1,1,1,1787059385,False,False,2026-08-18 13:23:05
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,521,3,1,19,0,1,1,1,1787058713,False,False,2026-08-18 13:11:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,522,4,0,15,0,1,1,1,1787058778,False,False,2026-08-18 13:12:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,523,10,3,10,0,1,1,1,1787058410,False,False,2026-08-18 13:06:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,524,15,1,15,0,1,1,1,1787059261,False,False,2026-08-18 13:21:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,525,20,2,13,0,1,1,1,1787058899,False,False,2026-08-18 13:14:59
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,526,0,0,31,0,1,1,1,1787056656,False,False,2026-08-18 12:37:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,527,3,3,25,0,1,1,1,1787059268,False,False,2026-08-18 13:21:08
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,528,15,1,15,0,1,1,1,1787059347,False,False,2026-08-18 13:22:27
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,529,15,0,20,0,1,1,1,1787059562,False,False,2026-08-18 13:26:02
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,530,2,0,21,0,1,1,1,1787058917,False,False,2026-08-18 13:15:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,531,12,0,15,0,1,1,1,1787059071,False,False,2026-08-18 13:17:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,532,7,2,14,0,1,1,1,1787059207,False,False,2026-08-18 13:20:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,533,7,0,24,0,1,1,1,1787058680,False,False,2026-08-18 13:11:20
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,534,11,0,16,0,1,1,1,1787059261,False,False,2026-08-18 13:21:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,535,3,3,17,0,1,1,1,1787059490,False,False,2026-08-18 13:24:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,536,7,0,16,0,1,1,1,1787059126,False,False,2026-08-18 13:18:46
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,537,11,0,16,0,1,1,1,1787059541,False,False,2026-08-18 13:25:41
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,538,0,3,19,0,1,1,1,1787059572,False,False,2026-08-18 13:26:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,539,11,4,8,0,1,1,1,1787059539,False,False,2026-08-18 13:25:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,540,15,1,11,0,1,1,1,1787059418,False,False,2026-08-18 13:23:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,541,1,0,22,0,1,1,1,1787059430,False,False,2026-08-18 13:23:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,542,9,1,13,0,1,1,1,1787058836,False,False,2026-08-18 13:13:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,543,5,0,18,0,1,1,1,1787058988,False,False,2026-08-18 13:16:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,544,7,2,14,0,1,1,1,1787058999,False,False,2026-08-18 13:16:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,545,8,1,18,0,1,1,1,1787059433,False,False,2026-08-18 13:23:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,546,0,1,22,0,1,1,1,1787050716,False,False,2026-08-18 10:58:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,547,10,1,16,0,1,1,1,1787059569,False,False,2026-08-18 13:26:09
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,548,1,2,20,0,1,1,1,1787058175,False,False,2026-08-18 13:02:55
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,549,0,1,22,0,1,1,1,1787059000,False,False,2026-08-18 13:16:40
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,550,8,1,18,0,1,1,1,1787059191,False,False,2026-08-18 13:19:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,551,18,3,18,0,1,1,1,1787059511,False,False,2026-08-18 13:25:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,552,7,0,20,0,1,1,1,1787059321,False,False,2026-08-18 13:22:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,553,5,0,18,0,1,1,1,1787056780,False,False,2026-08-18 12:39:40
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,554,1,1,29,0,1,1,1,1787058992,False,False,2026-08-18 13:16:32
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,555,2,2,31,0,1,1,1,1787059573,False,False,2026-08-18 13:26:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,556,15,2,10,0,1,1,1,1787059483,False,False,2026-08-18 13:24:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,557,3,1,19,0,1,1,1,1787059043,False,False,2026-08-18 13:17:23
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,558,13,0,20,0,1,1,1,1787050716,False,False,2026-08-18 10:58:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,559,1,0,26,0,1,1,1,1787058898,False,False,2026-08-18 13:14:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,560,1,0,26,0,1,1,1,1787059285,False,False,2026-08-18 13:21:25
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,561,15,0,4,0,1,1,1,1787057436,False,False,2026-08-18 12:50:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,562,3,2,22,0,1,1,1,1787059127,False,False,2026-08-18 13:18:47
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,563,19,0,8,0,1,1,1,1787059567,False,False,2026-08-18 13:26:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,564,1,3,31,0,1,1,1,1787058504,False,False,2026-08-18 13:08:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,565,6,2,19,0,1,1,1,1787059552,False,False,2026-08-18 13:25:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,566,19,3,9,0,1,1,1,1787059356,False,False,2026-08-18 13:22:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,567,10,0,9,0,1,1,1,1787059397,False,False,2026-08-18 13:23:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,568,3,1,25,0,1,1,1,1787059420,False,False,2026-08-18 13:23:40
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,569,21,3,7,0,1,1,1,1787059331,False,False,2026-08-18 13:22:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,570,0,8,19,0,1,0,1,1787059425,False,False,2026-08-18 13:23:45
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,571,13,2,12,0,1,1,1,1787059299,False,False,2026-08-18 13:21:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,572,0,1,26,0,1,1,1,1787050715,False,False,2026-08-18 10:58:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,573,0,4,19,0,1,1,1,1787058618,False,False,2026-08-18 13:10:18
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,574,23,0,0,0,1,1,1,1787058880,False,False,2026-08-18 13:14:40
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,575,12,1,10,0,1,1,1,1787058926,False,False,2026-08-18 13:15:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,576,14,0,25,0,1,1,1,1787059521,False,False,2026-08-18 13:25:21
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,577,0,1,18,0,1,0,1,1787027887,False,False,2026-08-18 04:38:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,578,15,0,20,0,1,1,1,1787057414,False,False,2026-08-18 12:50:14
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,579,4,0,27,0,1,1,1,1787059561,False,False,2026-08-18 13:26:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,580,0,3,28,0,1,1,1,1787059293,False,False,2026-08-18 13:21:33
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,581,16,4,7,0,1,1,1,1787059013,False,False,2026-08-18 13:16:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,582,7,1,15,0,1,1,1,1787059034,False,False,2026-08-18 13:17:14
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,583,7,1,19,0,1,1,1,1787059117,False,False,2026-08-18 13:18:37
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,584,4,2,17,0,1,1,1,1787056674,False,False,2026-08-18 12:37:54
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,585,18,4,9,0,1,1,1,1787059507,False,False,2026-08-18 13:25:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,586,14,1,16,0,1,1,1,1787059552,False,False,2026-08-18 13:25:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,587,4,1,18,0,1,1,1,1787058634,False,False,2026-08-18 13:10:34
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,588,11,0,12,0,1,1,1,1787058743,False,False,2026-08-18 13:12:23
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,589,12,4,3,0,1,1,1,1787059190,False,False,2026-08-18 13:19:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,590,11,2,14,0,1,1,1,1787059541,False,False,2026-08-18 13:25:41
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,591,7,1,19,0,1,1,1,1787059478,False,False,2026-08-18 13:24:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,592,10,0,13,0,1,1,1,1787058626,False,False,2026-08-18 13:10:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,593,15,0,16,0,1,1,1,1787058720,False,False,2026-08-18 13:12:00
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,594,6,0,21,0,1,1,1,1787058534,False,False,2026-08-18 13:08:54
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,595,1,5,17,0,1,1,1,1787059478,False,False,2026-08-18 13:24:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,596,0,1,22,0,1,1,1,1787057373,False,False,2026-08-18 12:49:33
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,597,7,0,20,0,1,1,1,1787059442,False,False,2026-08-18 13:24:02
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,598,3,0,20,0,1,1,1,1787059478,False,False,2026-08-18 13:24:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,599,14,2,7,0,1,1,1,1787059450,False,False,2026-08-18 13:24:10
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,600,7,1,19,0,1,1,1,1787057022,False,False,2026-08-18 12:43:42
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,601,15,1,11,0,1,1,1,1787057230,False,False,2026-08-18 12:47:10
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,602,1,1,29,0,1,1,1,1787058950,False,False,2026-08-18 13:15:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,603,0,3,24,0,1,1,1,1787057435,False,False,2026-08-18 12:50:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,604,11,2,6,0,1,1,1,1787059569,False,False,2026-08-18 13:26:09
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,605,5,3,19,0,1,1,1,1787057724,False,False,2026-08-18 12:55:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,606,11,1,11,0,1,1,1,1787058680,False,False,2026-08-18 13:11:20
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,607,2,0,13,0,1,1,1,1787059453,False,False,2026-08-18 13:24:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,608,11,1,19,0,1,1,1,1787059397,False,False,2026-08-18 13:23:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,609,0,0,27,0,1,1,1,1787058252,False,False,2026-08-18 13:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,610,6,0,13,0,1,1,1,1787058831,False,False,2026-08-18 13:13:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,611,9,0,14,0,1,1,1,1787059493,False,False,2026-08-18 13:24:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,613,6,0,17,0,1,1,1,1787059224,False,False,2026-08-18 13:20:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,614,1,0,22,0,1,1,1,1787059042,False,False,2026-08-18 13:17:22
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,615,8,1,10,0,1,1,1,1787059507,False,False,2026-08-18 13:25:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,616,2,0,21,0,1,1,1,1787058201,False,False,2026-08-18 13:03:21
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,617,13,1,11,0,1,1,1,1787059104,False,False,2026-08-18 13:18:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,618,0,0,31,0,1,1,1,1787019368,False,False,2026-08-18 02:16:08
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,619,1,3,19,0,1,1,1,1787059364,False,False,2026-08-18 13:22:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,620,2,1,24,0,1,1,1,1787059393,False,False,2026-08-18 13:23:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,621,3,1,19,0,1,1,1,1787059431,False,False,2026-08-18 13:23:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,622,0,3,20,0,1,1,1,1787059419,False,False,2026-08-18 13:23:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,623,7,2,22,0,1,1,1,1787059184,False,False,2026-08-18 13:19:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,624,11,4,12,0,1,1,1,1787059571,False,False,2026-08-18 13:26:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,625,0,1,30,0,1,1,1,1787059016,False,False,2026-08-18 13:16:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,627,20,1,2,0,1,1,1,1787059393,False,False,2026-08-18 13:23:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,628,12,2,17,0,1,1,1,1787059457,False,False,2026-08-18 13:24:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,629,17,2,7,0,1,1,1,1787059550,False,False,2026-08-18 13:25:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,630,12,1,14,0,1,1,1,1787058992,False,False,2026-08-18 13:16:32
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,631,0,2,25,0,1,1,1,1787059441,False,False,2026-08-18 13:24:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,632,7,0,20,0,1,1,1,1787058972,False,False,2026-08-18 13:16:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,633,9,0,22,0,1,1,1,1787057966,False,False,2026-08-18 12:59:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,634,0,0,36,0,1,1,1,1787058112,False,False,2026-08-18 13:01:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,635,4,0,31,0,1,1,1,1787056323,False,False,2026-08-18 12:32:03
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,636,11,1,7,0,1,1,1,1787059570,False,False,2026-08-18 13:26:10
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,637,9,2,16,0,1,1,1,1787059546,False,False,2026-08-18 13:25:46
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,638,20,0,7,0,1,1,1,1787059425,False,False,2026-08-18 13:23:45
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,639,10,1,4,0,1,1,1,1787059575,False,False,2026-08-18 13:26:15
