_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,482,0,15,12,0,1,0,1,1785477271,False,False,2026-07-31 05:54:31
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,483,0,31,0,0,1,0,1,1785471639,False,False,2026-07-31 04:20:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,484,0,16,23,0,1,0,1,1785478920,False,False,2026-07-31 06:22:00
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,485,0,0,19,0,1,0,1,1785470879,False,False,2026-07-31 04:07:59
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,486,0,23,4,0,1,0,1,1785478787,False,False,2026-07-31 06:19:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,487,0,2,21,0,1,0,1,1785477685,False,False,2026-07-31 06:01:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,488,0,27,0,0,1,0,1,1785477303,False,False,2026-07-31 05:55:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,489,0,2,21,0,1,0,1,1785478897,False,False,2026-07-31 06:21:37
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,490,0,14,17,0,1,0,1,1785480897,False,False,2026-07-31 06:54:57
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,491,0,18,5,0,1,0,1,1785480453,False,False,2026-07-31 06:47:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,492,0,1,30,0,1,0,1,1785471204,False,False,2026-07-31 04:13:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,493,0,21,6,0,1,0,1,1785478521,False,False,2026-07-31 06:15:21
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,494,0,23,0,0,1,0,1,1785475688,False,False,2026-07-31 05:28:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,495,0,14,9,0,1,0,1,1785477079,False,False,2026-07-31 05:51:19
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,496,0,2,33,0,1,0,1,1785472330,False,False,2026-07-31 04:32:10
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,497,0,4,31,0,1,0,1,1785475141,False,False,2026-07-31 05:19:01
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,498,0,7,16,0,1,0,1,1785470763,False,False,2026-07-31 04:06:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,499,0,22,1,0,1,0,1,1785479059,False,False,2026-07-31 06:24:19
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,500,0,22,1,0,1,0,1,1785476570,False,False,2026-07-31 05:42:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,501,0,6,25,0,1,0,1,1785473127,False,False,2026-07-31 04:45:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,502,0,25,2,0,1,0,1,1785479437,False,False,2026-07-31 06:30:37
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,503,0,13,26,0,1,0,1,1785473008,False,False,2026-07-31 04:43:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,504,0,17,10,0,1,0,1,1785479660,False,False,2026-07-31 06:34:20
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,505,0,0,23,0,1,0,1,1785477815,False,False,2026-07-31 06:03:35
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,506,0,0,39,0,1,0,1,1785475617,False,False,2026-07-31 05:26:57
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,507,0,15,12,0,1,0,1,1785478207,False,False,2026-07-31 06:10:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,508,0,7,24,0,1,0,1,1785478338,False,False,2026-07-31 06:12:18
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,509,0,19,11,1,1,0,1,1785479973,False,False,2026-07-31 06:39:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,510,0,4,19,0,1,0,1,1785475822,False,False,2026-07-31 05:30:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,511,0,13,18,0,1,0,1,1785478822,False,False,2026-07-31 06:20:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,512,0,0,19,0,1,0,1,1785474235,False,False,2026-07-31 05:03:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,513,0,16,17,0,1,0,1,1785479733,False,False,2026-07-31 06:35:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,514,0,4,23,0,1,0,1,1785473147,False,False,2026-07-31 04:45:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,515,0,3,28,0,1,0,1,1785477991,False,False,2026-07-31 06:06:31
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,516,0,18,17,0,1,0,1,1785478396,False,False,2026-07-31 06:13:16
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,517,0,6,21,0,1,0,1,1785478763,False,False,2026-07-31 06:19:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,518,0,7,16,0,1,0,1,1785475554,False,False,2026-07-31 05:25:54
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,519,0,19,4,0,1,0,1,1785476023,False,False,2026-07-31 05:33:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,520,0,15,8,0,1,0,1,1785480891,False,False,2026-07-31 06:54:51
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,521,0,19,4,0,1,0,1,1785476509,False,False,2026-07-31 05:41:49
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,522,0,1,18,0,1,0,1,1785474449,False,False,2026-07-31 05:07:29
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,523,0,15,8,0,1,0,1,1785479143,False,False,2026-07-31 06:25:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,524,0,21,10,0,1,0,1,1785472780,False,False,2026-07-31 04:39:40
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,525,0,14,21,0,1,0,1,1785474963,False,False,2026-07-31 05:16:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,526,0,9,22,0,1,0,1,1785475928,False,False,2026-07-31 05:32:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,527,0,30,1,0,1,0,1,1785477799,False,False,2026-07-31 06:03:19
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,528,0,2,29,0,1,0,1,1785477412,False,False,2026-07-31 05:56:52
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,529,0,27,8,0,1,0,1,1785478449,False,False,2026-07-31 06:14:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,530,0,13,10,0,1,0,1,1785480501,False,False,2026-07-31 06:48:21
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,531,0,26,1,0,1,0,1,1785479400,False,False,2026-07-31 06:30:00
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,532,0,12,11,0,1,0,1,1785478067,False,False,2026-07-31 06:07:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,533,0,16,15,0,1,0,1,1785479125,False,False,2026-07-31 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,534,0,16,11,0,1,0,1,1785477909,False,False,2026-07-31 06:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,535,0,14,9,0,1,0,1,1785476709,False,False,2026-07-31 05:45:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,536,0,21,2,0,1,0,1,1785476341,False,False,2026-07-31 05:39:01
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,537,0,18,9,0,1,0,1,1785478217,False,False,2026-07-31 06:10:17
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,538,0,9,13,0,1,0,1,1785479770,False,False,2026-07-31 06:36:10
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,539,0,20,3,0,1,0,1,1785480144,False,False,2026-07-31 06:42:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,540,0,21,6,0,1,0,1,1785479262,False,False,2026-07-31 06:27:42
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,541,0,23,0,0,1,0,1,1785471783,False,False,2026-07-31 04:23:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,542,0,17,6,0,1,0,1,1785478827,False,False,2026-07-31 06:20:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,543,0,13,10,0,1,0,1,1785476287,False,False,2026-07-31 05:38:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,544,0,18,6,0,1,0,1,1785479229,False,False,2026-07-31 06:27:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,545,0,10,17,0,1,0,1,1785476064,False,False,2026-07-31 05:34:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,546,0,3,20,0,1,0,1,1785477118,False,False,2026-07-31 05:51:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,547,0,17,10,0,1,0,1,1785481040,False,False,2026-07-31 06:57:20
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,548,0,3,20,0,1,0,1,1785472969,False,False,2026-07-31 04:42:49
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,549,0,20,3,0,1,0,1,1785477654,False,False,2026-07-31 06:00:54
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,550,0,16,11,0,1,0,1,1785476200,False,False,2026-07-31 05:36:40
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,551,0,24,15,0,1,0,1,1785478638,False,False,2026-07-31 06:17:18
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,552,0,1,26,0,1,0,1,1785476798,False,False,2026-07-31 05:46:38
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,553,10,1,12,0,1,1,1,1785466427,False,False,2026-07-31 02:53:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,554,0,0,31,0,1,0,1,1785477526,False,False,2026-07-31 05:58:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,555,0,14,21,0,1,0,1,1785478931,False,False,2026-07-31 06:22:11
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,556,0,12,15,0,1,0,1,1785478131,False,False,2026-07-31 06:08:51
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,557,0,2,21,0,1,0,1,1785469336,False,False,2026-07-31 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,558,0,12,21,0,1,0,1,1785481313,False,False,2026-07-31 07:01:53
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,559,0,1,26,0,1,0,1,1785472301,False,False,2026-07-31 04:31:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,560,0,3,24,0,1,0,1,1785475142,False,False,2026-07-31 05:19:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,561,0,19,0,0,1,0,1,1785474122,False,False,2026-07-31 05:02:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,562,0,16,11,0,1,0,1,1785471043,False,False,2026-07-31 04:10:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,563,0,4,23,0,1,0,1,1785475901,False,False,2026-07-31 05:31:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,564,0,10,25,0,1,0,1,1785477851,False,False,2026-07-31 06:04:11
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,565,0,22,5,0,1,0,1,1785475867,False,False,2026-07-31 05:31:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,566,0,18,13,0,1,0,1,1785477315,False,False,2026-07-31 05:55:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,567,0,19,0,0,1,0,1,1785473466,False,False,2026-07-31 04:51:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,568,0,22,7,0,1,0,1,1785477286,False,False,2026-07-31 05:54:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,569,0,11,20,0,1,0,1,1785477323,False,False,2026-07-31 05:55:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,570,0,8,19,0,1,0,1,1785468054,False,False,2026-07-31 03:20:54
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,571,0,21,6,0,1,0,1,1785477416,False,False,2026-07-31 05:56:56
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,572,0,1,26,0,1,0,1,1785473586,False,False,2026-07-31 04:53:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,573,0,21,2,0,1,0,1,1785479677,False,False,2026-07-31 06:34:37
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,574,0,6,17,0,1,0,1,1785476652,False,False,2026-07-31 05:44:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,575,5,2,16,0,1,1,1,1785473935,False,False,2026-07-31 04:58:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,576,0,38,1,0,1,0,1,1785478648,False,False,2026-07-31 06:17:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,577,0,7,12,0,1,0,1,1785478088,False,False,2026-07-31 06:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,578,0,4,31,0,1,0,1,1785479585,False,False,2026-07-31 06:33:05
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,579,0,1,30,0,1,0,1,1785477778,False,False,2026-07-31 06:02:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,580,0,14,17,0,1,0,1,1785474771,False,False,2026-07-31 05:12:51
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,581,0,21,6,0,1,0,1,1785478695,False,False,2026-07-31 06:18:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,582,0,9,14,0,1,0,1,1785478086,False,False,2026-07-31 06:08:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,583,0,1,26,0,1,0,1,1785479008,False,False,2026-07-31 06:23:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,584,0,5,18,0,1,0,1,1785464390,False,False,2026-07-31 02:19:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,585,0,13,18,0,1,0,1,1785479567,False,False,2026-07-31 06:32:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,586,0,13,18,0,1,0,1,1785477378,False,False,2026-07-31 05:56:18
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,587,0,23,0,0,1,0,1,1785467497,False,False,2026-07-31 03:11:37
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,588,0,7,16,0,1,0,1,1785481233,False,False,2026-07-31 07:00:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,589,0,7,12,0,1,0,1,1785472348,False,False,2026-07-31 04:32:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,590,0,3,24,0,1,0,1,1785479344,False,False,2026-07-31 06:29:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,591,0,3,24,0,1,0,1,1785478428,False,False,2026-07-31 06:13:48
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,592,0,23,0,0,1,0,1,1785476445,False,False,2026-07-31 05:40:45
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,593,0,9,22,0,1,0,1,1785472341,False,False,2026-07-31 04:32:21
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,594,0,25,2,0,1,0,1,1785477687,False,False,2026-07-31 06:01:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,595,0,8,15,0,1,0,1,1785469788,False,False,2026-07-31 03:49:48
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,596,0,6,17,0,1,0,1,1785470346,False,False,2026-07-31 03:59:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,597,0,11,16,0,1,0,1,1785476076,False,False,2026-07-31 05:34:36
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,598,0,21,2,0,1,0,1,1785479737,False,False,2026-07-31 06:35:37
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,599,0,12,11,0,1,0,1,1785476663,False,False,2026-07-31 05:44:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,600,0,5,22,0,1,0,1,1785481453,False,False,2026-07-31 07:04:13
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,601,0,14,13,0,1,0,1,1785479284,False,False,2026-07-31 06:28:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,602,0,17,14,0,1,0,1,1785476564,False,False,2026-07-31 05:42:44
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,603,0,16,11,0,1,0,1,1785475200,False,False,2026-07-31 05:20:00
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,604,0,15,4,0,1,0,1,1785478960,False,False,2026-07-31 06:22:40
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,605,0,19,8,0,1,0,1,1785476049,False,False,2026-07-31 05:34:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,606,0,20,3,0,1,0,1,1785476874,False,False,2026-07-31 05:47:54
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,607,0,14,1,0,1,0,1,1785477647,False,False,2026-07-31 06:00:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,608,0,20,11,0,1,0,1,1785477293,False,False,2026-07-31 05:54:53
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,609,0,5,22,0,1,0,1,1785480658,False,False,2026-07-31 06:50:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,610,0,19,0,0,1,0,1,1785469282,False,False,2026-07-31 03:41:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,611,0,23,0,0,1,0,1,1785475682,False,False,2026-07-31 05:28:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,613,0,12,11,0,1,0,1,1785479095,False,False,2026-07-31 06:24:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,614,0,0,23,0,1,0,1,1785476952,False,False,2026-07-31 05:49:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,615,0,2,17,0,1,0,1,1785474434,False,False,2026-07-31 05:07:14
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,616,0,6,17,0,1,0,1,1785474425,False,False,2026-07-31 05:07:05
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,617,0,7,18,0,1,0,1,1785477816,False,False,2026-07-31 06:03:36
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,618,0,0,31,0,1,0,1,1785469926,False,False,2026-07-31 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,619,0,9,14,0,1,0,1,1785477854,False,False,2026-07-31 06:04:14
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,620,0,4,23,0,1,0,1,1785474521,False,False,2026-07-31 05:08:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,621,0,23,0,0,1,0,1,1785475566,False,False,2026-07-31 05:26:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,622,0,23,0,0,1,0,1,1785474630,False,False,2026-07-31 05:10:30
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,623,0,9,22,0,1,0,1,1785478806,False,False,2026-07-31 06:20:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,624,0,3,24,0,1,0,1,1785474754,False,False,2026-07-31 05:12:34
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,625,0,21,10,0,1,0,1,1785479752,False,False,2026-07-31 06:35:52
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,627,0,18,5,0,1,0,1,1785479078,False,False,2026-07-31 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,628,0,9,22,0,1,0,1,1785478442,False,False,2026-07-31 06:14:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,629,0,15,11,0,1,0,1,1785480058,False,False,2026-07-31 06:40:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,630,0,15,12,0,1,0,1,1785479047,False,False,2026-07-31 06:24:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,631,0,5,22,0,1,0,1,1785471565,False,False,2026-07-31 04:19:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,632,0,14,13,0,1,0,1,1785472179,False,False,2026-07-31 04:29:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,633,0,14,17,0,1,0,1,1785479434,False,False,2026-07-31 06:30:34
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,634,0,0,36,0,1,0,1,1785465142,False,False,2026-07-31 02:32:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,635,0,17,18,0,1,0,1,1785478865,False,False,2026-07-31 06:21:05
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,636,0,19,0,0,1,0,1,1785477166,False,False,2026-07-31 05:52:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,637,0,23,4,0,1,0,1,1785473520,False,False,2026-07-31 04:52:00
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,638,0,10,17,0,1,0,1,1785478821,False,False,2026-07-31 06:20:21
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,639,0,3,12,0,1,0,1,1785477459,False,False,2026-07-31 05:57:39
